轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.32,100.0,0.24,0.23,0.29,10.8,11.3,10.7,7.21,20.6,0.02,0.04,208.1,3.4,29.0,1.0,3.0,404.0,697.0,110.0,1.0,105.0,7.2,21.4,151.0,32.1,31.7,0.7,4.0,874.7,0.0,13.92,-3.6,7.5,12.0,10.7,8.1,8.2,8.0,8.4,8.9,34.7,34.9,15.0,15.0,5.2,7.5,36.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,9.0,10.0,27.0,23.0,25.0,15.0,15.0,24.0,45.19,45.06,45.15,25.0,240.0,2.4,0.0,0.0,0.0
7.54,80.0,0.24,0.23,0.29,10.9,10.6,11.0,7.37,6.1,0.06,0.06,208.1,4.1,39.0,1.0,3.0,405.0,696.0,133.0,3.0,138.0,7.4,24.0,177.0,31.7,31.4,0.7,4.0,1140.5,0.0,15.21,-3.7,7.6,12.0,10.7,8.2,8.3,8.1,8.5,8.9,34.8,34.9,16.0,15.0,5.0,7.5,36.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,9.0,10.0,27.0,23.0,25.0,15.0,15.0,24.0,45.19,45.06,45.15,26.0,240.0,2.4,0.0,0.0,0.0
8.47,356.0,0.24,0.23,0.29,10.9,10.8,11.0,8.22,10.8,0.06,0.0,208.3,4.2,38.0,1.0,3.0,423.0,697.0,188.0,2.0,191.0,8.1,31.5,221.0,31.4,31.1,0.7,4.0,1035.2,0.0,14.72,-3.9,7.5,12.1,10.8,8.2,8.3,8.0,8.4,8.7,34.8,34.9,15.0,15.0,4.9,7.4,36.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,9.0,10.0,27.0,23.0,25.0,15.0,15.0,24.0,45.19,45.06,45.15,27.0,240.0,2.4,0.0,0.0,0.0
8.36,204.0,0.24,0.23,0.29,10.9,11.5,10.8,8.15,8.2,0.06,0.01,208.3,4.1,39.0,1.0,3.0,423.0,697.0,185.0,2.0,190.0,8.1,31.1,216.0,31.3,31.5,0.7,4.0,1260.9,0.0,15.59,-3.9,7.5,12.1,10.8,8.3,8.3,8.2,8.5,8.8,34.8,35.0,16.0,15.0,4.9,7.4,36.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,9.0,10.0,27.0,23.0,25.0,15.0,15.0,24.0,45.19,45.06,45.15,26.0,240.0,2.4,0.0,0.0,0.0
7.42,92.0,0.24,0.23,0.29,10.8,11.0,10.8,7.22,-3.6,-0.03,0.03,209.1,3.7,39.0,1.0,3.0,404.0,696.0,103.0,1.0,106.0,7.2,19.6,140.0,32.0,31.6,0.7,4.0,854.3,0.0,13.81,-3.5,7.5,11.9,10.6,8.0,8.1,8.1,8.4,8.8,34.6,34.8,16.0,15.0,5.2,7.5,36.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,9.0,10.0,27.0,23.0,25.0,15.0,15.0,24.0,45.19,45.06,45.15,27.0,240.0,2.5,0.0,0.0,0.0
7.34,72.0,0.24,0.23,0.29,10.8,10.5,11.3,7.16,13.8,0.11,0.04,208.0,3.1,32.0,1.0,3.0,396.0,697.0,93.0,1.0,99.0,7.2,17.8,128.0,31.6,31.8,0.7,4.0,822.6,0.0,13.64,-3.6,7.6,12.0,10.7,8.2,8.2,8.1,8.4,8.9,34.7,34.8,15.0,15.0,5.0,7.5,36.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,9.0,10.0,27.0,23.0,25.0,15.0,15.0,24.0,45.19,45.06,45.15,26.0,240.0,2.5,0.0,0.0,0.0
8.47,172.0,0.24,0.23,0.29,10.9,10.5,11.1,8.26,-0.9,0.08,0.06,208.2,3.6,42.0,1.0,3.0,423.0,697.0,191.0,0.0,190.0,8.2,31.6,223.0,31.3,31.5,0.7,4.0,1321.7,0.0,15.69,-3.9,7.5,12.1,10.8,8.3,8.3,8.1,8.5,8.8,34.8,34.9,15.0,15.0,4.9,7.4,36.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,9.0,10.0,27.0,23.0,25.0,15.0,15.0,24.0,45.19,45.06,45.15,26.0,240.0,2.5,0.0,0.0,0.0
8.42,244.0,0.24,0.23,0.29,10.9,11.3,10.8,8.22,-1.5,0.06,0.02,208.2,4.3,42.0,1.0,3.0,421.0,697.0,190.0,0.0,186.0,8.3,31.4,222.0,31.2,31.5,0.7,4.0,1321.7,0.0,15.69,-3.9,7.5,12.2,10.8,8.2,8.3,8.1,8.5,8.7,34.8,35.0,15.0,15.0,4.9,7.4,36.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,9.0,10.0,27.0,23.0,25.0,15.0,15.0,24.0,45.19,45.06,45.15,25.0,230.0,2.5,0.0,0.0,0.0
7.63,260.0,0.24,0.23,0.29,10.9,10.5,11.2,7.43,7.6,0.07,0.06,208.0,3.6,41.0,1.0,3.0,406.0,697.0,139.0,2.0,138.0,7.3,25.4,181.0,31.6,31.6,0.7,4.0,1140.5,0.0,15.21,-3.7,7.6,12.1,10.7,8.2,8.3,8.2,8.5,8.8,34.8,34.9,16.0,15.0,5.0,7.5,36.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,9.0,10.0,27.0,23.0,25.0,15.0,15.0,24.0,45.19,45.06,45.15,25.0,240.0,2.5,0.0,0.0,0.0
7.42,96.0,0.24,0.23,0.29,10.9,10.6,10.6,7.23,11.8,0.11,-0.02,209.1,3.8,32.0,1.0,3.0,399.0,695.0,110.0,-1.0,112.0,7.2,21.0,145.0,31.6,31.7,0.7,4.0,778.6,0.0,13.39,-3.6,7.5,12.0,10.7,8.0,8.2,8.0,8.4,8.8,34.6,34.8,16.0,15.0,5.2,7.5,36.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,9.0,10.0,27.0,23.0,25.0,15.0,15.0,24.0,45.19,45.06,45.15,25.0,240.0,2.4,0.0,0.0,0.0
7.43,148.0,0.24,0.23,0.29,10.9,11.3,10.7,7.36,-1.2,0.05,0.08,208.3,3.4,40.0,1.0,3.0,406.0,696.0,133.0,0.0,131.0,7.2,25.0,176.0,31.5,31.7,0.7,4.0,1013.8,0.0,14.62,-3.7,7.6,12.1,10.7,8.2,8.2,8.1,8.4,8.9,34.7,34.9,16.0,15.0,5.0,7.5,36.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,9.0,10.0,27.0,23.0,25.0,15.0,15.0,24.0,45.19,45.06,45.15,27.0,240.0,2.4,0.0,0.0,0.0
7.48,68.0,0.24,0.23,0.29,10.9,10.5,11.3,7.26,17.6,0.1,-0.01,208.3,3.8,30.0,1.0,3.0,404.0,697.0,116.0,1.0,111.0,7.1,22.0,155.0,31.4,31.8,0.7,4.0,791.9,0.0,13.47,-3.6,7.5,12.0,10.7,8.1,8.2,8.1,8.4,8.8,34.7,34.8,16.0,15.0,5.1,7.5,36.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,9.0,10.0,27.0,23.0,25.0,15.0,15.0,23.0,45.19,45.06,45.15,26.0,230.0,2.4,0.0,0.0,0.0
7.54,116.0,0.24,0.23,0.29,10.9,10.5,10.6,7.28,10.1,0.1,0.11,208.1,3.5,38.0,1.0,3.0,408.0,697.0,130.0,1.0,127.0,7.4,25.2,175.0,31.7,31.3,0.7,4.0,1013.8,0.0,14.62,-3.7,7.6,12.0,10.7,8.2,8.3,8.2,8.5,8.9,34.8,34.9,15.0,15.0,5.0,7.5,36.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,9.0,10.0,27.0,22.0,25.0,15.0,15.0,24.0,45.19,45.06,45.15,25.0,240.0,2.4,0.0,0.0,0.0
7.43,24.0,0.24,0.23,0.29,10.8,10.5,10.8,7.25,1.7,0.07,0.16,209.4,4.0,35.0,1.0,3.0,399.0,696.0,108.0,1.0,120.0,7.2,21.5,145.0,32.1,31.6,0.7,4.0,778.6,0.0,13.39,-3.5,7.5,11.9,10.5,8.1,8.2,8.2,8.4,8.8,34.6,34.8,16.0,15.0,5.2,7.5,36.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,9.0,10.0,27.0,22.0,25.0,15.0,15.0,24.0,45.19,45.06,45.15,25.0,240.0,2.5,0.0,0.0,0.0
8.14,300.0,0.24,0.23,0.29,10.9,11.2,10.9,7.84,7.7,0.08,-0.02,207.9,3.6,38.0,1.0,3.0,416.0,697.0,162.0,0.0,165.0,7.8,27.8,200.0,31.7,31.9,0.7,4.0,985.1,0.0,14.48,-3.7,7.6,12.1,10.7,8.2,8.3,8.2,8.5,8.8,34.8,35.0,15.0,15.0,4.9,7.5,36.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,9.0,10.0,27.0,23.0,25.0,15.0,15.0,24.0,45.19,45.06,45.14,25.0,240.0,2.4,0.0,0.0,0.0
8.25,60.0,0.24,0.23,0.29,10.9,11.3,10.7,8.06,9.8,0.06,0.04,208.3,4.1,38.0,1.0,3.0,421.0,696.0,181.0,-1.0,180.0,8.0,30.4,215.0,31.6,31.5,0.7,4.0,1260.9,0.0,15.59,-3.9,7.5,12.1,10.8,8.3,8.3,8.2,8.5,8.8,34.8,34.9,16.0,15.0,4.9,7.4,36.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,9.0,10.0,27.0,23.0,25.0,15.0,15.0,24.0,45.19,45.06,45.15,27.0,240.0,2.5,0.0,0.0,0.0
7.43,180.0,0.24,0.23,0.29,10.9,10.5,10.6,7.23,7.6,0.09,0.06,208.1,3.6,34.0,1.0,3.0,401.0,697.0,111.0,1.0,115.0,7.1,21.1,147.0,31.7,31.6,0.7,4.0,822.6,0.0,13.64,-3.6,7.6,12.0,10.7,8.2,8.2,8.2,8.4,8.9,34.7,34.9,15.0,15.0,5.0,7.5,36.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,9.0,10.0,27.0,23.0,25.0,15.0,15.0,24.0,45.19,45.06,45.15,27.0,240.0,2.4,0.0,0.0,0.0
7.43,168.0,0.24,0.23,0.29,10.8,11.7,10.7,7.23,2.7,0.02,-0.05,209.3,3.3,36.0,1.0,3.0,404.0,696.0,112.0,0.0,118.0,7.2,22.0,148.0,31.9,31.6,0.7,4.0,778.6,0.0,13.39,-3.5,7.5,11.9,10.6,8.0,8.2,8.1,8.4,8.8,34.6,34.8,16.0,15.0,5.2,7.5,36.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,9.0,10.0,27.0,23.0,25.0,15.0,15.0,24.0,45.19,45.06,45.15,26.0,240.0,2.4,0.0,0.0,0.0
7.42,288.0,0.24,0.23,0.29,10.9,10.6,10.9,7.2,10.0,0.07,0.06,208.1,4.0,33.0,1.0,3.0,400.0,697.0,107.0,0.0,117.0,7.3,20.1,144.0,31.4,31.8,0.7,4.0,884.9,0.0,13.98,-3.6,7.6,12.0,10.7,8.2,8.2,8.1,8.4,8.9,34.7,34.9,15.0,15.0,5.0,7.5,36.0,35.0,0.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,9.0,10.0,27.0,23.0,25.0,15.0,15.0,25.0,45.19,45.06,45.15,26.0,250.0,2.5,0.0,0.0,0.0
8.46,172.0,0.24,0.23,0.29,10.9,10.8,10.9,8.28,3.8,0.11,0.04,208.1,4.3,41.0,1.0,3.0,421.0,697.0,191.0,0.0,184.0,8.2,31.7,223.0,31.4,31.1,0.7,4.0,1260.9,0.0,15.59,-3.9,7.6,12.1,10.8,8.2,8.3,8.2,8.5,8.8,34.8,34.9,15.0,15.0,4.9,7.4,36.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,9.0,10.0,27.0,23.0,25.0,15.0,15.0,24.0,45.19,45.06,45.15,25.0,240.0,2.4,0.0,0.0,0.0
7.49,40.0,0.24,0.23,0.29,10.9,10.5,11.1,7.27,8.7,-0.07,0.04,208.1,4.4,36.0,1.0,3.0,402.0,696.0,111.0,2.0,104.0,7.2,21.7,151.0,31.6,31.4,0.7,4.0,1005.6,0.0,14.58,-3.6,7.6,12.0,10.7,8.2,8.2,8.1,8.4,8.9,34.7,34.9,15.0,15.0,5.0,7.5,36.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,9.0,10.0,27.0,23.0,25.0,15.0,15.0,23.0,45.19,45.06,45.15,26.0,230.0,2.4,0.0,0.0,0.0
7.43,72.0,0.24,0.23,0.29,10.9,11.6,10.8,7.23,7.1,0.06,0.03,208.1,3.3,34.0,1.0,3.0,402.0,697.0,112.0,0.0,118.0,7.1,20.7,146.0,31.8,31.6,0.7,4.0,884.9,0.0,13.98,-3.6,7.6,12.0,10.7,8.2,8.2,8.2,8.4,8.9,34.7,34.9,16.0,15.0,5.0,7.5,36.0,35.0,0.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,9.0,10.0,27.0,23.0,25.0,15.0,15.0,24.0,45.19,45.06,45.15,25.0,240.0,2.4,0.0,0.0,0.0
7.37,252.0,0.24,0.23,0.29,10.9,10.5,10.6,7.25,8.2,0.06,0.08,208.1,3.3,34.0,1.0,3.0,398.0,697.0,108.0,0.0,106.0,7.1,20.8,144.0,31.6,31.5,0.7,4.0,884.9,0.0,13.98,-3.6,7.6,12.0,10.7,8.2,8.2,8.2,8.4,8.8,34.7,34.9,16.0,15.0,5.0,7.5,36.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,9.0,10.0,27.0,23.0,25.0,15.0,15.0,24.0,45.19,45.06,45.14,26.0,240.0,2.4,0.0,0.0,0.0
7.42,4.0,0.24,0.23,0.29,10.9,10.5,10.8,7.17,14.9,0.06,0.08,208.1,3.8,34.0,1.0,3.0,396.0,697.0,95.0,0.0,90.0,7.0,18.3,126.0,31.7,31.5,0.7,4.0,884.9,0.0,13.98,-3.6,7.6,12.0,10.7,8.2,8.3,8.2,8.4,8.8,34.7,34.9,16.0,15.0,5.0,7.5,36.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,9.0,10.0,27.0,23.0,25.0,15.0,15.0,24.0,45.19,45.06,45.15,26.0,240.0,2.5,0.0,0.0,0.0
7.54,272.0,0.24,0.23,0.29,10.8,10.9,10.8,7.23,2.9,0.08,0.13,209.4,3.8,35.0,1.0,3.0,403.0,695.0,105.0,0.0,106.0,7.3,19.4,142.0,32.0,31.7,0.7,4.0,778.6,0.0,13.39,-3.5,7.5,11.9,10.6,8.1,8.2,8.2,8.4,8.8,34.6,34.8,15.0,15.0,5.2,7.5,36.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,9.0,10.0,27.0,23.0,25.0,15.0,15.0,24.0,45.19,45.06,45.15,25.0,240.0,2.4,0.0,0.0,0.0
8.36,312.0,0.24,0.23,0.29,10.9,10.5,10.9,8.11,6.4,0.08,0.04,208.2,4.9,39.0,1.0,3.0,422.0,697.0,184.0,0.0,181.0,8.0,29.2,218.0,31.4,31.1,0.7,4.0,1260.9,0.0,15.59,-3.9,7.5,12.1,10.8,8.3,8.3,8.2,8.5,8.8,34.8,34.9,15.0,15.0,4.9,7.4,36.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,9.0,10.0,27.0,23.0,25.0,15.0,15.0,23.0,45.19,45.06,45.15,25.0,230.0,2.5,0.0,0.0,0.0
7.93,84.0,0.24,0.23,0.29,10.9,10.5,10.9,7.72,-0.6,0.02,0.03,208.1,4.4,42.0,1.0,3.0,416.0,697.0,156.0,1.0,146.0,7.6,27.9,195.0,31.7,31.9,0.7,4.0,1163.0,0.0,15.31,-3.7,7.6,12.1,10.7,8.2,8.3,8.2,8.5,8.9,34.8,34.9,15.0,15.0,5.0,7.5,36.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,9.0,10.0,27.0,23.0,25.0,15.0,15.0,24.0,45.19,45.06,45.15,25.0,240.0,2.4,0.0,0.0,0.0
7.98,340.0,0.24,0.23,0.29,10.9,11.4,10.7,7.77,8.8,0.15,0.04,208.0,4.2,38.0,1.0,3.0,413.0,697.0,157.0,0.0,159.0,7.9,28.1,195.0,31.6,31.4,0.7,4.0,985.1,0.0,14.48,-3.7,7.6,12.1,10.8,8.2,8.3,8.1,8.4,8.9,34.8,34.9,16.0,15.0,4.9,7.5,36.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,9.0,10.0,27.0,23.0,25.0,15.0,15.0,24.0,45.19,45.06,45.14,25.0,240.0,2.4,0.0,0.0,0.0
7.42,348.0,0.24,0.23,0.29,10.9,10.6,10.6,7.22,18.2,0.02,0.09,208.9,3.8,30.0,1.0,3.0,401.0,695.0,108.0,0.0,114.0,7.1,20.1,144.0,31.7,31.4,0.7,4.0,916.6,0.0,14.14,-3.5,7.5,11.9,10.6,8.0,8.2,8.1,8.4,8.8,34.6,34.8,15.0,15.0,5.2,7.5,36.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,9.0,10.0,27.0,23.0,25.0,15.0,15.0,23.0,45.19,45.06,45.15,26.0,230.0,2.5,0.0,0.0,0.0
8.26,272.0,0.24,0.23,0.29,10.9,11.7,10.8,7.99,9.1,0.08,0.0,208.1,3.7,39.0,1.0,3.0,419.0,698.0,172.0,1.0,178.0,8.1,30.1,210.0,31.7,31.6,0.7,4.0,1193.9,0.0,15.44,-3.8,7.6,12.1,10.8,8.2,8.3,8.2,8.5,8.8,34.8,34.9,16.0,15.0,4.9,7.5,36.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,9.0,10.0,27.0,23.0,25.0,15.0,15.0,24.0,45.19,45.06,45.15,27.0,240.0,2.3,0.0,0.0,0.0
7.43,108.0,0.24,0.23,0.29,10.9,11.5,10.8,7.24,7.2,0.06,0.03,208.1,3.1,34.0,1.0,3.0,402.0,697.0,109.0,0.0,111.0,7.1,20.7,144.0,31.7,31.7,0.7,4.0,884.9,0.0,13.98,-3.6,7.6,12.0,10.7,8.2,8.2,8.2,8.4,8.9,34.7,34.9,16.0,15.0,5.0,7.5,36.0,35.0,0.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,9.0,10.0,27.0,23.0,25.0,15.0,15.0,24.0,45.19,45.06,45.15,25.0,240.0,2.5,0.0,0.0,0.0
