轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.0,222,9.27,9.23,9.29,10.5,10.6,10.6,6.86,2.7,-0.04,0.08,206.5,5.5,20,1,3,399,697,102,4,93,6.7,20.1,142,26.6,26.3,0.3,4.3,109.0,0,7.4,-4.4,6.0,11.1,9.8,6.9,7.2,6.6,7.4,7.7,32.8,32.8,16,17,4.6,8,31,29,25,0,0,0,6,6,4,0,11,10,11,28,23,25,17,17,25,45.18,45.05,45.14,28,250,2.4,0,0,0
8.41,120,10.34,10.31,10.37,10.7,10.6,11.5,8.21,14.6,0.14,0.01,206.5,5.2,15,1,3,401,698,106,0,99,8.1,17.8,124,27.4,26.9,0.3,4.4,109.0,0,7.4,-4.6,6.0,11.0,9.7,6.9,7.1,6.4,7.5,7.7,32.6,32.7,16,17,4.6,8,32,30,25,0,0,0,6,6,4,0,11,10,11,28,24,25,17,17,24,45.18,45.06,45.14,27,240,2.6,0,0,0
7.11,64,7.84,7.8,7.86,10.7,11.1,10.6,6.87,4.4,0.08,-0.01,206.7,3.9,19,1,3,402,697,99,0,102,7.1,19.5,142,27.3,26.7,0.3,4.3,109.0,0,7.4,-4.6,6.0,11.0,9.7,6.9,7.1,6.5,7.3,7.6,32.7,32.7,16,17,4.6,8,31,0,25,0,0,0,6,6,4,0,11,10,11,28,23,25,17,17,25,45.18,45.05,45.14,27,250,2.5,0,0,0
7.71,186,11.4,11.36,11.42,10.4,10.9,10.6,7.54,8.4,0.1,0.19,206.5,4.7,18,1,3,403,699,105,1,111,7.7,18.3,134,27.5,27.1,0.3,4.4,109.0,0,7.4,-4.6,5.9,11.0,9.7,6.9,7.1,6.5,7.7,7.6,32.6,32.7,16,17,4.6,8,32,30,25,0,0,0,6,6,4,0,11,10,11,28,24,25,17,17,25,45.18,45.06,45.14,28,250,2.6,0,0,0
7.22,110,9.27,9.23,9.29,10.4,10.8,10.6,6.97,13.5,0.01,0.14,206.7,4.4,19,1,3,401,698,100,4,101,7.0,20.6,141,26.6,26.0,0.3,4.3,109.0,0,7.4,-4.4,6.0,11.1,9.8,6.9,7.2,6.6,7.4,7.7,32.7,32.8,15,17,4.7,8,31,29,25,0,0,0,6,6,4,0,11,11,11,28,24,25,17,17,25,45.19,45.05,45.14,27,250,2.6,0,0,0
7.81,80,11.4,11.36,11.42,10.6,10.6,10.8,7.6,4.7,0.04,-0.08,206.5,4.7,18,1,3,402,697,105,-1,116,7.7,18.7,133,27.6,27.0,0.3,4.4,109.0,0,7.4,-4.6,6.0,11.0,9.7,6.8,7.0,6.4,7.6,7.6,32.6,32.7,16,17,4.6,8,32,30,25,0,0,0,6,6,4,0,11,10,11,28,24,25,17,17,25,45.19,45.05,45.14,27,250,2.6,0,0,0
8.37,58,9.01,8.97,9.04,10.8,10.5,10.4,8.14,3.9,0.11,0.08,206.5,4.9,16,1,3,404,698,103,2,108,8.3,18.0,124,27.2,26.7,0.3,4.4,109.0,0,7.4,-4.6,6.0,11.0,9.7,6.9,7.1,6.4,7.5,7.7,32.6,32.7,16,17,4.6,8,31,30,25,0,0,0,6,6,4,0,11,10,11,28,24,25,17,17,25,45.19,45.05,45.14,27,250,2.5,0,0,0
7.9,148,11.34,11.3,11.36,10.6,10.6,10.6,7.68,7.4,0.05,-0.01,206.5,5.6,18,1,3,405,698,113,2,121,7.6,20.8,143,27.7,27.3,0.3,4.4,117.3,0,7.43,-4.6,5.9,11.0,9.7,6.8,7.0,6.3,7.6,7.6,32.6,32.7,17,16,4.6,8,32,30,25,0,0,0,6,6,4,0,11,10,11,28,24,25,16,16,24,45.18,45.06,45.14,27,240,2.6,0,0,0
6.8,176,9.27,9.23,9.29,11.6,10.5,10.6,6.61,17.5,0.0,-0.05,206.7,3.4,13,1,3,402,699,98,-1,99,6.7,20.6,143,26.8,26.7,0.3,4.3,109.0,0,7.4,-4.4,6.0,11.0,9.8,6.9,7.2,6.5,7.4,7.7,32.7,32.8,16,17,4.6,8,31,29,25,0,0,0,6,6,4,0,11,10,11,28,24,25,17,17,24,45.18,45.05,45.14,26,240,2.5,0,0,0
7.11,148,9.27,9.23,9.29,10.4,10.5,10.8,6.91,9.9,-0.05,0.09,206.7,4.8,18,1,3,401,698,99,1,99,7.0,19.1,141,26.6,26.1,0.3,4.3,109.0,0,7.4,-4.4,6.0,11.1,9.8,6.9,7.2,6.5,7.4,7.7,32.7,32.9,16,17,4.6,8,31,29,25,0,0,0,6,6,4,0,11,11,11,28,23,25,17,17,25,45.19,45.06,45.14,28,250,2.5,0,0,0
7.94,322,11.89,11.85,11.91,10.6,10.5,10.8,7.84,7.8,0.04,0.04,206.5,5.4,19,1,3,412,698,132,-1,129,7.9,22.5,162,28.1,27.2,0.3,4.3,136.0,0,7.5,-4.7,5.9,11.0,9.7,6.9,7.0,6.4,7.6,7.6,32.6,32.7,16,16,4.6,8,32,31,25,0,0,0,6,6,4,0,11,10,11,28,24,25,16,16,24,45.18,45.05,45.14,27,240,2.5,0,0,0
8.08,326,11.34,11.31,11.37,11.3,11.0,11.1,7.9,18.7,0.25,-0.04,206.5,4.5,17,1,3,406,698,121,2,123,8.0,20.5,149,27.8,27.3,0.3,4.4,125.6,0,7.46,-4.7,5.9,11.0,9.7,6.9,7.1,6.5,7.6,7.6,32.6,32.7,16,16,4.6,8,32,30,25,0,0,0,6,6,4,0,11,10,11,28,24,25,16,16,24,45.19,45.06,45.14,26,240,2.5,0,0,0
7.0,276,7.84,7.8,7.86,10.6,10.5,10.9,6.82,7.0,-0.01,0.11,206.6,5.1,18,1,3,404,698,101,0,104,6.9,20.0,143,27.1,26.5,0.3,4.3,109.0,0,7.4,-4.6,6.0,11.0,9.7,6.9,7.1,6.6,7.4,7.6,32.7,32.7,16,17,4.6,8,31,30,25,0,0,0,6,6,4,0,11,10,11,28,23,25,17,17,25,45.18,45.05,45.14,25,250,2.5,0,0,0
6.95,214,9.27,9.23,9.29,10.9,10.5,10.7,6.75,11.4,0.19,-0.02,206.5,4.2,13,1,3,400,698,98,2,102,6.7,20.6,143,26.8,26.5,0.3,4.3,109.0,0,7.4,-4.4,6.0,11.1,9.8,6.9,7.2,6.5,7.4,7.7,32.7,32.8,17,17,4.6,8,31,29,25,0,0,0,6,6,4,0,11,10,11,28,24,25,17,17,25,45.18,45.05,45.14,27,250,2.4,0,0,0
7.12,290,9.27,9.23,9.29,11.1,10.8,10.6,6.93,6.8,0.01,0.06,206.7,4.8,18,1,3,402,697,103,2,105,6.8,19.9,141,26.8,26.2,0.3,4.3,109.0,0,7.4,-4.4,6.0,11.1,9.8,6.9,7.2,6.5,7.4,7.7,32.7,32.8,17,17,4.6,8,31,29,25,0,0,0,6,6,4,0,11,11,11,28,24,25,17,17,25,45.18,45.05,45.14,27,250,2.5,0,0,0
8.31,74,11.71,11.68,11.74,10.8,10.4,10.7,8.22,5.2,0.06,0.09,206.7,6.0,19,1,3,407,698,124,0,121,8.0,19.8,144,27.9,27.4,0.3,4.4,125.6,0,7.46,-4.7,5.9,11.0,9.7,6.9,7.0,6.5,7.6,7.6,32.6,32.7,16,17,4.6,8,32,30,25,0,0,0,6,6,4,0,11,10,11,28,24,26,17,17,24,45.19,45.06,45.14,27,240,2.5,0,0,0
6.54,140,9.19,9.15,9.21,10.8,10.6,10.5,6.37,13.6,0.07,-0.13,206.5,3.6,14,1,3,401,698,93,2,95,6.4,20.7,143,26.9,26.3,0.3,4.3,109.0,0,7.4,-4.5,6.0,11.0,9.8,6.9,7.2,6.5,7.4,7.7,32.7,32.8,16,17,4.6,8,31,30,25,0,0,0,6,6,4,0,11,10,11,28,23,25,17,17,25,45.18,45.06,45.14,28,250,2.5,0,0,0
7.71,224,11.34,11.3,11.36,10.9,10.6,10.8,7.53,8.0,0.14,0.21,206.5,4.9,18,1,3,404,698,115,1,123,7.5,21.1,146,27.5,27.1,0.3,4.4,117.3,0,7.43,-4.6,5.9,11.0,9.7,6.9,7.0,6.5,7.6,7.6,32.6,32.7,16,17,4.6,8,0,30,25,0,0,0,6,6,4,0,11,10,11,28,23,25,17,17,25,45.18,45.06,45.14,26,250,2.5,0,0,0
8.36,84,10.35,10.31,10.37,10.4,10.5,10.8,8.2,12.8,0.0,0.04,206.7,5.4,15,1,3,401,698,106,1,101,8.1,17.1,124,27.6,26.8,0.3,4.4,109.0,0,7.4,-4.6,6.0,11.0,9.7,6.9,7.1,6.4,7.6,7.6,32.6,32.7,16,17,4.6,8,32,30,25,0,0,0,6,6,4,0,11,10,11,28,23,25,17,17,25,45.18,45.06,45.14,27,250,2.5,0,0,0
7.54,178,11.89,11.85,11.91,10.9,10.6,10.8,7.39,12.5,-0.18,0.02,206.5,5.3,17,1,3,404,698,132,0,132,7.3,24.6,172,28.2,27.6,0.3,4.3,136.0,0,7.5,-4.7,5.9,11.0,9.7,6.9,7.0,6.4,7.6,7.6,32.6,32.7,17,16,4.6,8,32,31,25,0,0,0,6,6,4,0,11,10,11,28,24,25,16,16,24,45.19,45.06,45.14,25,240,2.5,0,0,0
7.01,42,9.27,9.23,9.29,10.9,10.5,10.8,6.77,1.3,0.1,0.09,206.5,4.6,20,1,3,398,697,100,2,94,6.9,20.7,143,26.4,26.1,0.3,4.3,109.0,0,7.4,-4.4,6.1,11.1,9.8,6.9,7.2,6.6,7.4,7.7,32.8,32.8,16,17,4.6,8,31,29,25,0,0,0,6,6,4,0,11,11,11,28,23,25,17,17,25,45.19,45.05,45.14,27,250,2.5,0,0,0
6.9,358,9.27,9.23,9.29,10.5,11.1,10.6,6.73,8.0,-0.05,0.21,206.7,4.6,14,1,3,401,698,101,0,104,6.7,21.2,143,26.9,26.6,0.3,4.3,109.0,0,7.4,-4.4,6.0,11.0,9.8,6.9,7.2,6.5,7.4,7.7,32.7,32.8,16,17,4.6,8,31,29,25,0,0,0,6,6,4,0,11,10,11,28,24,25,17,17,24,45.19,45.05,45.14,25,240,2.6,0,0,0
8.25,216,11.58,11.54,11.61,10.4,10.4,10.5,8.06,-0.5,-0.04,0.14,206.5,6.8,19,1,3,408,698,124,1,127,8.0,21.0,146,28.1,27.3,0.3,4.3,125.6,0,7.46,-4.7,5.9,11.0,9.7,6.8,7.0,6.4,7.6,7.6,32.6,32.7,16,16,4.6,8,32,30,25,0,0,0,6,6,4,0,11,10,11,28,23,25,16,16,25,45.18,45.06,45.14,27,250,2.5,0,0,0
7.65,132,7.84,7.8,7.86,11.6,10.6,10.7,7.45,12.3,0.13,0.08,206.7,4.8,18,1,3,401,697,103,3,97,7.3,19.5,137,27.0,26.7,0.3,4.3,109.0,0,7.4,-4.6,6.0,11.0,9.7,6.9,7.1,6.5,7.4,7.7,32.6,32.7,16,17,4.6,8,31,30,25,0,0,0,6,6,4,0,11,10,11,28,24,25,17,17,25,45.18,45.06,45.14,27,250,2.6,0,0,0
7.11,0,9.27,9.23,9.29,10.4,10.5,10.7,6.92,12.0,0.37,-0.04,206.5,4.2,17,1,3,405,697,102,-2,108,7.1,19.4,141,26.8,26.3,0.3,4.3,109.0,0,7.4,-4.4,6.0,11.0,9.8,6.9,7.2,6.6,7.4,7.7,32.7,32.8,17,17,4.6,8,31,29,25,0,0,0,6,6,4,0,11,11,11,28,24,25,17,17,25,45.18,45.05,45.14,27,250,2.6,0,0,0
7.72,104,11.89,11.85,11.91,10.6,11.0,10.8,7.53,15.8,0.06,0.13,206.5,5.7,15,1,3,413,699,134,-2,129,7.5,23.3,170,28.1,27.5,0.3,4.4,136.0,0,7.5,-4.7,5.9,11.0,9.7,6.9,7.0,6.4,7.6,7.6,32.6,32.7,16,16,4.6,8,32,31,25,0,0,0,6,6,4,0,11,10,11,28,24,25,16,16,24,45.18,45.05,45.14,27,240,2.6,0,0,0
7.64,66,11.89,11.85,11.91,10.5,10.6,10.8,7.42,11.0,0.05,0.06,206.5,4.2,17,1,3,408,698,133,0,137,7.3,23.8,172,28.0,27.6,0.3,4.4,136.0,0,7.5,-4.7,5.9,11.0,9.7,6.9,7.0,6.5,7.6,7.6,32.6,32.7,16,16,4.6,8,32,31,25,0,0,0,6,6,4,0,11,10,11,28,23,25,16,16,25,45.19,45.05,45.14,27,250,2.5,0,0,0
7.2,184,9.27,9.23,9.29,10.5,10.6,10.6,7.0,3.9,0.06,0.15,206.9,5.7,21,1,3,402,698,102,1,102,7.0,20.3,141,26.6,26.2,0.3,4.3,109.0,0,7.4,-4.4,6.0,11.1,9.8,6.9,7.2,6.5,7.3,7.7,32.7,32.8,16,17,4.7,8,31,29,25,0,0,0,6,6,4,0,11,10,11,28,23,25,17,17,25,45.18,45.05,45.14,25,250,2.5,0,0,0
7.0,144,9.27,9.23,9.29,10.4,10.5,10.8,6.8,11.2,0.02,0.21,206.7,4.3,13,1,3,405,698,99,2,104,7.0,19.3,143,26.9,26.3,0.3,4.3,109.0,0,7.4,-4.4,6.0,11.1,9.8,6.9,7.2,6.5,7.4,7.7,32.7,32.8,16,17,4.6,8,31,29,25,0,0,0,6,6,4,0,11,11,11,28,23,25,17,17,25,45.18,45.05,45.14,28,250,2.5,0,0,0
8.35,302,9.88,9.84,9.9,10.8,10.6,10.5,8.09,14.1,0.17,0.08,206.7,5.0,15,1,3,402,697,106,-1,109,8.1,17.9,126,27.5,27.0,0.3,4.4,109.0,0,7.4,-4.6,6.0,11.0,9.7,6.9,7.1,6.4,7.6,7.6,32.6,32.7,16,17,4.6,8,32,30,25,0,0,0,6,6,4,0,11,10,11,28,24,25,17,17,24,45.18,45.05,45.14,28,240,2.5,0,0,0
7.06,2,9.27,9.23,9.29,10.5,10.8,10.6,6.91,8.1,-0.13,0.11,206.7,4.6,18,1,3,401,698,101,1,105,7.1,20.6,142,26.9,26.4,0.3,4.3,109.0,0,7.4,-4.4,6.0,11.1,9.8,6.9,7.2,6.5,7.4,7.7,32.7,32.8,17,17,4.6,8,31,29,25,0,0,0,6,6,4,0,11,11,11,28,24,25,17,17,24,45.18,45.05,45.14,26,240,2.5,0,0,0
7.87,184,11.34,11.3,11.36,10.6,10.5,10.8,7.72,1.7,0.13,0.02,206.5,6.3,19,1,3,403,698,112,2,120,7.9,19.8,143,28.1,27.3,0.3,4.4,117.3,0,7.43,-4.6,5.9,11.0,9.7,6.9,7.0,6.4,7.6,7.6,32.6,32.7,16,16,4.6,8,32,30,25,0,0,0,6,6,4,0,11,10,11,28,24,25,16,16,24,45.18,45.06,45.14,27,240,2.6,0,0,0
7.73,296,11.4,11.36,11.42,11.1,10.6,10.6,7.53,4.7,0.05,-0.05,206.5,5.6,18,1,3,404,698,105,1,97,7.4,18.3,133,27.6,27.1,0.3,4.4,109.0,0,7.4,-4.6,5.9,11.0,9.7,6.9,7.0,6.5,7.7,7.6,32.6,32.7,16,17,4.6,8,32,30,25,0,0,0,6,6,4,0,11,10,11,28,24,25,17,17,25,45.18,45.06,45.14,26,250,2.5,0,0,0
7.12,206,7.84,7.8,7.86,10.4,10.6,10.9,6.92,4.8,0.17,0.06,206.5,4.5,19,1,3,402,698,100,0,107,7.0,20.7,141,27.0,26.6,0.3,4.4,109.0,0,7.4,-4.6,6.0,11.0,9.7,6.9,7.1,6.4,7.3,7.7,32.7,32.7,16,17,4.6,8,31,0,25,0,0,0,6,6,4,0,11,10,11,28,24,25,17,17,25,45.19,45.06,45.14,27,250,2.5,0,0,0
7.65,330,11.34,11.3,11.36,10.6,10.9,10.6,7.48,4.8,0.01,-0.09,206.5,5.5,19,1,3,406,698,112,1,114,7.5,20.5,145,27.8,27.3,0.3,4.4,117.3,0,7.43,-4.6,5.9,11.0,9.7,6.9,7.0,6.5,7.6,7.6,32.6,32.7,16,17,4.6,8,32,30,25,0,0,0,6,6,4,0,11,10,11,28,24,25,17,17,25,45.18,45.05,45.14,25,250,2.5,0,0,0
7.93,90,9.29,9.25,9.31,10.6,10.6,10.6,7.67,16.0,0.08,-0.01,206.5,5.1,14,1,3,399,698,105,2,110,7.8,19.0,132,27.3,26.8,0.3,4.4,109.0,0,7.4,-4.6,6.0,11.0,9.7,6.9,7.1,6.4,7.5,7.6,32.6,32.7,16,17,4.6,8,31,30,25,0,0,0,6,6,4,0,11,10,11,28,24,25,17,17,24,45.19,45.06,45.14,28,240,2.5,0,0,0
8.2,340,9.43,9.4,9.46,10.5,10.9,10.6,8.03,18.0,-0.11,0.04,206.7,4.7,15,1,3,404,698,105,0,103,7.9,18.1,126,27.2,26.7,0.3,4.4,109.0,0,7.4,-4.6,6.0,11.0,9.7,6.9,7.1,6.5,7.6,7.6,32.6,32.7,16,17,4.6,8,31,30,25,0,0,0,6,6,4,0,11,10,11,28,24,25,17,17,24,45.18,45.06,45.14,26,240,2.5,0,0,0
7.65,174,11.89,11.85,11.91,10.5,11.0,10.8,7.46,15.1,0.01,0.04,206.5,4.3,16,1,3,409,698,135,0,135,7.3,23.3,172,28.0,27.4,0.3,4.3,136.0,0,7.5,-4.7,5.9,11.0,9.7,6.9,7.0,6.5,7.6,7.6,32.6,32.7,16,16,4.6,8,32,31,25,0,0,0,6,6,4,0,11,10,11,27,23,25,16,16,25,45.18,45.05,45.14,26,250,2.5,0,0,0
8.36,190,11.4,11.36,11.42,10.8,10.9,10.6,8.14,14.6,0.04,0.04,206.6,4.9,14,1,3,405,698,103,0,109,8.3,17.3,124,27.4,27.0,0.3,4.4,109.0,0,7.4,-4.6,5.9,11.0,9.7,6.9,7.1,6.5,7.6,7.6,32.6,32.7,16,17,4.6,8,32,30,25,0,0,0,6,6,4,0,11,10,11,28,24,25,17,17,25,45.19,45.05,45.14,27,250,2.6,0,0,0
8.03,94,7.93,7.89,7.95,10.5,10.6,11.1,7.89,16.3,0.0,0.04,206.7,5.0,15,1,3,402,698,104,0,105,8.0,18.6,129,27.3,26.6,0.3,4.4,109.0,0,7.4,-4.6,6.0,11.0,9.7,6.9,7.1,6.4,7.4,7.7,32.6,32.7,16,17,4.6,8,31,30,25,0,0,0,6,6,4,0,11,10,11,28,24,25,17,17,25,45.19,45.05,45.14,27,250,2.4,0,0,0
8.41,154,11.4,11.36,11.42,10.7,10.7,10.5,8.18,14.6,0.1,0.03,206.5,5.3,14,1,3,403,698,103,1,104,8.0,16.8,123,27.6,27.0,0.3,4.4,109.0,0,7.4,-4.6,5.9,11.0,9.7,6.9,7.1,6.5,7.6,7.6,32.6,32.7,16,17,4.6,8,32,30,25,0,0,0,6,6,4,0,11,10,11,28,24,25,17,17,25,45.18,45.05,45.14,27,250,2.6,0,0,0
6.92,294,9.27,9.23,9.29,10.5,10.5,10.7,6.71,5.3,0.08,0.11,206.7,4.7,18,1,3,401,698,99,2,97,6.6,20.8,143,26.6,26.1,0.3,4.3,109.0,0,7.4,-4.4,6.1,11.1,9.8,6.9,7.2,6.6,7.4,7.7,32.7,32.8,16,17,4.6,8,31,29,25,0,0,0,6,6,4,0,11,11,11,28,24,25,17,17,24,45.18,45.05,45.14,27,240,2.6,0,0,0
7.16,214,9.27,9.23,9.29,10.4,10.5,10.8,6.99,16.2,-0.03,0.09,206.9,4.1,13,1,3,401,698,102,-1,99,7.1,19.9,141,26.9,26.1,0.3,4.3,109.0,0,7.4,-4.4,6.0,11.0,9.7,6.9,7.2,6.6,7.4,7.7,32.7,32.8,16,17,4.6,8,31,29,25,0,0,0,6,6,4,0,11,11,11,27,24,25,17,17,24,45.19,45.05,45.14,26,240,2.5,0,0,0
7.53,22,7.84,7.8,7.86,10.4,10.5,10.9,7.33,11.1,0.08,0.08,206.7,3.9,18,1,3,402,698,108,0,107,7.2,19.5,138,27.0,26.9,0.3,4.3,109.0,0,7.4,-4.6,6.0,11.0,9.7,6.9,7.1,6.5,7.3,7.7,32.6,32.7,16,17,4.6,8,31,30,25,0,0,0,6,6,4,0,11,10,11,28,23,25,17,17,25,45.18,45.06,45.14,27,250,2.4,0,0,0
7.64,112,11.34,11.3,11.36,10.6,10.5,10.7,7.42,11.1,0.14,0.18,206.5,5.6,19,1,3,406,698,114,1,117,7.3,20.1,147,27.6,27.4,0.3,4.4,117.3,0,7.43,-4.6,5.9,11.0,9.7,6.9,7.0,6.4,7.6,7.6,32.6,32.7,16,17,4.6,8,32,30,25,0,0,0,6,6,4,0,11,10,11,28,23,25,17,17,25,45.19,45.06,45.14,26,250,2.5,0,0,0
