轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.22,180,0.24,0.24,0.24,11.6,10.6,10.6,7.0,-5.3,0.06,0.28,207.6,3.0,94,1,3,392,697,51,1,52,6.9,10.3,69,23.1,22.7,0,4.0,1335.1,0,15.71,-15.5,-4.0,1.2,0.0,-2.9,-2.6,-3.3,-1.8,-2.6,33.9,34.4,10,14,-4.3,-2.0,28,25,25,0,0,0,6,6,4,0,5,2,2,26,19,21,14,14,20,45.2,45.08,45.18,27,230,2.5,0,0,0
7.39,108,0.24,0.24,0.24,10.4,10.5,11.4,7.21,-20.7,0.16,-0.04,27.0,3.6,109,1,3,395,696,97,2,103,7.3,18.1,135,23.4,23.0,0,4.0,1500.0,0,15.98,-15.5,-4.0,1.2,0.1,-2.9,-2.5,-3.3,-1.8,-2.6,33.9,34.5,10,14,-4.4,-2.1,28,26,25,0,0,0,6,6,4,2,4,2,2,25,19,22,14,14,20,45.2,45.08,45.18,25,220,2.4,0,0,0
8.79,56,0.24,0.24,0.24,11.0,11.3,10.8,8.55,9.1,0.06,0.04,207.3,4.7,88,1,3,428,697,208,2,204,8.5,31.6,237,23.0,22.7,0,4.0,2067.6,0,16.83,-15.5,-4.0,1.2,0.0,-3.0,-2.5,-3.4,-1.8,-2.6,33.8,34.4,11,14,-4.3,-2.0,27,27,25,0,0,0,6,6,4,0,4,2,2,25,19,22,14,14,20,45.2,45.08,45.17,26,210,2.5,0,0,0
8.47,268,0.24,0.24,0.24,10.5,10.6,11.3,8.29,14.4,0.06,0.04,207.3,3.8,85,1,3,424,697,195,0,196,8.2,30.8,225,23.0,22.7,0,4.0,2067.6,0,16.83,-15.5,-4.0,1.2,0.0,-2.9,-2.5,-3.4,-1.8,-2.6,33.8,34.4,10,14,-4.4,-2.0,27,27,25,0,0,0,6,6,4,0,4,2,2,25,19,22,14,14,20,45.2,45.08,45.18,26,220,2.5,0,0,0
7.22,284,0.24,0.24,0.24,10.9,10.5,10.5,6.98,0.4,0.18,-0.16,207.6,2.6,97,1,3,393,697,50,1,52,6.9,9.7,66,22.8,22.6,0,4.0,991.3,0,14.51,-15.5,-4.0,1.2,0.0,-3.0,-2.6,-3.4,-1.7,-2.6,33.9,34.4,10,14,-4.3,-2.0,28,25,25,0,0,0,6,6,4,0,5,2,2,25,20,22,14,14,20,45.2,45.08,45.18,25,200,2.5,0,0,0
7.43,144,0.24,0.24,0.24,11.1,11.3,10.6,7.24,0.1,0.11,0.07,207.7,3.1,101,1,3,400,697,114,3,112,7.2,20.8,152,23.7,22.9,0,4.0,1673.9,0,16.24,-15.5,-4.0,1.2,0.1,-2.9,-2.5,-3.4,-1.7,-2.6,33.9,34.4,10,14,-4.4,-2.1,28,26,25,0,0,0,6,6,4,0,4,2,2,25,20,22,14,14,20,45.2,45.09,45.18,26,210,2.6,0,0,0
7.34,148,0.24,0.24,0.24,10.9,11.1,10.6,7.11,-2.6,0.04,-0.13,208.3,3.1,95,1,3,395,697,95,1,87,7.0,18.2,129,23.3,23.1,0,4.0,1539.0,0,16.04,-15.5,-3.9,1.3,0.1,-2.9,-2.5,-3.3,-1.7,-2.6,33.9,34.4,10,14,-4.4,-2.0,28,26,25,0,0,0,6,6,4,0,4,2,2,25,19,22,14,14,20,45.2,45.08,45.18,27,210,2.5,0,0,0
7.17,104,0.24,0.24,0.24,11.1,10.6,10.5,7.0,-11.8,0.03,0.19,207.6,2.3,97,1,3,394,698,48,1,45,6.8,9.2,66,23.1,22.7,0,4.0,1335.1,0,15.71,-15.5,-4.0,1.2,0.0,-2.9,-2.6,-3.3,-1.8,-2.6,33.9,34.4,10,14,-4.3,-2.0,28,25,25,0,0,0,6,6,4,0,5,2,2,26,20,22,14,14,20,45.2,45.08,45.18,25,200,2.5,0,0,0
7.39,80,0.24,0.24,0.24,11.4,10.5,10.5,7.21,10.3,0.07,0.06,26.8,3.6,80,1,3,398,696,109,2,112,7.1,20.6,146,23.5,23.1,0,4.0,1500.0,0,15.98,-15.5,-3.9,1.2,0.1,-2.9,-2.5,-3.3,-1.7,-2.6,33.9,34.4,10,14,-4.4,-2.0,28,26,25,0,0,0,6,6,4,1,4,2,2,25,20,22,14,14,20,45.2,45.08,45.18,27,200,2.5,0,0,0
7.32,284,0.24,0.24,0.24,11.3,10.6,10.6,7.1,-16.4,0.08,0.06,208.8,3.2,103,1,3,400,698,76,2,82,7.2,14.9,103,23.4,22.9,0,4.0,1737.9,0,16.34,-15.5,-4.0,1.2,0.1,-2.9,-2.5,-3.3,-1.7,-2.6,33.9,34.5,10,13,-4.4,-2.1,28,26,25,0,0,0,6,6,4,0,4,2,2,26,20,22,13,13,20,45.2,45.08,45.17,26,200,2.5,0,0,0
7.18,176,0.24,0.24,0.24,10.4,10.6,11.1,7.0,2.9,0.18,-0.18,207.4,2.6,97,1,3,394,697,59,-1,60,7.0,10.6,78,23.2,22.5,0,4.0,991.3,0,14.51,-15.5,-4.0,1.2,0.0,-2.9,-2.6,-3.3,-1.7,-2.6,33.9,34.4,11,14,-4.3,-2.0,28,25,25,0,0,0,6,6,4,0,5,2,2,25,20,22,14,14,20,45.2,45.08,45.18,26,210,2.4,0,0,0
7.22,104,0.24,0.24,0.24,10.6,10.5,10.7,7.03,-12.9,-0.06,-0.07,207.3,3.0,100,1,3,397,697,46,2,49,7.0,9.9,67,23.0,22.5,0,4.0,830.8,0,13.68,-15.5,-4.0,1.2,0.0,-3.0,-2.6,-3.3,-1.8,-2.7,33.9,34.4,10,14,-4.3,-2.0,28,25,25,0,0,0,6,6,4,0,5,2,2,25,20,22,14,14,20,45.2,45.08,45.18,26,210,2.5,0,0,0
7.22,108,0.24,0.24,0.24,10.6,10.5,10.8,7.06,-4.9,0.05,-0.08,207.5,3.1,94,1,3,393,696,53,1,55,6.9,11.1,73,23.1,22.6,0,4.0,1335.1,0,15.71,-15.5,-4.0,1.2,0.0,-2.9,-2.5,-3.3,-1.8,-2.6,33.9,34.4,10,14,-4.3,-2.0,28,25,25,0,0,0,6,6,4,0,5,2,2,26,19,22,14,14,20,45.2,45.08,45.18,27,220,2.5,0,0,0
7.59,16,0.24,0.24,0.24,11.2,11.1,10.8,7.37,11.6,0.05,0.02,207.3,3.9,82,1,3,406,696,136,0,128,7.4,25.0,179,23.4,22.8,0,4.0,2067.6,0,16.83,-15.5,-3.9,1.2,0.1,-2.9,-2.5,-3.3,-1.8,-2.6,33.9,34.4,9,14,-4.3,-2.0,28,27,25,0,0,0,6,6,4,0,4,2,2,25,20,22,14,14,20,45.2,45.09,45.18,27,210,2.5,0,0,0
8.66,164,0.24,0.24,0.24,10.8,11.0,10.9,8.44,10.5,0.06,0.06,207.3,4.5,89,1,3,424,697,199,0,191,8.5,31.4,229,23.1,22.5,0,4.0,2067.6,0,16.83,-15.5,-4.0,1.2,0.0,-2.9,-2.6,-3.3,-1.8,-2.6,33.8,34.4,10,14,-4.3,-2.0,27,27,25,0,0,0,6,6,4,0,4,2,2,25,20,22,14,14,20,45.2,45.08,45.18,26,210,2.4,0,0,0
7.13,284,0.24,0.24,0.24,10.8,11.4,10.6,6.96,-13.0,0.06,-0.15,207.4,3.3,99,1,3,391,696,53,1,52,7.1,10.2,76,22.8,22.7,0,4.0,916.6,0,14.14,-15.5,-4.0,1.2,0.0,-3.0,-2.6,-3.4,-1.8,-2.6,33.9,34.4,11,14,-4.3,-2.0,28,25,25,0,0,0,6,6,4,0,5,2,2,25,19,22,14,14,20,45.2,45.09,45.18,27,220,2.5,0,0,0
7.78,232,0.24,0.24,0.24,11.3,11.3,10.7,7.65,15.2,0.07,0.09,207.2,3.8,83,1,3,413,696,152,2,157,7.8,26.9,193,23.2,22.6,0,4.0,2067.6,0,16.83,-15.5,-4.0,1.2,0.1,-2.9,-2.5,-3.4,-1.8,-2.6,33.9,34.4,11,14,-4.3,-2.0,28,27,25,0,0,0,6,6,4,0,4,2,2,25,20,22,14,14,20,45.2,45.08,45.18,27,210,2.5,0,0,0
7.38,140,0.24,0.24,0.24,10.9,10.7,10.5,7.22,-9.1,0.04,0.04,26.9,3.2,107,1,3,400,697,107,-1,108,7.1,20.1,140,23.4,22.9,0,4.0,1472.1,0,15.93,-15.5,-3.9,1.2,0.1,-2.9,-2.5,-3.3,-1.8,-2.6,33.9,34.5,10,14,-4.4,-2.1,28,26,25,0,0,0,6,6,4,2,4,2,2,25,19,22,14,14,20,45.2,45.08,45.17,26,220,2.4,0,0,0
7.43,328,0.24,0.24,0.24,10.4,10.5,11.1,7.21,-6.4,0.08,-0.08,208.0,3.2,103,1,3,401,696,109,2,100,7.1,20.9,147,23.8,23.2,0,4.0,1433.9,0,15.87,-15.5,-4.0,1.2,0.1,-2.9,-2.5,-3.3,-1.7,-2.6,33.9,34.4,10,14,-4.4,-2.1,28,26,25,0,0,0,6,6,4,0,4,2,2,25,20,21,14,14,20,45.2,45.08,45.18,27,210,2.5,0,0,0
7.7,88,0.24,0.24,0.24,10.8,10.7,10.6,7.51,15.3,0.02,0.04,207.3,3.1,83,1,3,411,697,143,0,152,7.5,25.1,185,23.1,22.8,0,4.0,2067.6,0,16.83,-15.5,-4.0,1.2,0.0,-2.9,-2.5,-3.3,-1.7,-2.6,33.9,34.4,10,14,-4.4,-2.0,28,27,25,0,0,0,6,6,4,0,4,2,2,25,19,21,14,14,20,45.2,45.08,45.17,25,220,2.5,0,0,0
7.59,232,0.24,0.24,0.24,10.4,10.5,11.3,7.37,9.4,0.07,0.07,207.3,3.6,82,1,3,409,696,136,0,130,7.3,24.5,176,23.3,22.8,0,4.0,2067.6,0,16.83,-15.5,-4.0,1.2,0.1,-2.9,-2.5,-3.3,-1.7,-2.6,33.8,34.4,10,14,-4.3,-2.0,28,27,25,0,0,0,6,6,4,0,4,2,2,25,20,22,14,14,20,45.2,45.08,45.18,27,210,2.5,0,0,0
7.22,36,0.24,0.24,0.24,10.5,10.6,11.1,6.99,2.2,0.06,-0.17,207.3,3.0,92,1,3,394,696,53,1,55,7.0,11.2,76,22.9,22.8,0,4.0,1269.1,0,15.6,-15.5,-4.0,1.2,0.0,-2.9,-2.6,-3.3,-1.8,-2.6,33.9,34.4,10,14,-4.3,-2.0,28,25,25,0,0,0,6,6,4,0,5,2,2,26,19,22,14,14,20,45.2,45.09,45.18,27,220,2.4,0,0,0
7.43,276,0.24,0.24,0.24,10.4,11.4,10.8,7.17,-18.6,0.17,0.19,208.3,4.6,103,1,3,399,697,95,1,103,7.3,18.3,129,23.1,22.8,0,4.0,1148.7,0,15.24,-15.5,-4.0,1.2,0.0,-2.9,-2.5,-3.3,-1.7,-2.6,34.0,34.4,10,13,-4.4,-2.1,28,26,25,0,0,0,6,6,4,0,4,2,2,25,19,22,13,13,20,45.2,45.08,45.18,27,220,2.5,0,0,0
8.1,92,0.24,0.24,0.24,10.6,10.5,10.8,7.94,6.7,0.08,0.09,207.3,5.0,92,1,3,411,696,162,2,155,7.8,28.2,201,22.9,22.7,0,4.0,2067.6,0,16.83,-15.5,-4.0,1.2,-0.1,-2.9,-2.6,-3.3,-1.8,-2.7,33.9,34.4,10,14,-4.3,-2.0,27,26,25,0,0,0,6,6,4,0,4,2,2,26,20,22,14,14,20,45.2,45.08,45.18,27,200,2.5,0,0,0
7.32,220,0.24,0.24,0.24,10.4,10.5,11.4,7.13,-22.1,0.11,0.04,208.1,3.7,101,1,3,397,697,88,-1,86,7.1,17.4,117,23.4,23.1,0,4.0,1216.6,0,15.52,-15.5,-4.0,1.2,0.1,-2.9,-2.5,-3.3,-1.8,-2.6,33.9,34.4,11,14,-4.4,-2.1,28,26,25,0,0,0,6,6,4,0,4,2,2,25,19,21,14,14,20,45.2,45.08,45.18,25,220,2.5,0,0,0
7.44,216,0.24,0.24,0.24,11.1,10.6,10.6,7.22,-14.2,-0.03,0.06,208.0,3.5,105,1,3,402,696,105,0,100,7.0,19.9,134,23.6,22.9,0,4.0,1433.9,0,15.87,-15.5,-4.0,1.2,0.1,-2.9,-2.5,-3.3,-1.8,-2.6,33.9,34.5,11,14,-4.4,-2.1,28,26,25,0,0,0,6,6,4,0,4,2,2,26,19,22,14,14,20,45.2,45.08,45.18,27,210,2.5,0,0,0
7.17,32,0.24,0.24,0.24,10.4,10.5,11.1,6.99,-12.6,0.12,-0.05,207.4,2.8,100,1,3,396,697,58,0,61,7.1,10.7,81,23.0,22.6,0,4.0,916.6,0,14.14,-15.5,-4.0,1.2,0.0,-3.0,-2.6,-3.4,-1.8,-2.6,33.9,34.4,11,14,-4.3,-2.0,28,25,25,0,0,0,6,6,4,0,5,2,2,25,20,22,14,14,20,45.2,45.09,45.18,26,210,2.5,0,0,0
7.32,316,0.24,0.24,0.24,10.4,11.4,10.8,7.13,-20.9,0.19,0.23,208.6,3.3,106,1,3,395,697,78,-1,72,7.2,14.9,104,23.2,23.0,0,4.0,1094.5,0,15.0,-15.5,-4.0,1.2,0.1,-2.9,-2.5,-3.3,-1.8,-2.6,33.9,34.5,10,13,-4.4,-2.1,28,26,25,0,0,0,6,6,4,0,4,2,2,25,20,22,13,13,20,45.2,45.08,45.18,26,210,2.5,0,0,0
7.26,216,0.24,0.24,0.24,10.4,11.1,10.8,7.07,-1.2,-0.17,0.01,207.4,2.3,96,1,3,390,696,51,1,48,7.0,11.4,75,23.2,22.9,0,4.0,790.9,0,13.46,-15.5,-4.0,1.2,0.0,-2.9,-2.5,-3.3,-1.8,-2.6,33.9,34.4,10,14,-4.3,-2.0,28,25,25,0,0,0,6,6,4,0,5,2,2,25,19,22,14,14,20,45.2,45.08,45.18,25,210,2.5,0,0,0
7.54,168,0.24,0.24,0.24,10.4,10.6,11.0,7.35,-5.7,0.08,0.01,207.3,3.4,93,1,3,405,697,137,1,135,7.2,24.0,177,22.8,22.6,0,4.0,2067.6,0,16.83,-15.5,-4.0,1.2,-0.1,-3.0,-2.6,-3.3,-1.7,-2.7,33.8,34.4,10,14,-4.3,-2.0,27,26,25,0,0,0,6,6,4,0,5,2,2,25,19,22,14,14,20,45.2,45.09,45.18,25,210,2.5,0,0,0
7.59,240,0.24,0.24,0.24,10.6,10.5,10.8,7.37,-4.5,-0.08,-0.02,207.3,3.8,93,1,3,408,697,135,1,142,7.5,23.8,176,23.1,22.5,0,4.0,2067.6,0,16.83,-15.5,-4.0,1.2,-0.1,-2.9,-2.6,-3.3,-1.8,-2.7,33.8,34.3,11,14,-4.3,-2.0,27,26,25,0,0,0,6,6,4,0,5,2,2,25,20,22,14,14,20,45.2,45.08,45.18,25,210,2.5,0,0,0
7.22,104,0.24,0.24,0.24,10.6,10.5,10.6,7.13,-12.9,-0.03,-0.16,208.6,3.2,106,1,3,395,697,82,1,80,7.0,15.7,111,23.6,22.9,0,4.0,1094.5,0,15.0,-15.5,-4.0,1.2,0.1,-2.9,-2.5,-3.3,-1.8,-2.6,33.9,34.4,10,13,-4.4,-2.1,28,26,25,0,0,0,6,6,4,0,4,2,2,25,19,22,13,13,20,45.2,45.08,45.18,27,230,2.5,0,0,0
7.32,72,0.24,0.24,0.24,10.4,10.6,11.1,7.18,-20.4,-0.04,0.14,27.0,3.6,108,1,3,395,696,91,4,94,7.1,16.9,128,23.4,22.9,0,4.0,1500.0,0,15.98,-15.5,-4.0,1.2,0.0,-2.9,-2.5,-3.3,-1.8,-2.6,34.0,34.6,9,14,-4.4,-2.1,28,26,25,0,0,0,6,6,4,2,4,2,2,25,19,21,14,14,20,45.2,45.08,45.18,25,220,2.5,0,0,0
7.54,264,0.24,0.24,0.24,10.5,10.6,10.9,7.39,10.2,0.03,0.04,207.3,3.8,80,1,3,408,696,135,0,145,7.4,25.5,178,23.3,23.1,0,4.0,2067.6,0,16.83,-15.5,-3.9,1.2,0.1,-2.9,-2.4,-3.3,-1.7,-2.6,33.9,34.4,10,14,-4.4,-2.0,28,27,25,0,0,0,6,6,4,0,4,2,2,25,19,22,14,14,20,45.2,45.08,45.18,26,220,2.4,0,0,0
7.39,76,0.24,0.24,0.24,11.2,10.9,10.6,7.14,-19.9,-0.01,-0.08,208.1,3.7,99,1,3,397,697,88,1,94,7.1,16.8,122,23.5,23.2,0,4.0,1216.6,0,15.52,-15.5,-3.9,1.2,0.1,-2.9,-2.5,-3.3,-1.8,-2.6,33.9,34.4,10,14,-4.4,-2.1,28,26,25,0,0,0,6,6,4,0,4,2,2,25,20,21,14,14,20,45.2,45.08,45.18,25,210,2.5,0,0,0
7.22,212,0.24,0.24,0.24,10.4,10.4,11.5,6.98,2.9,0.0,0.24,207.6,2.4,97,1,3,392,696,53,0,54,7.0,10.5,72,23.0,22.7,0,4.0,991.3,0,14.51,-15.5,-4.0,1.2,0.0,-2.9,-2.6,-3.3,-1.7,-2.6,33.9,34.4,9,14,-4.3,-2.0,28,25,25,0,0,0,6,6,4,0,5,2,2,25,20,22,14,14,20,45.2,45.08,45.18,26,210,2.5,0,0,0
7.98,56,0.24,0.24,0.24,10.6,10.6,11.0,7.79,12.9,0.06,0.05,207.3,4.0,84,1,3,414,697,161,-1,156,7.9,28.2,199,23.2,22.8,0,4.0,2067.6,0,16.83,-15.5,-4.0,1.2,0.0,-2.9,-2.5,-3.3,-1.8,-2.6,33.9,34.4,11,14,-4.4,-2.0,28,27,25,0,0,0,6,6,4,0,4,2,2,25,19,22,14,14,20,45.2,45.09,45.18,25,210,2.5,0,0,0
7.34,352,0.24,0.24,0.24,10.6,10.5,10.5,7.22,-4.3,0.02,-0.18,208.6,4.1,100,1,3,397,697,106,0,109,7.3,20.3,142,23.2,22.7,0,4.0,1245.4,0,15.56,-15.5,-4.0,1.2,0.1,-2.9,-2.5,-3.3,-1.8,-2.6,33.9,34.5,11,13,-4.4,-2.1,28,26,25,0,0,0,6,6,4,0,4,2,2,25,20,22,13,13,20,45.2,45.08,45.18,27,210,2.5,0,0,0
7.43,136,0.24,0.24,0.24,10.4,10.6,10.9,7.24,3.1,0.16,-0.02,207.2,3.6,93,1,3,403,696,116,-1,106,7.2,21.9,152,22.8,22.6,0,4.0,1869.2,0,16.53,-15.5,-4.0,1.2,-0.1,-3.0,-2.6,-3.4,-1.8,-2.7,33.9,34.4,10,14,-4.3,-2.0,27,26,25,0,0,0,6,6,4,0,5,2,2,26,19,22,14,14,20,45.2,45.08,45.18,25,220,2.5,0,0,0
7.53,348,0.24,0.24,0.24,10.4,10.5,11.5,7.32,2.0,-0.03,-0.06,207.3,3.4,92,1,3,408,697,135,1,140,7.2,24.3,176,23.0,22.4,0,4.0,1977.7,0,16.7,-15.5,-4.0,1.2,-0.1,-2.9,-2.6,-3.3,-1.8,-2.7,33.8,34.4,10,14,-4.3,-2.0,27,26,25,0,0,0,6,6,4,0,5,2,2,25,19,22,14,14,20,45.2,45.09,45.18,26,220,2.5,0,0,0
7.28,332,0.24,0.24,0.24,10.8,11.3,10.6,7.13,-7.6,0.12,-0.05,208.9,3.3,86,1,3,399,697,98,1,95,7.0,17.8,131,23.6,22.9,0,4.0,1336.1,0,15.71,-15.5,-3.9,1.2,0.1,-2.9,-2.5,-3.3,-1.8,-2.6,33.9,34.4,9,14,-4.4,-2.0,28,26,25,0,0,0,6,6,4,0,4,2,2,25,19,21,14,14,20,45.2,45.08,45.18,26,210,2.5,0,0,0
7.48,276,0.24,0.24,0.24,10.9,11.3,10.7,7.35,5.5,0.18,0.06,207.6,4.4,91,1,3,408,696,134,-1,136,7.3,24.8,176,23.0,22.2,0,4.0,1977.7,0,16.7,-15.5,-4.0,1.2,-0.1,-3.0,-2.6,-3.4,-1.8,-2.6,33.9,34.4,11,14,-4.3,-2.0,27,26,25,0,0,0,6,6,4,0,5,2,2,25,19,22,14,14,20,45.2,45.08,45.18,25,220,2.5,0,0,0
7.77,164,0.24,0.24,0.24,10.5,10.6,10.9,7.59,-4.6,-0.06,0.04,207.4,5.1,95,1,3,410,696,143,2,146,7.8,26.2,185,23.0,22.5,0,4.0,2067.6,0,16.83,-15.5,-4.0,1.2,0.0,-3.0,-2.6,-3.3,-1.8,-2.6,33.8,34.4,10,14,-4.3,-2.0,27,26,25,0,0,0,6,6,4,0,4,2,2,25,19,22,14,14,20,45.2,45.08,45.18,26,220,2.5,0,0,0
