轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
9.4,196,0.24,0.24,0.24,10.8,10.7,11.4,9.2,10.6,0.06,0.06,207.2,3.4,39,1,3,449,695,260,2,261,9.3,37.5,274,20.6,20.1,0,3.9,2067.6,0,16.83,-16.3,-0.4,4.9,3.3,0.7,0.9,0.1,0.5,0.9,33.7,33.9,8,21,-5.8,-3.4,25,26,25,0,0,0,6,6,4,0,12,10,1,24,19,21,21,21,15,45.18,45.07,45.19,18,150,1.7,0,0,0
8.98,112,0.24,0.24,0.24,10.8,10.9,11.3,8.81,8.1,-0.02,0.03,206.9,4.9,41,1,3,434,696,226,2,232,8.9,33.7,250,22.9,22.3,0,3.9,1767.9,0,16.38,-16.3,-0.5,4.7,3.2,0.6,0.8,-0.1,0.5,0.9,33.5,33.7,7,21,-5.8,-3.4,27,0,25,0,0,0,6,6,4,0,10,12,1,24,19,21,21,21,14,45.18,45.06,45.19,18,140,1.8,0,0,0
9.71,144,0.24,0.24,0.24,10.9,11.4,10.9,9.55,11.1,0.05,0.05,207.1,5.0,38,1,3,464,695,296,0,300,9.6,40.5,298,21.2,20.4,0,3.9,2067.6,0,16.83,-16.3,-0.5,4.8,3.2,0.6,0.9,0.0,0.5,0.8,33.6,33.8,7,21,-5.8,-3.4,25,26,25,0,0,0,6,6,4,0,10,11,1,24,19,21,21,21,14,45.18,45.07,45.19,18,140,1.7,0,0,0
9.49,248,0.24,0.24,0.24,10.8,11.1,10.8,9.21,9.1,0.06,0.03,206.9,4.5,40,1,3,450,695,265,0,263,9.2,38.7,277,22.0,21.6,0,3.9,2056.3,0,16.81,-16.3,-0.5,4.8,3.2,0.6,0.9,0.0,0.5,0.9,33.6,33.8,8,21,-5.8,-3.4,26,27,25,0,0,0,6,6,4,0,11,10,1,24,19,21,21,21,14,45.18,45.06,45.18,20,140,1.7,0,0,0
9.86,132,0.24,0.24,0.24,10.9,11.3,10.9,9.64,14.7,0.03,0.04,206.9,5.1,37,1,3,467,696,303,1,299,9.6,41.5,303,20.3,20.0,0,3.9,2067.6,0,16.83,-16.3,-0.5,4.8,3.2,0.6,0.9,0.0,0.5,0.9,33.5,33.7,8,21,-5.8,-3.4,25,26,25,0,0,0,6,6,4,0,10,11,1,24,19,21,21,21,14,45.18,45.06,45.19,19,140,1.7,0,0,0
9.82,16,0.24,0.24,0.24,10.9,11.0,10.8,9.54,3.3,0.08,0.04,207.1,4.3,41,1,3,467,695,296,0,302,9.7,41.8,298,22.9,22.9,0,3.9,2067.6,0,16.83,-16.3,-0.5,4.8,3.2,0.6,0.9,0.0,0.5,0.8,33.6,33.8,7,21,-5.8,-3.4,27,28,25,0,0,0,6,6,4,0,11,11,1,24,19,21,21,21,15,45.18,45.07,45.19,18,150,1.7,0,0,0
9.35,56,0.24,0.24,0.24,10.9,10.8,11.4,9.14,3.7,0.06,0.03,207.1,4.7,41,1,3,447,695,260,1,260,9.1,38.2,272,21.1,20.9,0,3.9,2067.6,0,16.83,-16.3,-0.4,4.9,3.3,0.7,0.9,0.1,0.5,0.9,33.7,33.9,8,21,-5.8,-3.4,26,26,25,0,0,0,6,6,4,0,12,10,1,24,19,21,21,21,14,45.17,45.07,45.19,18,140,1.8,0,0,0
9.82,308,0.24,0.24,0.24,10.9,11.3,10.9,9.62,6.7,0.06,0.02,207.1,4.7,39,1,3,466,695,301,0,301,9.5,41.8,303,23.0,22.7,0,3.9,2067.6,0,16.83,-16.3,-0.5,4.8,3.2,0.6,0.9,-0.1,0.5,0.9,33.6,33.8,7,21,-5.8,-3.4,27,28,25,0,0,0,6,6,4,0,11,11,1,23,19,21,21,21,14,45.18,45.06,45.19,19,140,1.8,0,0,0
9.39,188,0.24,0.24,0.24,10.8,10.8,10.9,9.14,9.7,0.0,0.04,207.1,4.7,38,1,3,449,696,256,1,258,9.1,35.9,270,21.8,21.1,0,3.9,1927.1,0,16.62,-16.3,-0.5,4.7,3.2,0.6,0.8,-0.1,0.5,0.8,33.5,33.7,8,21,-5.8,-3.4,26,27,25,0,0,0,6,6,4,0,10,12,1,24,19,21,21,21,14,45.18,45.06,45.19,19,140,1.8,0,0,0
9.4,124,0.24,0.24,0.24,10.8,10.6,11.5,9.18,8.1,0.08,0.04,207.1,4.4,37,1,3,450,696,262,1,265,9.1,36.3,273,21.0,20.6,0,3.9,1915.7,0,16.6,-16.3,-0.5,4.7,3.2,0.6,0.8,0.0,0.5,0.8,33.5,33.7,8,21,-5.8,-3.4,25,26,25,0,0,0,6,6,4,0,10,11,1,24,19,21,21,21,15,45.18,45.06,45.19,20,150,1.8,0,0,0
9.76,228,0.24,0.24,0.24,10.9,11.3,10.9,9.46,15.5,0.05,0.05,207.1,4.6,37,1,3,463,695,288,0,284,9.4,40.7,292,22.3,21.4,0,3.9,2067.6,0,16.83,-16.3,-0.5,4.8,3.2,0.6,0.9,0.0,0.5,0.8,33.6,33.8,8,21,-5.8,-3.4,26,28,0,0,0,0,6,6,4,0,11,11,1,24,19,21,21,21,15,45.18,45.07,45.19,20,150,1.8,0,0,0
9.43,256,0.24,0.24,0.24,10.8,10.9,10.6,9.17,8.0,0.11,0.03,207.1,3.9,39,1,3,447,695,259,1,262,9.3,38.7,273,19.8,19.7,0,3.9,2065.6,0,16.83,-16.3,-0.5,4.9,3.3,0.7,0.9,-0.1,0.4,0.9,33.7,33.8,8,21,-5.8,-3.4,25,25,25,0,0,0,6,6,4,0,11,10,1,24,19,21,21,21,14,45.18,45.07,45.19,19,140,1.7,0,0,0
9.2,116,0.24,0.24,0.24,10.8,10.7,11.4,9.01,14.4,0.13,0.04,207.1,4.2,37,1,3,446,695,246,1,251,9.0,37.1,264,20.0,19.6,0,3.9,2067.6,0,16.83,-16.3,-0.5,4.9,3.3,0.7,0.9,0.0,0.5,0.9,33.7,33.9,7,21,-5.8,-3.4,25,25,25,0,0,0,6,6,4,0,12,10,1,24,19,21,21,21,14,45.18,45.07,45.19,18,140,1.7,0,0,0
9.6,204,0.24,0.24,0.24,10.9,11.1,11.4,9.39,8.1,0.02,0.04,207.1,5.0,38,1,3,457,696,280,0,284,9.4,38.1,286,20.2,19.5,0,3.9,2067.6,0,16.83,-16.3,-0.5,4.8,3.2,0.6,0.8,0.1,0.5,0.8,33.5,33.7,8,21,-5.8,-3.4,25,26,25,0,0,0,6,6,4,0,10,11,1,24,19,21,21,21,15,45.18,45.06,45.18,18,150,1.7,0,0,0
9.49,236,0.24,0.24,0.24,10.9,10.7,11.3,9.24,10.5,0.02,0.06,207.1,5.1,38,1,3,450,695,264,0,263,9.3,37.0,274,23.0,22.3,0,3.9,2067.6,0,16.83,-16.3,-0.5,4.8,3.2,0.6,0.9,0.0,0.5,0.8,33.6,33.8,7,21,-5.8,-3.4,27,28,25,0,0,0,6,6,4,0,11,10,1,24,19,21,21,21,15,45.18,45.07,45.19,20,150,1.7,0,0,0
9.39,268,0.24,0.24,0.24,10.8,10.8,10.8,9.17,11.5,0.06,0.04,207.1,4.1,39,1,3,453,695,262,2,251,9.1,36.6,274,20.9,20.2,0,3.9,2067.6,0,16.83,-16.3,-0.4,4.9,3.3,0.7,0.9,0.1,0.5,0.9,33.7,33.9,8,21,-5.8,-3.4,25,26,25,0,0,0,6,6,4,0,12,10,1,24,19,21,21,21,15,45.18,45.07,45.19,18,150,1.7,0,0,0
9.4,176,0.24,0.24,0.24,10.8,10.7,11.4,9.23,7.4,0.08,0.07,207.3,4.6,40,1,3,451,695,265,1,265,9.1,38.5,275,21.9,21.7,0,3.9,2067.6,0,16.83,-16.3,-0.5,4.8,3.3,0.6,0.9,0.0,0.5,0.9,33.6,33.8,7,21,-5.8,-3.4,26,27,25,0,0,0,6,6,4,0,11,10,1,24,19,21,21,21,14,45.18,45.07,45.19,19,140,1.8,0,0,0
9.29,196,0.24,0.24,0.24,10.9,10.8,11.4,9.13,11.1,0.1,0.03,207.1,4.2,37,1,3,450,696,256,-1,248,9.1,37.5,271,20.6,19.9,0,3.9,2028.3,0,16.77,-16.3,-0.5,4.8,3.2,0.6,0.9,-0.1,0.5,0.8,33.5,33.7,7,21,-5.8,-3.4,25,0,25,0,0,0,6,6,4,0,10,11,1,24,19,21,21,21,14,45.18,45.06,45.19,18,140,1.7,0,0,0
9.71,88,0.24,0.24,0.24,10.9,11.0,10.7,9.49,8.5,0.09,0.03,207.0,4.5,41,1,3,459,695,290,1,294,9.4,40.7,293,22.7,22.6,0,3.9,2067.6,0,16.83,-16.3,-0.5,4.8,3.2,0.6,0.8,-0.1,0.5,0.9,33.6,33.8,8,21,-5.8,-3.4,27,28,25,0,0,0,6,6,4,0,11,11,1,24,19,21,21,21,15,45.18,45.06,45.19,19,150,1.8,0,0,0
9.81,236,0.24,0.24,0.24,10.9,10.6,11.4,9.54,12.3,0.06,0.04,207.1,4.7,38,1,3,462,695,291,1,295,9.5,39.1,293,23.2,22.8,0,3.9,2067.6,0,16.83,-16.3,-0.5,4.8,3.2,0.6,0.9,-0.1,0.5,0.9,33.6,33.8,7,21,-5.8,-3.4,28,28,25,0,0,0,6,6,4,0,11,11,1,24,19,21,21,21,15,45.17,45.07,45.18,18,150,1.7,0,0,0
9.8,208,0.24,0.24,0.24,10.9,10.8,11.4,9.58,14.2,0.06,0.04,207.3,4.9,37,1,3,465,696,294,3,301,9.7,39.8,297,20.4,20.5,0,3.9,2067.6,0,16.83,-16.3,-0.5,4.8,3.2,0.6,0.8,-0.1,0.5,0.9,33.5,33.7,7,21,-5.8,-3.4,25,26,25,0,0,0,6,6,4,0,10,11,1,24,19,21,21,21,14,45.18,45.06,45.18,20,140,1.8,0,0,0
9.3,36,0.24,0.24,0.24,10.9,10.7,11.5,9.07,6.9,0.08,0.02,207.1,4.7,38,1,3,441,694,251,1,252,9.2,37.7,268,20.0,19.6,0,3.9,2065.6,0,16.83,-16.3,-0.5,4.8,3.3,0.7,0.9,0.1,0.5,0.9,33.7,33.9,8,21,-5.8,-3.4,24,25,25,0,0,0,6,6,4,0,12,10,1,24,19,21,21,21,15,45.18,45.07,45.19,20,150,1.7,0,0,0
9.85,160,0.24,0.24,0.24,10.9,11.2,11.3,9.6,2.2,0.08,0.03,207.3,4.7,41,1,3,469,696,295,2,300,9.6,41.0,298,23.0,22.7,0,3.9,2067.6,0,16.83,-16.3,-0.5,4.8,3.2,0.6,0.9,0.0,0.5,0.8,33.6,33.8,8,21,-5.8,-3.4,27,28,25,0,0,0,6,6,4,0,11,11,1,24,19,21,21,21,14,45.18,45.07,45.19,19,140,1.8,0,0,0
9.62,300,0.24,0.24,0.24,10.9,11.8,11.3,9.44,6.7,0.06,0.04,207.0,4.2,41,1,3,461,695,286,1,278,9.4,39.0,291,22.7,22.3,0,3.9,2067.6,0,16.83,-16.3,-0.5,4.8,3.2,0.6,0.8,-0.1,0.5,0.9,33.6,33.8,8,21,-5.8,-3.4,27,28,25,0,0,0,6,6,4,0,11,11,1,24,19,21,21,21,15,45.18,45.07,45.18,18,150,1.7,0,0,0
9.4,48,0.24,0.24,0.24,10.8,11.1,10.8,9.12,10.2,0.05,0.03,207.1,4.0,37,1,3,445,696,255,0,262,9.1,38.0,270,21.4,20.6,0,3.9,1915.7,0,16.6,-16.3,-0.5,4.8,3.2,0.6,0.8,-0.1,0.5,0.8,33.5,33.7,7,21,-5.8,-3.4,26,26,25,0,0,0,6,6,4,0,10,12,1,24,19,21,21,21,15,45.18,45.06,45.18,20,150,1.7,0,0,0
9.18,116,0.24,0.24,0.24,10.9,10.8,10.9,9.03,14.3,0.06,0.04,207.3,4.9,38,1,3,445,695,247,2,253,9.0,37.1,266,20.4,20.1,0,3.9,2067.6,0,16.83,-16.3,-0.4,4.9,3.3,0.7,0.9,0.1,0.5,0.9,33.7,33.9,8,21,-5.8,-3.4,25,26,25,0,0,0,6,6,4,0,12,10,1,24,19,21,21,21,14,45.18,45.07,45.19,20,140,1.7,0,0,0
9.7,152,0.24,0.24,0.24,10.8,10.8,11.3,9.49,10.3,0.05,0.04,207.1,5.0,37,1,3,462,695,283,0,288,9.4,40.5,291,22.0,21.3,0,3.9,2067.6,0,16.83,-16.3,-0.5,4.8,3.2,0.6,0.9,0.0,0.5,0.8,33.6,33.7,8,21,-5.8,-3.4,26,27,25,0,0,0,6,6,4,0,11,11,1,24,19,21,21,21,14,45.18,45.06,45.19,20,140,1.8,0,0,0
9.45,208,0.24,0.24,0.24,10.9,11.0,10.7,9.17,2.3,0.04,0.04,207.1,4.6,40,1,3,451,695,258,2,261,9.2,38.3,272,21.9,21.2,0,3.9,2067.6,0,16.83,-16.3,-0.4,4.9,3.4,0.7,0.9,0.0,0.5,0.9,33.7,33.9,7,21,-5.8,-3.4,26,27,25,0,0,0,6,6,4,0,12,9,1,23,19,21,21,21,14,45.18,45.07,45.19,19,140,1.8,0,0,0
9.29,328,0.24,0.24,0.24,10.8,10.8,11.0,9.04,13.2,0.08,0.02,207.1,5.0,37,1,3,446,694,251,2,253,9.2,36.0,267,19.9,19.6,0,3.9,2065.6,0,16.83,-16.3,-0.4,4.9,3.3,0.6,0.9,0.0,0.5,0.9,33.7,33.9,8,21,-5.8,-3.4,25,25,25,0,0,0,6,6,4,0,12,10,1,23,19,21,21,21,14,45.18,45.07,45.19,19,140,1.7,0,0,0
9.38,56,0.24,0.24,0.24,10.9,10.7,11.4,9.19,11.8,0.05,0.02,207.1,4.1,38,1,3,450,696,259,2,263,9.2,38.5,274,20.1,19.8,0,3.9,2067.6,0,16.83,-16.3,-0.5,4.8,3.2,0.6,0.8,0.0,0.5,0.9,33.5,33.7,8,21,-5.8,-3.4,25,26,25,0,0,0,6,6,4,0,10,11,1,24,19,21,21,21,15,45.18,45.06,45.18,18,150,1.8,0,0,0
9.39,268,0.24,0.24,0.24,10.8,10.9,10.7,9.12,16.9,0.08,0.02,207.3,4.4,36,1,3,447,696,254,3,254,9.2,36.6,271,20.2,20.0,0,3.9,2028.3,0,16.77,-16.3,-0.5,4.8,3.2,0.6,0.8,0.0,0.5,0.8,33.5,33.7,7,21,-5.8,-3.4,25,0,25,0,0,0,6,6,4,0,10,11,1,24,19,21,21,21,15,45.18,45.07,45.19,19,150,1.8,0,0,0
