轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.42,144,0.24,0.23,0.23,10.6,11.7,10.8,7.26,2.7,-0.06,-0.07,205.2,3.2,104,1,3,404,697,113,1,116,7.3,21.9,149,28.5,28.2,0.3,4.4,1282.5,0,15.62,-16.9,-1.4,0.5,-0.9,-3.2,-2.9,-1.6,-0.4,-1.0,33.3,33.7,11,15,-4.1,-1.6,33,31,25,0,0,0,6,6,4,0,7,2,3,25,20,22,15,15,19,45.19,45.08,45.18,26,210,2.4,0,0,0
7.58,64,0.24,0.23,0.23,11.2,11.4,10.7,7.4,-6.5,0.06,0.1,205.1,4.0,109,1,3,408,698,137,0,139,7.2,23.9,179,28.3,27.7,0.3,4.3,1081.2,0,14.94,-17.0,-1.6,0.4,-1.0,-3.2,-3.0,-1.8,-0.6,-1.2,33.4,33.8,10,14,-4.2,-1.8,32,31,25,0,0,0,6,6,4,0,6,2,3,25,19,22,14,14,20,45.19,45.08,45.18,26,210,2.4,0,0,0
7.32,32,0.24,0.23,0.23,10.8,10.6,10.5,7.16,-4.7,0.08,0.06,205.1,2.8,103,1,3,398,696,82,2,86,7.2,16.5,113,28.2,27.9,0.3,4.3,1140.5,0,15.21,-16.9,-1.5,0.5,-1.0,-3.2,-2.9,-1.7,-0.5,-1.1,33.4,33.8,10,15,-4.2,-1.7,32,31,25,0,0,0,6,6,4,0,6,2,3,25,19,22,15,15,19,45.19,45.08,45.18,27,210,2.5,0,0,0
7.42,48,0.24,0.23,0.23,11.0,10.6,10.6,7.19,0.3,0.04,-0.04,205.2,3.6,106,1,3,404,698,116,0,109,7.2,20.7,152,28.6,28.2,0.3,4.4,1533.9,0,16.03,-16.9,-1.5,0.5,-0.9,-3.2,-2.9,-1.6,-0.5,-1.0,33.4,33.7,10,15,-4.2,-1.7,33,31,25,0,0,0,6,6,4,0,6,2,3,25,20,22,15,15,19,45.19,45.08,45.17,25,200,2.4,0,0,0
7.2,184,0.24,0.23,0.23,10.4,11.0,10.9,7.05,6.9,0.01,0.04,205.2,2.5,105,1,3,393,697,62,1,68,7.1,12.5,89,28.5,28.3,0.3,4.3,860.4,0,13.84,-16.9,-1.5,0.5,-1.0,-3.2,-2.9,-1.7,-0.5,-1.0,33.4,33.7,10,15,-4.2,-1.7,33,31,25,0,0,0,6,6,4,0,6,2,3,25,19,22,15,15,19,45.19,45.08,45.18,24,210,2.4,0,0,0
7.32,320,0.24,0.23,0.23,10.6,10.6,11.1,7.15,15.0,-0.1,-0.07,205.2,3.1,99,1,3,393,696,77,2,76,7.3,16.1,108,28.6,27.9,0.3,4.3,958.6,0,14.35,-16.9,-1.5,0.5,-1.0,-3.2,-2.9,-1.7,-0.5,-1.0,33.3,33.8,10,15,-4.2,-1.7,33,30,25,0,0,0,6,6,4,0,6,2,3,25,19,22,15,15,19,45.2,45.08,45.18,27,210,2.4,0,0,0
7.42,344,0.24,0.23,0.23,10.7,11.7,10.8,7.26,-7.5,-0.11,0.06,205.2,3.8,106,1,3,399,697,127,1,123,7.2,24.7,163,28.7,28.3,0.3,4.3,1470.0,0,15.93,-16.9,-1.5,0.5,-1.0,-3.2,-2.9,-1.6,-0.4,-1.0,33.3,33.8,10,15,-4.1,-1.7,33,31,25,0,0,0,6,6,4,0,6,2,3,25,19,22,15,15,19,45.19,45.08,45.17,25,210,2.5,0,0,0
7.32,24,0.24,0.23,0.23,11.0,10.6,10.6,7.15,9.8,0.11,0.19,205.3,2.8,101,1,3,394,697,77,-1,68,7.3,14.5,108,28.3,27.9,0.3,4.4,798.0,0,13.5,-16.9,-1.6,0.5,-1.0,-3.2,-2.9,-1.7,-0.5,-1.1,33.4,33.8,11,15,-4.2,-1.8,32,30,25,0,0,0,6,6,4,0,6,2,3,25,20,22,15,15,19,45.19,45.08,45.18,25,200,2.4,0,0,0
7.4,240,0.24,0.23,0.23,10.4,11.1,10.9,7.19,1.4,0.05,-0.03,205.2,3.0,100,1,3,399,696,97,0,96,7.2,19.1,133,28.3,28.0,0.3,4.3,869.6,0,13.89,-16.9,-1.5,0.5,-1.0,-3.2,-2.9,-1.7,-0.5,-1.0,33.4,33.8,10,15,-4.2,-1.7,32,31,25,0,0,0,6,6,4,0,6,2,3,25,19,22,15,15,19,45.2,45.08,45.18,26,210,2.5,0,0,0
7.42,200,0.24,0.23,0.23,10.6,10.6,11.0,7.26,-2.2,0.13,0.14,205.2,4.0,108,1,3,404,697,120,1,122,7.4,22.3,157,28.6,28.1,0.3,4.3,1470.0,0,15.93,-16.9,-1.5,0.5,-1.0,-3.2,-2.9,-1.6,-0.4,-1.0,33.4,33.7,10,15,-4.2,-1.7,33,31,25,0,0,0,6,6,4,0,6,2,3,25,20,22,15,15,19,45.19,45.08,45.18,25,200,2.5,0,0,0
7.42,296,0.24,0.23,0.23,10.8,11.6,10.8,7.26,7.2,0.03,0.11,205.2,3.3,105,1,3,404,697,112,2,114,7.1,22.3,147,28.7,28.2,0.3,4.4,1471.0,0,15.93,-16.9,-1.3,0.5,-0.9,-3.2,-2.9,-1.5,-0.4,-1.0,33.3,33.7,10,15,-4.1,-1.6,33,31,25,0,0,0,6,6,4,0,7,2,3,25,20,22,15,15,19,45.19,45.08,45.18,25,210,2.5,0,0,0
7.53,288,0.24,0.23,0.23,11.2,10.8,10.6,7.27,-6.2,0.17,-0.02,205.2,4.0,110,1,3,404,696,112,0,114,7.4,19.9,153,28.1,27.8,0.3,4.3,1064.9,0,14.86,-17.0,-1.6,0.4,-1.0,-3.2,-3.0,-1.7,-0.6,-1.1,33.4,33.8,10,14,-4.2,-1.8,0,31,25,0,0,0,6,6,4,0,6,2,3,25,20,22,14,14,19,45.19,45.08,45.18,25,210,2.5,0,0,0
7.32,72,0.24,0.23,0.23,10.4,10.7,11.0,7.16,5.3,0.06,-0.06,205.1,3.3,111,1,3,398,696,82,1,86,7.2,15.6,117,28.3,27.8,0.3,4.3,1026.0,0,14.68,-17.0,-1.6,0.4,-1.0,-3.2,-3.0,-1.7,-0.5,-1.1,33.4,33.8,10,14,-4.2,-1.8,32,31,25,0,0,0,6,6,4,0,6,2,3,25,20,22,14,14,19,45.2,45.08,45.18,25,210,2.5,0,0,0
7.37,296,0.24,0.23,0.23,10.4,10.6,10.9,7.16,2.7,0.24,0.16,205.2,3.4,107,1,3,399,696,85,-1,78,7.0,15.8,113,28.3,27.9,0.3,4.3,1041.4,0,14.75,-16.9,-1.6,0.4,-1.0,-3.2,-2.9,-1.7,-0.5,-1.1,33.4,33.8,10,14,-4.2,-1.8,32,30,25,0,0,0,6,6,4,0,6,2,3,25,19,22,14,14,19,45.19,45.08,45.18,25,200,2.5,0,0,0
7.21,112,0.24,0.23,0.23,10.4,11.0,10.8,7.05,12.5,0.1,-0.04,205.2,3.0,98,1,3,394,696,68,0,68,7.1,13.6,92,28.6,28.0,0.3,4.3,714.2,0,13.01,-16.9,-1.5,0.5,-1.0,-3.2,-2.9,-1.7,-0.5,-1.0,33.3,33.8,10,15,-4.2,-1.7,33,30,25,0,0,0,6,6,4,0,6,2,3,25,19,22,15,15,19,45.2,45.08,45.18,26,210,2.5,0,0,0
7.31,304,0.24,0.23,0.23,10.5,10.5,11.5,7.16,-3.3,0.21,0.06,205.2,3.4,107,1,3,395,697,89,2,85,7.0,16.1,117,28.3,27.8,0.3,4.3,1041.4,0,14.75,-16.9,-1.6,0.4,-1.0,-3.2,-2.9,-1.8,-0.5,-1.1,33.4,33.8,10,15,-4.2,-1.8,32,31,25,0,0,0,6,6,4,0,6,2,3,25,20,22,15,15,19,45.2,45.08,45.18,26,210,2.5,0,0,0
7.37,152,0.24,0.23,0.23,11.0,11.8,10.8,7.13,1.1,-0.2,-0.02,205.0,2.9,108,1,3,398,696,84,1,81,7.0,16.4,114,28.3,27.7,0.3,4.3,1041.4,0,14.75,-16.9,-1.6,0.4,-1.0,-3.2,-2.9,-1.7,-0.5,-1.1,33.4,33.8,11,14,-4.2,-1.8,32,30,25,0,0,0,6,6,4,0,6,2,3,25,20,22,14,14,19,45.19,45.09,45.18,26,210,2.5,0,0,0
7.42,216,0.24,0.23,0.23,10.6,11.6,10.9,7.23,4.7,0.07,0.19,205.1,2.8,109,1,3,399,696,98,0,105,7.2,19.3,132,28.1,27.9,0.3,4.3,1064.9,0,14.86,-17.0,-1.6,0.5,-1.0,-3.3,-3.0,-1.7,-0.6,-1.1,33.4,33.8,10,14,-4.2,-1.8,32,30,25,0,0,0,6,6,4,0,6,2,3,25,19,22,14,14,19,45.2,45.08,45.18,26,210,2.4,0,0,0
7.42,72,0.24,0.23,0.23,10.6,11.6,10.9,7.25,3.8,-0.08,0.15,205.1,3.1,109,1,3,399,697,103,1,98,7.4,19.3,140,28.2,27.7,0.3,4.3,1183.6,0,15.4,-17.0,-1.6,0.4,-1.0,-3.2,-3.0,-1.8,-0.6,-1.1,33.4,33.8,11,14,-4.2,-1.8,32,31,25,0,0,0,6,6,4,0,6,2,3,25,19,22,14,14,20,45.2,45.08,45.18,26,210,2.6,0,0,0
7.31,48,0.24,0.23,0.23,10.7,10.6,10.6,7.19,-7.3,0.06,0.13,205.3,3.0,109,1,3,400,697,94,1,91,7.2,17.2,123,28.5,28.2,0.3,4.4,1116.0,0,15.1,-16.9,-1.5,0.5,-1.0,-3.2,-2.9,-1.6,-0.5,-1.0,33.4,33.8,10,15,-4.2,-1.7,33,31,25,0,0,0,6,6,4,0,6,2,3,25,19,22,15,15,19,45.2,45.08,45.18,25,210,2.5,0,0,0
7.42,120,0.24,0.23,0.23,10.5,10.5,11.3,7.25,7.4,0.11,0.03,205.2,3.7,106,1,3,400,697,117,0,112,7.1,21.1,153,28.8,28.2,0.3,4.4,1533.9,0,16.03,-16.9,-1.5,0.5,-0.9,-3.2,-2.9,-1.7,-0.5,-1.0,33.4,33.7,10,15,-4.2,-1.7,33,31,25,0,0,0,6,6,4,0,6,2,3,25,20,22,15,15,19,45.19,45.08,45.18,25,200,2.5,0,0,0
7.54,200,0.24,0.23,0.23,11.4,10.7,10.6,7.27,-6.5,0.15,0.24,205.2,3.8,106,1,3,411,697,132,0,126,7.4,23.3,173,28.5,28.2,0.3,4.3,1164.1,0,15.31,-16.9,-1.5,0.5,-1.0,-3.2,-2.9,-1.6,-0.5,-1.0,33.3,33.8,11,15,-4.1,-1.7,33,31,25,0,0,0,6,6,4,0,6,2,3,25,20,22,15,15,19,45.19,45.08,45.18,26,200,2.5,0,0,0
7.53,144,0.24,0.23,0.23,11.2,10.7,10.6,7.31,-14.6,0.15,0.19,205.1,3.7,113,1,3,408,697,127,0,129,7.4,24.5,171,28.3,27.5,0.3,4.4,1064.9,0,14.86,-17.0,-1.6,0.4,-1.0,-3.2,-3.0,-1.7,-0.6,-1.2,33.4,33.8,11,14,-4.2,-1.8,32,31,25,0,0,0,6,6,4,0,6,2,3,25,19,22,14,14,19,45.19,45.08,45.17,26,210,2.5,0,0,0
7.32,232,0.24,0.23,0.23,10.9,10.6,10.6,7.15,-1.5,0.23,0.22,205.2,2.5,105,1,3,396,697,94,1,98,7.1,17.5,125,28.2,27.9,0.3,4.3,1121.1,0,15.12,-16.9,-1.6,0.5,-1.0,-3.2,-2.9,-1.6,-0.5,-1.1,33.4,33.8,10,15,-4.2,-1.8,32,31,25,0,0,0,6,6,4,0,6,2,3,25,19,22,15,15,19,45.19,45.08,45.18,27,210,2.5,0,0,0
7.41,272,0.24,0.23,0.23,10.9,10.7,10.6,7.25,-5.9,0.01,0.01,205.2,3.1,108,1,3,408,696,131,0,137,7.4,23.9,173,28.7,28.3,0.3,4.3,1470.0,0,15.93,-16.9,-1.5,0.5,-1.0,-3.2,-2.9,-1.6,-0.4,-1.0,33.3,33.7,9,15,-4.1,-1.7,33,31,25,0,0,0,6,6,4,0,6,2,3,25,19,22,15,15,19,45.19,45.08,45.18,25,210,2.5,0,0,0
7.32,328,0.24,0.23,0.23,10.4,10.5,11.6,7.08,17.6,-0.03,0.09,205.2,2.8,99,1,3,394,696,63,0,59,7.3,11.8,88,28.6,28.0,0.3,4.3,848.1,0,13.78,-16.9,-1.5,0.5,-1.0,-3.2,-2.9,-1.6,-0.4,-1.1,33.4,33.8,10,15,-4.2,-1.7,33,30,25,0,0,0,6,6,4,0,6,2,3,25,20,22,15,15,19,45.19,45.08,45.18,24,200,2.5,0,0,0
7.37,320,0.24,0.23,0.23,10.6,10.6,11.1,7.17,-4.7,0.02,0.0,205.2,2.6,103,1,3,395,696,80,3,77,7.0,15.8,112,28.3,28.0,0.3,4.3,869.6,0,13.89,-16.9,-1.5,0.5,-1.0,-3.2,-2.9,-1.6,-0.5,-1.1,33.4,33.8,10,15,-4.2,-1.7,32,31,25,0,0,0,6,6,4,0,6,2,3,25,19,22,15,15,19,45.19,45.08,45.18,27,210,2.5,0,0,0
7.32,200,0.24,0.23,0.23,10.5,11.1,10.8,7.15,0.6,0.24,-0.2,205.2,2.8,106,1,3,403,696,80,1,75,7.0,15.5,112,28.7,28.3,0.3,4.3,1252.6,0,15.57,-16.9,-1.4,0.5,-1.0,-3.2,-2.9,-1.5,-0.4,-1.0,33.4,33.8,10,15,-4.1,-1.7,33,31,25,0,0,0,6,6,4,0,7,2,3,25,19,22,15,15,19,45.19,45.08,45.18,27,210,2.5,0,0,0
7.93,136,0.24,0.23,0.23,10.7,10.8,10.9,7.69,-10.2,0.08,-0.06,205.2,4.8,112,1,3,414,697,156,1,158,7.6,27.3,194,28.1,27.9,0.3,4.3,1466.9,0,15.92,-17.0,-1.6,0.4,-1.0,-3.2,-3.0,-1.7,-0.6,-1.2,33.4,33.8,10,14,-4.2,-1.8,32,31,25,0,0,0,6,6,4,0,6,2,3,25,19,22,14,14,20,45.2,45.08,45.17,26,210,2.5,0,0,0
7.31,304,0.24,0.23,0.23,10.5,10.5,11.4,7.14,3.3,0.31,0.14,205.2,2.7,104,1,3,398,697,82,0,87,7.3,15.1,109,28.2,27.8,0.3,4.3,1121.1,0,15.12,-16.9,-1.6,0.5,-1.0,-3.2,-2.9,-1.7,-0.5,-1.1,33.4,33.8,9,15,-4.2,-1.8,32,30,25,0,0,0,6,6,4,0,6,2,3,25,20,22,15,15,19,45.2,45.08,45.18,24,200,2.4,0,0,0
7.92,208,0.24,0.23,0.23,10.8,10.6,10.6,7.74,-5.6,0.04,0.19,205.1,4.4,111,1,3,413,698,156,0,157,7.7,27.6,193,28.1,28.0,0.3,4.3,1466.9,0,15.92,-17.0,-1.6,0.4,-1.0,-3.2,-3.0,-1.7,-0.6,-1.2,33.4,33.8,10,14,-4.2,-1.8,32,31,25,0,0,0,6,6,4,0,6,2,3,25,19,22,14,14,20,45.2,45.08,45.18,24,210,2.5,0,0,0
7.25,256,0.24,0.23,0.23,10.5,10.6,11.3,7.11,6.8,0.11,0.11,205.2,2.5,105,1,3,394,697,62,0,58,7.2,13.0,85,28.7,28.1,0.3,4.4,860.4,0,13.84,-16.9,-1.5,0.5,-1.0,-3.2,-2.9,-1.7,-0.5,-1.0,33.4,33.7,11,15,-4.2,-1.7,33,31,25,0,0,0,6,6,4,0,6,2,3,25,20,22,15,15,19,45.19,45.08,45.18,24,210,2.4,0,0,0
7.92,64,0.24,0.23,0.23,10.9,11.5,10.8,7.73,-10.5,0.01,0.16,205.1,5.0,112,1,3,412,697,153,2,157,7.7,27.2,193,28.2,27.9,0.3,4.3,1466.9,0,15.92,-17.0,-1.6,0.4,-1.0,-3.2,-3.0,-1.7,-0.6,-1.2,33.4,33.8,11,14,-4.2,-1.8,32,31,25,0,0,0,6,6,4,0,6,2,3,25,20,22,14,14,20,45.2,45.08,45.17,26,210,2.5,0,0,0
7.42,248,0.24,0.23,0.23,11.1,10.7,10.6,7.12,17.3,-0.13,-0.05,205.2,2.8,101,1,3,393,696,81,1,73,7.1,15.4,108,28.5,27.9,0.3,4.3,958.6,0,14.35,-16.9,-1.5,0.5,-1.0,-3.2,-2.9,-1.7,-0.5,-1.0,33.4,33.8,10,15,-4.2,-1.7,33,30,25,0,0,0,6,6,4,0,6,2,3,25,20,22,15,15,19,45.19,45.08,45.18,25,210,2.5,0,0,0
7.37,0,0.24,0.23,0.23,10.6,10.6,10.8,7.18,-20.5,0.08,-0.12,205.3,2.9,115,1,3,404,696,104,0,103,7.3,19.4,142,28.3,27.7,0.3,4.4,1026.0,0,14.68,-17.0,-1.6,0.5,-1.0,-3.3,-3.0,-1.8,-0.6,-1.1,33.4,33.8,11,14,-4.2,-1.8,32,31,25,0,0,0,6,6,4,0,6,2,3,25,19,22,14,14,19,45.2,45.08,45.18,26,210,2.5,0,0,0
