轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
8.09,40,4.0,4.01,4.0,12.7,13.2,11.2,7.89,-15.8,0.15,0.02,209.9,5.8,59,1,3,430,693,210,1,218,7.9,36.3,257,21.8,21.4,0,4.0,234.0,0,8.97,-6.2,7.5,8.9,7.4,4.7,5.3,6.5,7.7,8.4,34.5,34.8,13,13,4.5,5.9,26,26,25,0,0,0,6,6,4,0,7,6,7,26,22,24,13,13,21,45.2,45.07,45.16,23,210,2.3,0,0,0
9.59,300,7.98,7.99,7.98,10.8,10.6,11.3,9.39,-10.1,0.05,0.02,209.7,5.7,57,1,3,438,694,230,0,237,9.5,32.1,236,21.0,21.0,0,4.0,234.0,0,8.97,-6.2,7.5,9.0,7.4,4.7,5.3,6.6,7.8,8.4,34.5,34.8,13,13,4.5,5.9,25,26,25,0,0,0,6,6,4,0,7,6,7,26,22,24,13,13,20,45.19,45.07,45.16,24,200,2.3,0,0,0
7.43,228,15.49,15.5,15.49,10.9,10.7,10.6,7.21,-5.8,-0.01,0.09,209.6,6.9,59,1,3,388,693,69,1,67,7.3,13.8,93,21.5,21.1,0,4.0,74.1,0,7.27,-6.1,7.5,9.0,7.5,4.8,5.3,6.5,7.7,8.4,34.8,35.1,13,13,4.5,5.7,26,24,25,0,0,0,6,6,4,0,7,6,7,26,21,24,13,13,21,45.2,45.07,45.16,23,210,2.3,0,0,0
7.48,84,15.49,15.5,15.49,10.6,10.5,10.6,7.26,0.3,0.08,0.03,209.6,6.1,54,1,3,386,693,68,0,73,7.4,12.9,92,21.1,21.1,0,4.0,74.1,0,7.27,-6.1,7.5,9.0,7.5,4.8,5.3,6.6,7.7,8.4,34.8,35.1,13,13,4.5,5.7,26,23,25,0,0,0,6,6,4,0,7,6,7,26,22,24,13,13,21,45.2,45.07,45.16,24,210,2.2,0,0,0
8.36,40,4.0,4.01,4.0,12.1,10.6,10.6,8.14,-8.4,-0.01,0.04,209.9,4.5,59,1,3,432,693,216,1,223,8.3,36.3,257,21.7,21.6,0,4.0,234.0,0,8.97,-6.2,7.5,8.9,7.4,4.7,5.3,6.6,7.7,8.4,34.5,34.8,13,13,4.5,5.9,26,26,25,0,0,0,6,6,4,0,7,6,7,26,22,24,13,13,22,45.2,45.07,45.16,24,220,2.3,0,0,0
7.17,124,15.49,15.5,15.49,10.4,10.9,10.6,6.99,-14.6,0.04,0.01,209.6,7.2,62,1,3,390,694,68,-1,62,6.9,13.8,95,21.9,21.9,0,4.0,74.1,0,7.27,-6.1,7.5,9.0,7.5,4.8,5.3,6.6,7.7,8.4,34.8,35.1,14,13,4.5,5.7,27,24,25,0,0,0,6,6,4,0,7,6,7,26,22,24,13,13,20,45.2,45.07,45.16,23,200,2.2,0,0,0
9.24,328,9.16,9.17,9.17,10.7,10.8,10.6,8.98,1.5,0.02,0.06,209.8,6.7,52,1,3,454,694,271,0,264,8.9,38.8,289,23.1,22.6,0,4.0,284.0,0,9.57,-6.2,7.4,8.8,7.3,4.6,5.2,6.4,7.6,8.3,34.5,34.8,14,13,4.5,5.7,27,28,25,0,0,0,6,6,4,0,7,6,7,26,22,24,13,13,21,45.2,45.07,45.16,24,210,2.3,0,0,0
8.97,176,8.2,8.21,8.2,16.0,14.2,13.4,8.73,-4.1,0.06,-0.02,209.6,5.4,50,1,3,450,694,263,1,269,8.7,38.6,288,22.8,22.6,0,4.0,279.0,0,9.51,-6.2,7.5,8.9,7.4,4.6,5.2,6.4,7.7,8.4,34.5,34.8,13,13,4.5,5.7,27,28,0,0,0,0,6,6,4,0,7,6,7,26,22,24,13,13,21,45.2,45.07,45.16,24,210,2.2,0,0,0
6.28,76,15.33,15.34,15.34,10.4,11.0,10.5,6.08,-5.7,0.06,0.06,209.7,5.3,55,1,3,391,692,47,0,50,6.3,11.1,72,20.1,20.0,0,4.0,74.1,0,7.27,-6.1,7.4,8.9,7.4,4.7,5.3,6.4,7.6,8.4,34.7,35.0,13,13,4.5,5.7,25,22,25,0,0,0,6,6,4,0,7,6,7,26,21,24,13,13,21,45.19,45.07,45.16,22,210,2.3,0,0,0
6.4,68,9.57,9.58,9.57,17.0,18.3,16.4,6.28,-8.2,0.04,0.06,209.7,5.9,57,1,3,388,693,0,2,6,6.2,1.9,0,23.1,22.3,0,3.9,425.4,0,10.95,-6.1,7.3,8.8,7.3,4.6,5.2,6.4,7.6,8.3,34.6,34.9,13,13,4.5,5.7,28,25,25,0,0,0,6,6,4,0,7,6,7,26,22,24,13,13,22,45.2,45.07,45.16,24,220,2.3,0,0,0
6.85,268,15.49,15.5,15.49,10.4,10.4,10.8,6.69,-9.8,0.1,0.11,209.5,5.9,61,1,3,391,694,65,0,72,6.9,14.1,97,22.3,21.9,0,4.0,74.1,0,7.27,-6.1,7.5,9.0,7.5,4.8,5.3,6.6,7.7,8.5,34.8,35.2,13,13,4.5,5.7,27,24,25,0,0,0,6,6,4,0,7,6,7,26,22,24,13,13,20,45.2,45.06,45.16,24,200,2.2,0,0,0
6.18,40,15.33,15.34,15.34,10.7,10.8,10.5,6.08,2.6,0.06,0.09,209.9,4.7,54,1,3,390,693,50,0,45,6.2,11.1,80,20.4,19.9,0,4.0,74.1,0,7.27,-6.1,7.5,8.9,7.4,4.7,5.2,6.5,7.6,8.4,34.7,35.0,13,13,4.5,5.7,25,22,25,0,0,0,6,6,4,0,7,6,7,26,22,24,13,13,20,45.2,45.07,45.16,23,200,2.1,0,0,0
6.81,224,15.38,15.39,15.38,10.4,10.4,10.8,6.59,-2.7,0.13,-0.01,209.5,5.3,55,1,3,395,694,68,-1,72,6.5,14.4,97,20.5,20.4,0,4.0,74.1,0,7.27,-6.1,7.5,8.9,7.4,4.7,5.3,6.5,7.6,8.4,34.7,35.1,13,13,4.5,5.7,25,23,25,0,0,0,6,6,4,0,7,6,7,26,21,24,13,13,21,45.19,45.07,45.16,21,210,2.3,0,0,0
8.57,208,4.42,4.43,4.43,10.6,10.8,10.9,8.33,-23.0,0.04,0.02,209.9,5.6,56,1,3,443,694,241,1,248,8.3,38.6,281,22.4,22.2,0,4.0,269.0,0,9.39,-6.2,7.5,8.9,7.4,4.7,5.2,6.5,7.6,8.4,34.5,34.8,14,13,4.5,5.9,26,27,25,0,0,0,6,6,4,0,7,6,7,26,22,24,13,13,21,45.2,45.07,45.16,24,210,2.3,0,0,0
6.41,76,15.38,15.39,15.38,10.5,10.9,10.5,6.23,-2.7,0.03,0.04,209.7,4.7,55,1,3,390,693,62,1,63,6.0,13.4,97,20.5,20.0,0,4.0,74.1,0,7.27,-6.1,7.5,8.9,7.4,4.7,5.2,6.5,7.6,8.4,34.7,35.1,13,13,4.5,5.7,25,23,25,0,0,0,6,6,4,0,7,6,7,26,22,24,13,13,21,45.19,45.07,45.16,21,210,2.3,0,0,0
7.72,52,15.49,15.5,15.49,10.6,10.6,10.6,7.5,-2.3,0.01,0.04,209.5,5.5,57,1,3,392,694,69,1,74,7.5,12.7,90,21.4,21.0,0,4.0,74.1,0,7.27,-6.1,7.5,9.0,7.5,4.8,5.3,6.5,7.8,8.4,34.8,35.1,14,13,4.5,5.7,26,23,25,0,0,0,6,6,4,0,7,6,7,26,21,24,13,13,21,45.2,45.07,45.16,23,210,2.3,0,0,0
7.66,192,15.49,15.5,15.49,10.8,10.8,10.6,7.43,-4.7,0.17,-0.03,209.6,7.2,57,1,3,392,694,69,0,69,7.4,13.2,90,21.2,21.2,0,4.0,74.1,0,7.27,-6.1,7.5,9.0,7.5,4.8,5.3,6.5,7.7,8.4,34.8,35.1,14,13,4.5,5.7,26,23,25,0,0,0,6,6,4,0,7,6,7,26,21,24,13,13,21,45.2,45.07,45.16,21,210,2.2,0,0,0
8.46,184,4.0,4.01,4.0,10.4,10.6,10.9,8.29,-3.8,0.11,0.04,209.9,5.2,58,1,3,435,694,219,2,219,8.3,36.5,257,21.5,21.3,0,4.0,234.0,0,8.97,-6.2,7.5,8.9,7.4,4.7,5.3,6.6,7.8,8.4,34.5,34.8,13,13,4.5,5.9,26,26,25,0,0,0,6,6,4,0,7,6,7,26,22,24,13,13,21,45.19,45.07,45.16,22,210,2.3,0,0,0
8.14,76,4.0,4.01,4.0,10.6,10.5,10.6,7.94,-17.3,0.04,0.04,209.7,6.3,59,1,3,435,693,210,2,202,7.8,36.0,257,21.7,21.6,0,4.0,234.0,0,8.97,-6.2,7.5,8.9,7.4,4.7,5.3,6.5,7.7,8.4,34.5,34.8,13,13,4.5,5.9,26,26,25,0,0,0,6,6,4,0,7,6,7,26,22,24,13,13,21,45.2,45.07,45.16,23,210,2.3,0,0,0
6.29,4,15.33,15.34,15.34,10.9,10.6,10.5,6.07,-0.2,0.12,0.01,209.6,5.4,55,1,3,382,693,48,0,45,6.1,10.5,76,20.3,20.0,0,4.0,74.1,0,7.27,-6.1,7.5,8.9,7.4,4.7,5.2,6.5,7.6,8.4,34.7,35.0,13,13,4.5,5.7,25,22,25,0,0,0,6,6,4,0,7,6,7,26,22,23,13,13,21,45.2,45.07,45.16,23,210,2.1,0,0,0
6.95,216,15.22,15.23,15.23,10.5,10.7,10.6,6.79,-11.3,0.0,0.11,209.7,7.3,61,1,3,391,693,67,2,72,6.7,14.3,96,21.2,20.5,0,4.0,74.1,0,7.27,-6.1,7.4,8.9,7.3,4.7,5.2,6.5,7.6,8.3,34.6,35.0,13,13,4.5,5.7,26,23,25,0,0,0,6,6,4,0,7,6,7,26,21,24,13,13,21,45.2,45.07,45.16,23,210,2.3,0,0,0
6.8,128,15.49,15.5,15.49,11.0,10.6,10.5,6.58,-5.2,0.07,0.0,209.6,6.8,60,1,3,392,694,66,2,67,6.7,13.6,97,22.3,22.1,0,4.0,74.1,0,7.27,-6.1,7.5,9.0,7.5,4.8,5.3,6.6,7.7,8.5,34.9,35.2,13,13,4.5,5.7,27,24,25,0,0,0,6,6,4,0,7,6,7,26,22,24,13,13,21,45.2,45.07,45.16,22,210,2.3,0,0,0
8.15,220,4.59,4.61,4.6,11.1,12.4,12.2,7.9,-12.8,0.07,0.01,209.6,5.1,58,1,3,430,694,207,2,215,7.9,34.8,257,21.6,21.5,0,4.0,234.0,0,8.97,-6.2,7.5,8.9,7.4,4.7,5.3,6.6,7.7,8.4,34.5,34.8,13,13,4.5,5.9,26,26,25,0,0,0,6,6,4,0,7,6,7,26,22,24,13,13,22,45.2,45.07,45.16,23,220,2.3,0,0,0
7.37,192,15.49,15.5,15.49,10.7,10.6,10.6,7.22,-5.2,0.19,-0.07,209.8,5.7,59,1,3,398,694,68,0,60,7.1,13.5,93,21.7,21.1,0,4.0,74.1,0,7.27,-6.1,7.5,9.0,7.5,4.8,5.3,6.5,7.7,8.4,34.8,35.1,13,13,4.5,5.7,26,24,25,0,0,0,6,6,4,0,7,6,7,26,21,24,13,13,21,45.2,45.07,45.16,24,210,2.3,0,0,0
7.11,180,15.22,15.23,15.23,10.9,10.8,10.6,6.95,-8.1,0.17,0.14,209.7,4.8,60,1,3,389,693,69,2,71,6.8,13.2,95,20.8,20.3,0,4.0,74.1,0,7.27,-6.1,7.4,8.9,7.4,4.6,5.2,6.4,7.6,8.3,34.6,35.0,13,13,4.5,5.7,26,23,25,0,0,0,6,6,4,0,7,6,7,26,22,24,13,13,21,45.2,45.07,45.16,21,210,2.3,0,0,0
8.66,348,8.14,8.15,8.14,10.4,11.0,10.6,8.43,4.9,0.12,0.11,209.9,5.2,49,1,3,449,694,248,0,252,8.4,38.9,281,22.5,22.1,0,4.0,269.0,0,9.39,-6.2,7.5,8.9,7.4,4.6,5.2,6.4,7.7,8.4,34.5,34.8,13,13,4.5,5.8,27,27,25,0,0,0,6,6,4,0,7,6,7,26,22,24,13,13,21,45.2,45.07,45.16,24,210,2.3,0,0,0
8.92,164,8.02,8.03,8.03,10.5,10.9,10.8,8.65,-0.9,0.01,0.06,209.9,5.5,50,1,3,451,694,262,1,251,8.6,38.8,288,22.7,22.5,0,4.0,279.0,0,9.51,-6.2,7.5,8.9,7.4,4.7,5.2,6.5,7.6,8.3,34.5,34.8,13,13,4.5,5.8,27,27,25,0,0,0,6,6,4,0,7,6,7,26,22,24,13,13,21,45.2,45.07,45.16,22,210,2.2,0,0,0
7.11,284,15.22,15.23,15.23,10.6,10.6,10.7,6.85,-11.3,0.05,0.06,209.6,5.5,61,1,3,391,693,65,2,67,6.8,13.0,95,21.7,21.0,0,4.0,74.1,0,7.27,-6.1,7.4,8.9,7.4,4.6,5.2,6.4,7.5,8.3,34.6,35.0,13,13,4.5,5.7,26,24,25,0,0,0,6,6,4,0,7,6,7,26,22,24,13,13,20,45.2,45.06,45.16,23,200,2.1,0,0,0
6.55,128,15.49,15.5,15.49,11.2,10.6,10.4,6.35,-13.9,0.06,0.11,209.5,6.2,61,1,3,393,694,63,2,62,6.2,14.4,97,22.5,22.2,0,4.0,74.1,0,7.27,-6.1,7.5,9.0,7.5,4.8,5.3,6.6,7.7,8.5,34.9,35.2,13,13,4.5,5.7,27,24,25,0,0,0,6,6,4,0,7,6,7,26,22,24,13,13,20,45.19,45.07,45.16,23,200,2.1,0,0,0
7.32,156,15.49,15.5,15.49,10.6,10.6,10.6,7.22,-5.1,-0.01,0.16,209.6,6.2,59,1,3,393,694,70,1,68,7.1,13.1,93,21.5,21.4,0,4.0,74.1,0,7.27,-6.1,7.5,9.0,7.5,4.8,5.3,6.6,7.7,8.4,34.8,35.1,13,13,4.5,5.7,26,24,25,0,0,0,6,6,4,0,7,6,7,26,21,24,13,13,21,45.2,45.07,45.16,24,210,2.2,0,0,0
7.11,216,15.22,15.23,15.23,10.6,10.6,10.6,6.92,-14.8,-0.01,0.11,209.5,7.4,60,1,3,394,693,69,1,76,6.9,14.1,95,20.4,19.9,0,4.0,74.1,0,7.27,-6.1,7.4,8.9,7.4,4.7,5.2,6.4,7.6,8.3,34.7,35.0,13,13,4.5,5.7,25,23,25,0,0,0,6,6,4,0,7,6,7,26,21,24,13,13,21,45.2,45.07,45.16,21,210,2.1,0,0,0
9.49,156,7.73,7.74,7.73,10.9,10.6,10.9,9.28,-8.9,0.16,0.02,209.8,4.9,59,1,3,435,693,229,0,225,9.1,31.8,236,21.5,21.1,0,4.0,234.0,0,8.97,-6.2,7.5,8.9,7.4,4.7,5.3,6.5,7.7,8.4,34.5,34.8,13,13,4.5,5.9,26,26,25,0,0,0,6,6,4,0,7,6,7,26,22,24,13,13,22,45.2,45.07,45.16,24,220,2.3,0,0,0
6.91,184,15.22,15.23,15.23,10.5,10.6,10.8,6.74,-4.7,0.02,0.03,209.8,5.2,57,1,3,392,693,66,3,70,6.7,14.1,97,19.9,20.1,0,4.0,74.1,0,7.27,-6.1,7.4,8.9,7.4,4.7,5.2,6.4,7.6,8.4,34.7,34.9,13,13,4.5,5.7,25,22,25,0,0,0,6,6,4,0,7,6,7,26,22,24,13,13,21,45.2,45.07,45.16,22,210,2.3,0,0,0
9.6,296,7.89,7.9,7.89,11.1,11.3,10.9,9.39,-3.3,0.08,0.11,209.9,4.9,57,1,3,439,694,229,1,238,9.4,32.1,235,21.1,21.1,0,4.0,234.0,0,8.97,-6.2,7.5,9.0,7.4,4.7,5.3,6.5,7.7,8.5,34.5,34.8,13,13,4.5,5.9,26,26,25,0,0,0,6,6,4,0,7,6,7,26,22,24,13,13,21,45.2,45.07,45.16,23,210,2.1,0,0,0
