轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.38,96.0,0.24,0.24,0.24,10.7,10.6,11.2,7.2,-9.2,-0.11,0.07,202.0,3.3,65.0,1.0,3.0,394.0,692.0,93.0,2.0,97.0,7.1,17.5,126.0,27.0,26.7,0.0,4.0,1005.6,0.0,14.58,-19.8,-6.1,-1.5,-2.9,-5.1,-5.4,-5.6,-5.3,-5.2,30.7,30.7,7.0,18.0,-8.4,-6.5,31.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,1.0,1.0,23.0,18.0,20.0,18.0,18.0,13.0,45.18,45.09,45.18,16.0,130.0,1.3,0.0,0.0,0.0
7.43,176.0,0.24,0.24,0.24,10.7,10.8,10.8,7.17,-6.5,0.1,0.04,202.2,3.4,62.0,1.0,3.0,398.0,693.0,103.0,2.0,98.0,7.1,19.2,138.0,26.9,26.5,0.0,4.0,994.3,0.0,14.53,-19.8,-6.0,-1.4,-2.9,-5.0,-5.3,-5.5,-5.2,-5.1,30.7,30.8,7.0,18.0,-8.4,-6.5,31.0,0.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,1.0,1.0,23.0,17.0,20.0,18.0,18.0,13.0,45.18,45.09,45.17,14.0,130.0,1.3,0.0,0.0,0.0
7.35,224.0,0.24,0.24,0.24,10.8,10.7,10.6,7.18,-23.0,0.05,0.23,27.4,2.9,71.0,1.0,3.0,398.0,692.0,102.0,2.0,106.0,7.1,20.0,143.0,27.3,26.8,0.0,4.1,1083.3,0.0,14.95,-19.9,-6.2,-1.6,-3.1,-5.2,-5.5,-5.7,-5.4,-5.3,30.6,30.6,6.0,18.0,-8.4,-6.4,31.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,12.0,1.0,1.0,23.0,18.0,20.0,18.0,18.0,12.0,45.18,45.09,45.17,16.0,120.0,1.3,0.0,0.0,0.0
7.48,80.0,0.24,0.24,0.24,10.8,11.7,11.0,7.28,4.6,0.21,0.11,206.3,3.4,60.0,1.0,3.0,405.0,693.0,131.0,1.0,135.0,7.2,24.6,175.0,27.4,26.8,0.0,4.0,1031.1,0.0,14.7,-19.9,-6.3,-1.7,-3.1,-5.3,-5.6,-5.7,-5.5,-5.3,30.6,30.6,7.0,18.0,-8.4,-6.5,31.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,2.0,1.0,23.0,17.0,20.0,18.0,18.0,13.0,45.18,45.09,45.17,16.0,130.0,1.3,0.0,0.0,0.0
7.5,288.0,0.24,0.24,0.24,10.7,10.6,11.3,7.27,-11.2,0.02,0.05,205.7,3.0,60.0,1.0,3.0,400.0,692.0,122.0,0.0,114.0,7.4,22.8,163.0,27.4,26.9,0.0,4.0,1320.6,0.0,15.68,-19.9,-6.3,-1.7,-3.1,-5.3,-5.6,-5.8,-5.5,-5.4,30.6,30.5,7.0,18.0,-8.4,-6.5,32.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,2.0,1.0,23.0,18.0,20.0,18.0,18.0,13.0,45.18,45.09,45.18,14.0,130.0,1.3,0.0,0.0,0.0
7.43,296.0,0.24,0.24,0.24,10.7,10.6,11.3,7.27,5.3,0.15,0.15,206.2,3.3,59.0,1.0,3.0,403.0,692.0,132.0,1.0,136.0,7.4,24.2,173.0,27.5,26.7,0.0,4.0,1320.6,0.0,15.68,-19.9,-6.3,-1.7,-3.1,-5.3,-5.6,-5.8,-5.5,-5.3,30.6,30.6,6.0,18.0,-8.4,-6.5,32.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,2.0,1.0,23.0,18.0,20.0,18.0,18.0,12.0,45.18,45.09,45.18,15.0,120.0,1.4,0.0,0.0,0.0
7.44,24.0,0.24,0.24,0.24,10.8,11.3,11.1,7.16,-12.6,0.06,0.03,201.8,3.1,63.0,1.0,3.0,393.0,692.0,94.0,-1.0,89.0,7.0,17.8,124.0,27.3,26.7,0.0,4.0,939.1,0.0,14.25,-19.9,-6.1,-1.6,-3.0,-5.1,-5.4,-5.6,-5.3,-5.2,30.7,30.7,7.0,18.0,-8.4,-6.4,31.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,1.0,1.0,23.0,17.0,19.0,18.0,18.0,13.0,45.18,45.09,45.17,15.0,130.0,1.3,0.0,0.0,0.0
7.43,184.0,0.24,0.24,0.24,10.7,11.8,10.8,7.2,-8.4,0.16,0.17,202.0,3.3,62.0,1.0,3.0,401.0,693.0,110.0,1.0,111.0,7.1,20.3,143.0,27.1,26.5,0.0,4.0,1008.6,0.0,14.6,-19.7,-6.0,-1.4,-2.8,-5.0,-5.3,-5.5,-5.2,-5.0,30.8,30.8,7.0,18.0,-8.4,-6.5,31.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,1.0,1.0,23.0,18.0,20.0,18.0,18.0,13.0,45.18,45.09,45.17,16.0,130.0,1.4,0.0,0.0,0.0
7.44,256.0,0.24,0.24,0.24,10.8,11.5,11.1,7.2,-13.3,0.0,0.16,202.2,3.8,65.0,1.0,3.0,398.0,693.0,110.0,0.0,115.0,7.2,21.2,149.0,27.1,26.5,0.0,4.0,955.5,0.0,14.33,-19.7,-6.0,-1.3,-2.8,-5.0,-5.2,-5.5,-5.1,-5.0,30.8,30.8,7.0,18.0,-8.4,-6.5,31.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,1.0,1.0,23.0,18.0,19.0,18.0,18.0,13.0,45.18,45.09,45.17,14.0,130.0,1.4,0.0,0.0,0.0
7.38,40.0,0.24,0.24,0.24,10.8,11.1,11.1,7.19,-8.0,0.0,-0.12,202.0,3.8,63.0,1.0,3.0,399.0,693.0,106.0,1.0,103.0,7.2,20.2,144.0,27.0,26.6,0.0,4.0,1008.6,0.0,14.6,-19.7,-6.0,-1.4,-2.9,-5.0,-5.3,-5.5,-5.1,-5.0,30.8,30.8,8.0,18.0,-8.4,-6.5,31.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,1.0,1.0,23.0,18.0,19.0,18.0,18.0,13.0,45.18,45.09,45.17,14.0,130.0,1.4,0.0,0.0,0.0
7.54,72.0,0.24,0.24,0.24,10.8,11.0,11.0,7.28,-2.3,-0.14,-0.05,207.1,3.9,64.0,1.0,3.0,405.0,692.0,117.0,1.0,115.0,7.4,21.7,162.0,27.4,26.8,0.0,4.0,1031.1,0.0,14.7,-19.9,-6.3,-1.6,-3.1,-5.3,-5.5,-5.7,-5.5,-5.3,30.6,30.6,7.0,18.0,-8.4,-6.4,31.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,2.0,1.0,23.0,18.0,19.0,18.0,18.0,13.0,45.18,45.09,45.17,16.0,130.0,1.3,0.0,0.0,0.0
7.38,296.0,0.24,0.24,0.24,10.7,10.6,11.7,7.21,-14.5,0.17,-0.04,201.9,3.6,64.0,1.0,3.0,406.0,693.0,114.0,1.0,117.0,7.2,20.9,151.0,27.4,26.6,0.0,4.0,1008.6,0.0,14.6,-19.9,-6.2,-1.6,-3.1,-5.2,-5.5,-5.6,-5.4,-5.3,30.7,30.6,7.0,18.0,-8.4,-6.4,31.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,1.0,1.0,23.0,17.0,19.0,18.0,18.0,13.0,45.18,45.09,45.17,16.0,130.0,1.4,0.0,0.0,0.0
7.43,104.0,0.24,0.24,0.24,10.7,11.2,10.8,7.18,-8.4,-0.22,-0.03,202.0,3.6,63.0,1.0,3.0,401.0,693.0,109.0,0.0,107.0,7.2,19.4,144.0,27.0,26.4,0.0,4.0,1011.7,0.0,14.61,-19.7,-6.0,-1.4,-2.9,-5.0,-5.3,-5.5,-5.2,-5.1,30.8,30.8,7.0,18.0,-8.4,-6.5,31.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,1.0,1.0,23.0,18.0,20.0,18.0,18.0,12.0,45.18,45.09,45.17,16.0,120.0,1.3,0.0,0.0,0.0
7.43,264.0,0.24,0.24,0.24,10.7,11.4,11.1,7.2,-10.1,0.11,-0.12,201.8,3.7,64.0,1.0,3.0,399.0,694.0,105.0,1.0,106.0,7.1,19.6,141.0,27.2,26.5,0.0,4.0,969.8,0.0,14.41,-19.7,-6.0,-1.4,-2.8,-5.0,-5.3,-5.4,-5.1,-5.0,30.8,30.8,8.0,18.0,-8.4,-6.5,31.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,1.0,1.0,23.0,18.0,19.0,18.0,18.0,13.0,45.19,45.09,45.17,16.0,130.0,1.4,0.0,0.0,0.0
7.54,136.0,0.24,0.24,0.24,10.8,11.5,10.8,7.33,-1.8,0.02,-0.03,205.2,3.0,58.0,1.0,3.0,402.0,694.0,130.0,2.0,133.0,7.3,24.8,176.0,27.9,27.2,0.0,4.0,791.9,0.0,13.47,-19.9,-6.3,-1.7,-3.2,-5.4,-5.6,-5.8,-5.5,-5.5,30.5,30.5,6.0,18.0,-8.4,-6.4,32.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,3.0,0.0,23.0,18.0,20.0,18.0,18.0,12.0,45.18,45.09,45.17,14.0,120.0,1.4,0.0,0.0,0.0
7.54,304.0,0.24,0.24,0.24,10.8,10.6,11.6,7.35,-9.9,0.04,0.09,205.2,3.7,62.0,1.0,3.0,406.0,693.0,133.0,1.0,138.0,7.5,25.3,177.0,28.3,27.7,0.1,4.1,784.8,0.0,13.43,-20.1,-6.5,-1.8,-3.3,-5.5,-5.7,-6.0,-5.8,-5.6,30.2,30.2,6.0,18.0,-8.4,-6.4,32.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,13.0,5.0,0.0,23.0,17.0,19.0,18.0,18.0,13.0,45.18,45.09,45.17,14.0,130.0,1.3,0.0,0.0,0.0
7.54,168.0,0.24,0.24,0.24,10.8,10.6,11.8,7.34,-13.8,0.05,0.16,205.1,4.4,62.0,1.0,3.0,407.0,693.0,134.0,1.0,137.0,7.5,23.7,177.0,28.3,27.8,0.1,4.1,784.8,0.0,13.43,-20.1,-6.6,-1.9,-3.4,-5.5,-5.7,-6.0,-5.7,-5.7,30.2,30.2,6.0,18.0,-8.4,-6.4,32.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,13.0,5.0,0.0,23.0,18.0,19.0,18.0,18.0,12.0,45.18,45.09,45.18,15.0,120.0,1.3,0.0,0.0,0.0
7.65,40.0,0.24,0.24,0.24,10.8,11.4,11.1,7.35,2.8,-0.05,0.06,205.2,3.4,54.0,1.0,3.0,404.0,692.0,136.0,1.0,130.0,7.3,25.4,177.0,28.0,27.5,0.0,4.0,805.2,0.0,13.54,-20.1,-6.4,-1.8,-3.2,-5.4,-5.7,-5.9,-5.6,-5.6,30.3,30.3,6.0,18.0,-8.4,-6.4,32.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,13.0,4.0,0.0,23.0,17.0,19.0,18.0,18.0,13.0,45.18,45.09,45.17,14.0,130.0,1.4,0.0,0.0,0.0
7.67,120.0,0.24,0.24,0.24,10.8,10.8,10.8,7.45,-2.2,-0.04,0.16,205.2,3.2,57.0,1.0,3.0,408.0,692.0,141.0,0.0,140.0,7.4,26.1,182.0,28.2,27.4,0.0,4.1,862.4,0.0,13.85,-20.0,-6.4,-1.8,-3.2,-5.4,-5.7,-5.8,-5.7,-5.6,30.3,30.4,6.0,18.0,-8.4,-6.4,32.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,13.0,4.0,0.0,23.0,17.0,19.0,18.0,18.0,12.0,45.18,45.09,45.18,16.0,120.0,1.4,0.0,0.0,0.0
7.43,24.0,0.24,0.24,0.24,10.8,10.6,10.8,7.19,-10.8,-0.23,0.06,202.0,3.6,65.0,1.0,3.0,396.0,693.0,95.0,2.0,94.0,7.0,17.7,126.0,27.3,26.5,0.0,4.0,924.8,0.0,14.18,-19.8,-6.1,-1.5,-2.9,-5.1,-5.4,-5.6,-5.2,-5.2,30.7,30.7,7.0,18.0,-8.4,-6.4,31.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,1.0,1.0,23.0,18.0,20.0,18.0,18.0,13.0,45.18,45.09,45.17,15.0,130.0,1.4,0.0,0.0,0.0
7.54,208.0,0.24,0.24,0.24,10.7,10.6,11.4,7.31,-10.6,0.13,0.03,205.2,3.9,59.0,1.0,3.0,408.0,693.0,135.0,-1.0,138.0,7.4,24.7,177.0,27.5,26.9,0.0,4.1,771.5,0.0,13.35,-19.9,-6.3,-1.7,-3.2,-5.3,-5.6,-5.8,-5.5,-5.4,30.5,30.5,7.0,18.0,-8.4,-6.5,32.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,2.0,0.0,23.0,18.0,19.0,18.0,18.0,13.0,45.18,45.09,45.17,16.0,130.0,1.3,0.0,0.0,0.0
