轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.47,8,15.94,15.94,15.99,11.6,11.6,14.0,7.27,-4.5,0.08,0.23,209.3,7.1,41,1,3,414,697,167,-2,163,7.4,32.7,222,21.9,21.6,0,4.0,200.6,0,8.52,2.3,11.4,13.5,12.1,9.8,9.5,10.9,11.3,12.3,34.2,34.3,18,17,8.5,9.8,26,26,25,0,0,0,6,6,4,0,11,10,11,28,24,26,17,17,27,45.19,45.06,45.14,28,270,2.7,0,0,0
7.37,36,21.55,21.55,21.59,10.9,10.5,10.6,7.16,-3.8,-0.04,-0.16,209.2,7.4,34,1,3,397,699,83,0,83,7.1,16.3,113,21.9,21.5,0,4.0,90.0,0,7.33,2.3,11.5,13.6,12.2,9.8,9.5,10.9,11.3,12.4,34.2,34.3,17,17,8.5,9.8,26,25,25,0,0,0,6,6,4,0,11,11,11,28,25,26,17,17,25,45.19,45.05,45.14,28,250,2.8,0,0,0
7.32,272,18.49,18.49,18.54,10.9,10.6,10.4,7.09,-7.2,-0.01,-0.13,212.6,3.5,38,1,3,404,698,122,0,117,7.2,23.5,165,22.0,22.0,0,4.0,200.6,0,8.52,2.3,11.3,13.5,12.1,9.8,9.5,10.9,11.3,12.3,34.2,34.3,18,17,8.5,9.8,27,26,25,0,0,0,6,6,4,0,11,10,11,28,24,26,17,17,27,45.18,45.05,45.14,29,270,2.7,0,0,0
7.44,128,19.44,19.44,19.48,10.6,10.6,10.5,7.18,-13.4,0.16,-0.03,212.5,9.2,35,1,3,414,699,152,-1,145,7.1,28.7,205,22.3,21.9,0,4.0,200.6,0,8.52,2.3,11.3,13.5,12.1,9.8,9.5,11.0,11.4,12.3,34.2,34.3,18,17,8.5,9.8,27,26,0,0,0,0,6,6,4,0,11,10,11,28,24,26,17,17,27,45.19,45.06,45.14,28,270,2.7,0,0,0
8.34,124,17.87,17.87,17.91,11.3,10.9,10.7,8.23,-2.3,0.16,0.14,27.0,7.7,46,1,3,429,699,195,-1,191,8.3,32.2,229,22.1,21.8,0,4.0,200.6,0,8.52,2.3,11.3,13.6,12.1,9.8,9.4,10.9,11.3,12.4,34.2,34.3,17,17,8.5,9.8,26,26,25,0,0,0,6,6,4,2,11,10,11,28,24,26,17,17,27,45.18,45.06,45.14,29,270,2.8,0,0,0
7.32,272,19.35,19.35,19.4,11.1,10.6,10.8,7.19,-18.4,-0.01,0.15,212.6,6.4,37,1,3,412,700,137,1,144,7.3,27.3,187,22.1,22.0,0,4.0,200.6,0,8.52,2.3,11.3,13.5,12.1,9.8,9.5,10.9,11.4,12.3,34.2,34.3,17,17,8.5,9.8,27,26,0,0,0,0,6,6,4,0,11,10,11,28,25,26,17,17,26,45.19,45.06,45.14,29,260,2.7,0,0,0
9.4,60,18.3,18.3,18.35,10.6,10.6,10.8,9.14,1.6,0.12,0.09,209.3,10.8,33,1,3,422,698,193,1,199,9.0,28.9,206,21.9,21.7,0,4.1,200.6,0,8.52,2.3,11.5,13.6,12.2,9.8,9.5,11.0,11.4,12.4,34.1,34.2,19,17,8.5,9.8,26,26,25,0,0,0,6,6,4,0,11,11,11,28,24,26,17,17,27,45.18,45.05,45.14,27,270,2.6,0,0,0
9.48,284,12.0,12.0,12.05,10.9,10.9,10.6,9.3,4.5,0.17,0.21,209.6,7.6,33,1,3,446,699,253,0,247,9.3,36.1,264,21.9,21.9,0,4.0,425.4,0,10.95,2.4,11.3,13.5,12.0,9.7,9.4,10.9,11.3,12.3,34.1,34.2,17,17,8.5,9.8,27,25,25,0,0,0,6,6,4,0,11,11,11,28,24,26,17,17,27,45.18,45.06,45.14,29,270,2.8,0,0,0
7.52,184,15.94,15.94,15.99,11.1,10.7,10.8,7.29,-1.9,0.07,0.07,209.1,6.9,40,1,3,413,697,157,1,156,7.5,28.5,210,21.9,21.6,0,4.0,200.6,0,8.52,2.3,11.4,13.6,12.1,9.8,9.5,10.9,11.3,12.3,34.2,34.3,18,17,8.5,9.8,26,26,25,0,0,0,6,6,4,0,11,10,11,28,24,26,17,17,27,45.19,45.05,45.14,29,270,2.8,0,0,0
7.69,12,18.4,18.4,18.45,11.0,10.7,10.6,7.47,0.3,0.13,0.06,209.1,8.8,37,1,3,421,699,182,1,186,7.4,31.9,231,21.9,21.8,0,4.0,200.6,0,8.52,2.3,11.3,13.5,12.1,9.8,9.5,11.0,11.3,12.3,34.2,34.3,18,17,8.5,9.8,0,26,25,0,0,0,6,6,4,0,11,10,11,28,24,26,17,17,27,45.19,45.05,45.14,28,270,2.7,0,0,0
7.21,108,21.62,21.62,21.67,10.5,10.4,10.7,7.04,6.1,0.22,0.04,209.2,6.3,32,1,3,394,699,70,0,70,6.9,14.1,96,22.1,21.5,0,4.0,75.4,0,7.28,2.4,11.4,13.6,12.2,9.8,9.5,10.9,11.3,12.4,34.2,34.3,18,17,8.5,9.8,26,24,25,0,0,0,6,6,4,0,11,11,11,28,25,26,17,17,25,45.18,45.05,45.14,29,250,2.7,0,0,0
7.86,28,21.63,21.63,21.67,10.6,10.5,10.7,7.72,-8.3,0.01,0.15,209.4,9.9,38,1,3,395,697,73,0,75,7.6,13.2,91,22.3,21.6,0,4.1,76.7,0,7.28,2.4,11.3,13.5,12.0,9.8,9.4,10.9,11.3,12.3,34.2,34.3,18,17,8.5,9.8,27,24,25,0,0,0,6,6,4,0,11,11,11,28,25,26,17,17,26,45.19,45.06,45.14,27,260,2.7,0,0,0
8.87,232,18.39,18.38,18.43,11.5,11.9,10.9,8.65,5.0,0.11,0.2,209.5,10.9,45,1,3,427,698,199,2,200,8.5,31.8,224,22.1,21.9,0,4.0,200.6,0,8.52,2.3,11.3,13.5,12.1,9.8,9.4,10.9,11.3,12.3,34.2,34.3,18,17,8.5,9.8,26,26,25,0,0,0,6,6,4,0,11,10,11,28,24,26,17,17,27,45.19,45.05,45.14,28,270,2.7,0,0,0
8.13,60,20.29,20.29,20.34,10.6,10.6,10.6,7.92,-8.1,-0.01,-0.04,212.5,11.0,35,1,3,425,699,187,2,196,7.8,32.3,230,22.3,21.9,0,4.0,200.6,0,8.52,2.3,11.3,13.6,12.1,9.8,9.5,10.8,11.3,12.3,34.2,34.4,18,17,8.5,9.8,27,26,25,0,0,0,6,6,4,0,11,10,11,28,24,26,17,17,27,45.18,45.05,45.14,29,270,2.6,0,0,0
7.48,188,16.6,16.6,16.65,10.9,10.6,10.6,7.28,-14.9,-0.01,-0.15,209.1,4.8,42,1,3,415,698,162,1,170,7.3,30.2,218,22.0,21.8,0,4.0,200.6,0,8.52,2.3,11.3,13.6,12.1,9.8,9.5,10.9,11.3,12.4,34.2,34.3,18,17,8.5,9.8,26,26,25,0,0,0,6,6,4,0,11,10,11,28,24,26,17,17,27,45.18,45.06,45.15,29,270,2.7,0,0,0
7.82,316,21.63,21.63,21.67,10.9,10.4,10.7,7.59,-5.7,0.18,0.01,209.4,10.2,36,1,3,397,697,74,0,67,7.4,13.7,94,21.9,21.9,0,4.0,76.7,0,7.28,2.4,11.3,13.5,12.0,9.8,9.4,10.9,11.3,12.4,34.2,34.2,18,17,8.5,9.8,27,24,25,0,0,0,6,6,4,0,11,11,11,28,24,26,17,17,27,45.19,45.05,45.14,28,270,2.7,0,0,0
8.14,24,20.29,20.29,20.34,10.6,10.7,10.6,7.92,-7.2,0.08,0.13,212.4,8.2,35,1,3,426,700,190,1,193,7.9,31.8,229,22.1,22.2,0,4.0,200.6,0,8.52,2.3,11.3,13.5,12.1,9.8,9.5,10.8,11.3,12.3,34.2,34.4,17,17,8.4,9.8,27,26,25,0,0,0,6,6,4,0,11,10,11,28,24,26,17,17,27,45.18,45.05,45.14,29,270,2.6,0,0,0
7.76,280,21.63,21.63,21.67,10.6,10.7,10.7,7.68,-2.1,-0.03,0.19,209.4,8.7,37,1,3,398,697,73,-1,79,7.8,13.5,91,21.9,21.7,0,4.0,76.7,0,7.28,2.4,11.3,13.5,12.0,9.8,9.4,10.9,11.3,12.4,34.2,34.2,18,17,8.5,9.8,27,24,25,0,0,0,6,6,4,0,11,11,11,28,24,26,17,17,27,45.18,45.05,45.14,28,270,2.8,0,0,0
9.09,132,19.11,19.11,19.16,11.0,10.7,10.9,8.88,-0.5,0.06,0.06,209.1,10.6,43,1,3,427,698,195,2,199,9.0,29.0,213,22.0,21.7,0,4.0,200.6,0,8.52,2.3,11.3,13.5,12.1,9.8,9.5,10.9,11.3,12.3,34.2,34.3,18,17,8.5,9.8,26,26,25,0,0,0,6,6,4,0,11,10,11,28,25,26,17,17,25,45.18,45.05,45.14,28,250,2.8,0,0,0
9.7,280,15.4,15.4,15.45,11.7,11.3,11.1,9.45,0.1,0.1,0.11,209.4,8.5,32,1,3,454,698,269,0,276,9.4,38.9,272,22.2,21.6,0,4.0,275.0,0,9.47,2.4,11.3,13.5,12.0,9.7,9.4,10.9,11.3,12.3,34.1,34.2,18,17,8.5,9.9,26,27,25,0,0,0,6,6,4,0,11,11,11,28,24,26,17,17,27,45.19,45.05,45.14,29,270,2.7,0,0,0
7.93,240,20.29,20.29,20.34,10.5,10.6,10.6,7.73,-4.1,0.18,0.04,212.6,8.7,33,1,3,424,700,183,0,190,7.8,32.3,231,22.3,21.9,0,4.0,200.6,0,8.52,2.3,11.3,13.5,12.1,9.8,9.5,10.9,11.4,12.3,34.2,34.4,17,17,8.5,9.8,26,27,25,0,0,0,6,6,4,0,11,10,11,28,24,26,17,17,27,45.19,45.06,45.14,29,270,2.6,0,0,0
7.42,80,16.15,16.15,16.19,11.3,10.8,11.0,7.24,-4.3,0.16,0.16,209.1,6.2,40,1,3,415,698,148,0,152,7.2,28.9,198,22.0,21.5,0,4.0,200.6,0,8.52,2.4,11.4,13.6,12.1,9.8,9.5,10.9,11.4,12.4,34.2,34.3,18,17,8.5,9.8,26,26,25,0,0,0,6,6,4,0,11,11,11,28,25,26,17,17,27,45.19,45.06,45.14,28,270,2.7,0,0,0
7.77,12,16.6,16.6,16.65,10.4,10.5,10.6,7.62,-12.4,-0.01,0.14,209.1,7.8,43,1,3,417,699,184,1,188,7.6,32.2,231,22.1,21.8,0,4.0,200.6,0,8.52,2.3,11.3,13.6,12.1,9.8,9.5,10.9,11.3,12.3,34.2,34.3,18,17,8.5,9.8,26,26,25,0,0,0,6,6,4,0,11,10,11,28,24,26,17,17,27,45.18,45.05,45.14,29,270,2.6,0,0,0
9.49,204,15.43,15.43,15.47,10.6,10.9,10.8,9.28,5.8,0.13,0.11,209.6,8.9,31,1,3,450,697,263,1,265,9.2,38.4,273,21.9,22.0,0,4.1,271.0,0,9.42,2.4,11.3,13.5,12.0,9.8,9.4,10.9,11.4,12.3,34.1,34.3,18,17,8.5,9.9,26,27,25,0,0,0,6,6,4,0,11,11,11,28,24,26,17,17,27,45.19,45.05,45.14,29,270,2.8,0,0,0
6.91,108,21.59,21.59,21.63,10.4,10.7,10.4,6.63,1.8,0.34,-0.15,209.2,5.6,33,1,3,394,699,68,2,73,6.5,14.9,102,22.0,21.7,0,4.0,78.0,0,7.29,2.4,11.4,13.6,12.1,9.8,9.4,10.9,11.3,12.4,34.2,34.3,18,17,8.5,9.8,27,0,25,0,0,0,6,6,4,0,11,11,11,28,24,26,17,17,26,45.19,45.05,45.14,28,260,2.7,0,0,0
8.03,16,19.07,19.07,19.12,10.4,10.6,10.6,7.78,1.9,0.11,-0.07,209.1,6.0,39,1,3,422,699,187,0,183,7.7,31.5,231,21.9,21.8,0,4.0,200.6,0,8.52,2.3,11.3,13.6,12.1,9.8,9.4,10.9,11.3,12.3,34.2,34.3,18,17,8.5,9.8,26,26,25,0,0,0,6,6,4,0,11,10,11,28,24,26,17,17,27,45.19,45.05,45.14,28,270,2.8,0,0,0
7.42,120,16.6,16.6,16.65,10.5,10.5,10.6,7.25,-9.4,0.14,-0.08,209.3,4.3,41,1,3,413,699,147,1,153,7.1,28.3,197,22.1,21.4,0,4.0,200.6,0,8.52,2.3,11.3,13.5,12.1,9.8,9.5,11.0,11.3,12.3,34.2,34.3,17,17,8.5,9.8,26,26,25,0,0,0,6,6,4,0,11,10,11,28,24,26,17,17,27,45.18,45.06,45.14,27,270,2.7,0,0,0
7.53,152,15.94,15.94,15.99,10.7,10.8,10.8,7.4,-3.2,0.1,0.16,209.3,8.0,39,1,3,420,697,179,-1,179,7.3,32.6,231,22.0,21.6,0,4.0,200.6,0,8.52,2.4,11.4,13.6,12.2,9.8,9.5,10.9,11.3,12.3,34.2,34.3,18,17,8.5,9.8,26,26,25,0,0,0,6,6,4,0,11,11,11,28,24,26,17,17,27,45.18,45.05,45.14,29,270,2.8,0,0,0
7.21,212,21.62,21.62,21.67,10.9,10.6,10.6,7.04,0.1,-0.12,0.21,209.4,8.8,33,1,3,392,698,68,2,73,6.8,14.0,96,22.1,21.6,0,4.0,75.4,0,7.28,2.4,11.4,13.5,12.1,9.8,9.5,10.9,11.4,12.3,34.2,34.2,18,17,8.5,9.8,26,24,25,0,0,0,6,6,4,0,11,11,11,28,24,26,17,17,27,45.19,45.05,45.14,28,270,2.7,0,0,0
7.06,320,21.62,21.62,21.67,10.6,10.5,10.7,6.87,-2.2,-0.08,0.2,209.4,8.1,34,1,3,395,698,66,0,69,7.0,14.3,97,22.0,22.1,0,4.1,75.4,0,7.28,2.4,11.4,13.5,12.1,9.8,9.5,10.9,11.4,12.3,34.2,34.3,17,17,8.5,9.8,27,0,25,0,0,0,6,6,4,0,11,11,11,28,25,26,17,17,26,45.18,45.05,45.14,28,260,2.8,0,0,0
7.27,356,21.62,21.62,21.67,10.4,10.6,10.6,7.09,0.3,0.0,0.09,209.3,9.5,33,1,3,394,698,70,1,74,6.9,13.7,96,21.9,21.8,0,4.1,75.4,0,7.28,2.4,11.4,13.5,12.1,9.8,9.5,10.9,11.4,12.3,34.2,34.2,18,17,8.5,9.8,26,24,25,0,0,0,6,6,4,0,11,11,11,28,24,26,17,17,27,45.19,45.05,45.14,29,270,2.7,0,0,0
7.76,100,21.63,21.63,21.67,10.6,10.5,10.7,7.64,-4.2,-0.02,-0.01,209.5,8.8,37,1,3,395,698,74,0,76,7.5,12.9,93,22.2,21.7,0,4.0,78.0,0,7.29,2.4,11.3,13.5,12.0,9.8,9.4,10.9,11.2,12.3,34.2,34.3,18,17,8.5,9.8,27,24,25,0,0,0,6,6,4,0,11,11,11,28,25,26,17,17,25,45.18,45.06,45.14,28,250,2.7,0,0,0
7.21,324,21.55,21.55,21.59,10.5,10.6,10.6,6.96,3.3,0.12,0.03,209.3,6.1,33,1,3,397,699,84,0,91,6.9,16.3,116,22.0,21.7,0,4.0,90.0,0,7.33,2.4,11.5,13.6,12.1,9.8,9.5,10.9,11.4,12.4,34.2,34.3,18,17,8.5,9.8,26,25,25,0,0,0,6,6,4,0,11,11,11,28,24,26,17,17,27,45.19,45.06,45.13,29,270,2.6,0,0,0
6.8,172,21.59,21.59,21.63,10.7,10.7,10.6,6.66,-3.4,0.05,0.13,209.4,8.7,34,1,3,394,698,69,2,73,6.7,14.6,102,21.9,21.6,0,4.0,78.0,0,7.29,2.4,11.3,13.5,12.1,9.8,9.4,10.9,11.3,12.4,34.1,34.1,18,17,8.5,9.8,27,24,25,0,0,0,6,6,4,0,11,11,11,28,24,26,17,17,27,45.19,45.05,45.14,29,270,2.7,0,0,0
7.64,288,21.55,21.55,21.59,10.9,10.4,10.6,7.36,-7.0,-0.04,-0.15,209.3,9.1,34,1,3,399,699,86,0,90,7.3,16.2,111,22.0,21.5,0,4.0,90.0,0,7.33,2.3,11.5,13.6,12.2,9.8,9.5,11.0,11.3,12.4,34.2,34.3,18,17,8.5,9.8,26,25,25,0,0,0,6,6,4,0,11,11,11,28,25,26,17,17,26,45.19,45.05,45.14,29,260,2.8,0,0,0
7.42,116,16.55,16.55,16.59,10.5,10.6,10.8,7.24,-1.8,0.02,0.16,209.3,6.0,40,1,3,414,698,154,2,159,7.1,28.7,208,21.9,21.6,0,4.0,200.6,0,8.52,2.4,11.4,13.6,12.1,9.8,9.5,10.9,11.3,12.4,34.2,34.3,18,17,8.5,9.8,26,26,25,0,0,0,6,6,4,0,11,10,11,28,25,26,17,17,25,45.19,45.05,45.14,27,250,2.7,0,0,0
7.81,128,19.04,19.04,19.09,15.9,15.5,15.2,7.57,3.3,0.1,-0.08,209.1,8.8,38,1,3,420,698,184,-2,178,7.4,31.4,231,21.9,21.5,0,4.0,200.6,0,8.52,2.3,11.3,13.6,12.1,9.8,9.4,10.9,11.3,12.3,34.2,34.3,17,17,8.5,9.8,26,26,25,0,0,0,6,6,4,0,11,10,11,28,25,26,17,17,25,45.19,45.05,45.14,28,250,2.8,0,0,0
9.09,52,19.11,19.11,19.16,10.8,10.7,10.6,8.82,-3.1,-0.11,0.11,209.1,8.5,41,1,3,425,698,193,2,201,8.8,29.6,214,21.9,21.9,0,4.0,200.6,0,8.52,2.3,11.3,13.6,12.1,9.8,9.4,10.9,11.3,12.3,34.2,34.3,17,17,8.5,9.8,26,26,25,0,0,0,6,6,4,0,11,10,11,28,25,26,17,17,25,45.19,45.06,45.14,28,250,2.7,0,0,0
6.96,100,20.61,20.62,20.66,14.2,15.6,13.8,6.81,9.4,0.02,-0.12,209.4,7.9,34,1,3,405,697,138,1,134,6.9,27.8,195,22.0,21.6,0,4.1,425.4,0,10.95,2.4,11.3,13.5,12.0,9.8,9.4,10.9,11.3,12.3,34.1,34.2,18,17,8.5,9.8,27,24,25,0,0,0,6,6,4,0,11,11,11,28,24,26,17,17,27,45.18,45.05,45.14,29,270,2.7,0,0,0
7.11,216,21.62,21.62,21.67,10.8,10.4,10.7,6.93,2.9,-0.06,0.08,209.4,7.8,33,1,3,399,699,67,1,72,7.0,14.1,97,21.9,21.7,0,4.1,75.4,0,7.28,2.4,11.4,13.5,12.1,9.8,9.5,10.9,11.4,12.3,34.2,34.3,17,17,8.5,9.8,26,25,25,0,0,0,6,6,4,0,11,11,11,28,24,26,17,17,27,45.19,45.05,45.14,28,270,2.7,0,0,0
9.13,52,19.11,19.11,19.16,10.8,10.6,10.7,8.83,-3.5,0.01,-0.1,209.1,9.7,42,1,3,428,698,196,0,187,8.7,29.1,214,21.6,21.9,0,4.0,200.6,0,8.52,2.3,11.3,13.5,12.1,9.8,9.4,10.9,11.3,12.3,34.2,34.3,18,17,8.5,9.8,26,26,25,0,0,0,6,6,4,0,11,10,11,28,24,26,17,17,27,45.19,45.05,45.14,29,270,2.7,0,0,0
7.54,4,15.94,15.94,15.99,10.6,10.6,10.9,7.33,-5.8,0.07,-0.06,209.4,7.6,40,1,3,420,698,175,-1,183,7.5,33.3,231,21.9,21.9,0,4.0,200.6,0,8.52,2.4,11.4,13.6,12.2,9.8,9.5,10.9,11.3,12.3,34.2,34.3,18,17,8.5,9.8,26,26,25,0,0,0,6,6,4,0,11,10,11,28,25,26,17,17,25,45.18,45.05,45.14,28,250,2.7,0,0,0
7.42,148,15.94,15.94,15.99,10.9,10.6,10.6,7.28,-1.5,0.01,-0.11,209.1,7.4,40,1,3,414,698,155,-1,152,7.4,29.6,206,22.0,21.6,0,4.0,200.6,0,8.52,2.3,11.4,13.6,12.1,9.8,9.5,10.9,11.3,12.3,34.2,34.3,18,17,8.5,9.8,26,26,25,0,0,0,6,6,4,0,11,10,11,28,24,26,17,17,27,45.19,45.05,45.14,29,270,2.8,0,0,0
8.55,292,15.94,15.94,15.99,10.6,10.7,10.7,8.4,3.2,0.04,0.08,209.2,5.9,39,1,3,427,698,197,0,201,8.5,31.2,224,22.0,21.5,0,4.1,200.6,0,8.52,2.4,11.4,13.6,12.1,9.8,9.5,10.9,11.3,12.3,34.1,34.3,18,17,8.5,9.8,26,26,25,0,0,0,6,6,4,0,11,10,11,28,24,26,17,17,27,45.18,45.05,45.14,28,270,2.7,0,0,0
7.42,172,21.63,21.63,21.67,10.6,10.6,10.4,7.27,3.3,-0.03,-0.04,209.3,7.3,35,1,3,397,697,75,-2,79,7.2,14.4,98,21.9,21.7,0,4.0,76.7,0,7.28,2.4,11.3,13.5,12.0,9.8,9.4,10.8,11.3,12.4,34.1,34.2,18,17,8.5,9.8,27,24,25,0,0,0,6,6,4,0,11,11,11,28,24,26,17,17,27,45.18,45.06,45.14,29,270,2.7,0,0,0
