轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.25,252,0.24,0.23,0.29,10.8,10.5,10.6,7.09,21.4,0.08,0.36,208.7,3.9,44,1,3,394,695,67,0,68,7.1,12.9,90,29.1,29.5,0.7,4,517.9,0,11.69,-3.0,7.5,11.3,10.0,7.4,7.7,7.8,8.1,8.5,34.1,34.3,16,15,5.5,7.7,34,31,25,0,0,0,6,6,4,0,10,9,10,27,23,25,15,15,24,45.19,45.06,45.15,25,240,2.5,0,0,0
7.11,176,0.24,0.23,0.29,10.9,11.4,10.6,6.95,21.2,-0.14,0.23,208.8,1.7,32,1,3,387,694,45,-1,50,7.0,9.6,62,30.5,30.2,0.7,4,625.5,0,12.45,-3.2,7.5,11.5,10.1,7.7,7.7,7.8,8.2,8.6,34.3,34.5,16,15,5.4,7.7,35,32,25,0,0,0,6,6,4,0,10,9,10,27,23,25,15,15,24,45.19,45.06,45.15,25,240,2.4,0,0,0
7.16,124,0.24,0.23,0.29,10.8,11.3,10.6,6.97,-2.5,0.1,0.19,207.8,2.3,51,1,3,390,696,43,-1,37,6.9,9.3,58,29.6,29.6,0.7,4,627.5,0,12.46,-3.1,7.5,11.4,10.1,7.5,7.7,7.8,8.3,8.5,34.2,34.4,16,15,5.4,7.7,34,31,25,0,0,0,6,6,4,0,10,9,10,27,23,25,15,15,24,45.19,45.06,45.15,27,240,2.4,0,0,0
7.22,40,0.24,0.23,0.29,10.8,10.8,10.8,7.03,-10.7,-0.1,0.3,207.9,3.6,49,1,3,391,695,53,0,58,7.2,10.2,74,29.3,29.2,0.7,4,688.6,0,12.85,-3.0,7.4,11.3,10.0,7.5,7.7,7.8,8.2,8.5,34.1,34.3,15,15,5.5,7.7,34,31,25,0,0,0,6,6,4,0,10,9,10,27,23,25,15,15,24,45.19,45.06,45.15,26,240,2.4,0,0,0
7.31,240,0.24,0.23,0.29,10.9,10.5,10.5,7.08,5.5,0.02,0.02,207.8,3.3,40,1,3,395,696,73,1,71,6.9,13.8,101,29.6,29.9,0.7,4,809.3,0,13.56,-3.1,7.5,11.5,10.1,7.6,7.7,7.8,8.2,8.5,34.2,34.4,15,15,5.4,7.7,34,32,25,0,0,0,6,6,4,0,10,9,10,27,23,25,15,15,24,45.19,45.06,45.15,26,240,2.4,0,0,0
7.17,36,0.24,0.23,0.29,10.9,11.5,10.6,7.06,6.1,-0.04,0.21,208.7,3.2,37,1,3,394,695,58,2,63,7.2,12.5,81,30.6,30.7,0.7,4,499.6,0,11.55,-3.2,7.5,11.5,10.2,7.7,7.7,7.8,8.2,8.6,34.3,34.5,16,15,5.4,7.7,35,32,25,0,0,0,6,6,4,0,10,9,10,27,23,25,15,15,24,45.19,45.06,45.15,27,240,2.5,0,0,0
7.22,292,0.24,0.23,0.29,10.9,10.8,10.6,7.03,-8.8,-0.03,0.24,207.8,3.3,49,1,3,395,695,72,0,74,6.9,13.9,97,29.3,29.5,0.7,4,688.6,0,12.85,-3.0,7.5,11.3,10.0,7.5,7.7,7.9,8.1,8.5,34.1,34.3,16,15,5.5,7.7,34,31,25,0,0,0,6,6,4,0,10,9,10,27,23,25,15,15,24,45.19,45.06,45.15,25,240,2.4,0,0,0
7.22,184,0.24,0.23,0.29,10.8,10.4,10.9,7.05,-8.1,-0.01,0.23,207.8,3.4,49,1,3,390,695,57,1,61,7.1,11.3,79,29.2,29.4,0.7,4,688.6,0,12.85,-3.0,7.5,11.3,10.0,7.5,7.7,7.8,8.2,8.5,34.1,34.3,14,15,5.5,7.7,34,31,25,0,0,0,6,6,4,0,10,9,10,27,23,25,15,15,24,45.19,45.06,45.15,26,240,2.4,0,0,0
7.29,100,0.24,0.23,0.29,10.9,10.5,10.6,7.08,2.1,-0.06,0.14,207.6,3.1,43,1,3,395,696,73,0,79,7.1,14.7,99,29.6,29.8,0.6,4,826.7,0,13.66,-3.1,7.4,11.4,10.1,7.6,7.7,7.9,8.2,8.5,34.2,34.4,15,15,5.4,7.7,35,32,25,0,0,0,6,6,4,0,10,9,10,27,23,25,15,15,24,45.19,45.06,45.15,25,240,2.4,0,0,0
7.33,324,0.24,0.23,0.29,10.8,10.8,10.5,7.08,17.6,0.13,0.0,208.8,3.1,44,1,3,396,695,74,1,69,7.2,14.9,105,29.2,29.2,0.7,4,517.9,0,11.69,-3.0,7.5,11.3,10.0,7.5,7.7,7.8,8.2,8.5,34.1,34.3,16,15,5.5,7.7,34,31,25,0,0,0,6,6,4,0,10,9,10,27,23,25,15,15,23,45.19,45.06,45.15,25,230,2.5,0,0,0
7.23,332,0.24,0.23,0.29,10.8,10.9,10.6,7.0,17.2,0.06,0.29,208.9,2.4,36,1,3,393,694,54,1,48,7.0,10.2,74,30.6,30.8,0.7,4,423.3,0,10.93,-3.2,7.5,11.5,10.2,7.7,7.7,7.9,8.2,8.6,34.3,34.5,15,15,5.3,7.7,36,32,25,0,0,0,6,6,4,0,10,9,10,27,23,25,15,15,24,45.19,45.06,45.15,25,240,2.4,0,0,0
7.33,280,0.24,0.23,0.29,10.9,11.6,10.7,7.18,7.7,0.06,0.16,208.4,3.5,36,1,3,398,694,95,3,100,7.2,19.9,122,28.8,29.0,0.6,4,1363.9,0,15.76,-2.9,7.5,11.3,10.0,7.5,7.7,7.9,8.2,8.5,34.0,34.2,15,15,5.5,7.7,34,32,25,0,0,0,6,6,4,0,10,9,10,27,23,25,15,15,24,45.19,45.06,45.15,25,240,2.4,0,0,0
7.22,220,0.24,0.23,0.29,10.9,11.7,10.7,7.05,1.4,0.04,0.0,209.0,2.7,37,1,3,393,695,54,2,56,6.9,11.0,71,30.6,30.7,0.7,4,580.9,0,12.14,-3.2,7.5,11.5,10.1,7.7,7.7,7.9,8.2,8.6,34.3,34.5,16,15,5.3,7.7,35,32,25,0,0,0,6,6,4,0,10,9,10,27,23,25,15,15,24,45.19,45.06,45.15,25,240,2.4,0,0,0
7.32,312,0.24,0.23,0.29,10.8,10.4,10.8,7.13,-2.9,0.24,-0.08,207.6,3.7,43,1,3,394,696,79,1,78,7.2,15.8,107,29.6,29.7,0.7,4,826.7,0,13.66,-3.1,7.4,11.5,10.1,7.6,7.7,7.9,8.2,8.5,34.2,34.4,16,15,5.4,7.7,34,32,25,0,0,0,6,6,4,0,10,9,10,27,23,25,15,15,24,45.19,45.06,45.15,26,240,2.4,0,0,0
7.12,124,0.24,0.23,0.29,10.9,10.6,11.0,6.99,-5.0,0.11,0.23,207.8,2.7,51,1,3,392,695,36,1,31,6.9,7.7,51,29.5,29.8,0.7,4,320.3,0,9.96,-3.1,7.5,11.4,10.1,7.5,7.7,7.8,8.2,8.5,34.2,34.4,15,15,5.4,7.7,34,31,25,0,0,0,6,6,4,0,10,9,10,27,23,25,15,15,24,45.19,45.06,45.15,27,240,2.5,0,0,0
7.12,216,0.24,0.23,0.29,10.9,10.6,10.5,6.99,-4.6,0.14,0.0,208.9,3.3,41,1,3,391,695,50,0,49,6.9,10.1,67,30.7,30.4,0.7,4,625.5,0,12.45,-3.2,7.5,11.5,10.1,7.6,7.7,7.8,8.2,8.6,34.3,34.5,15,15,5.4,7.7,35,32,25,0,0,0,6,6,4,0,10,9,10,27,23,25,15,15,24,45.19,45.06,45.15,25,240,2.4,0,0,0
7.32,64,0.24,0.23,0.29,10.8,10.6,10.5,7.1,-1.8,-0.01,-0.08,207.6,2.9,36,1,3,399,696,77,0,80,6.9,14.1,105,29.9,30.1,0.7,4,594.1,0,12.23,-3.1,7.4,11.5,10.1,7.6,7.7,7.9,8.3,8.5,34.3,34.4,15,15,5.4,7.7,35,32,25,0,0,0,6,6,4,0,10,9,10,27,23,25,15,15,25,45.19,45.06,45.15,25,250,2.4,0,0,0
7.22,0,0.24,0.23,0.29,10.9,10.8,10.6,7.01,2.6,0.13,-0.03,208.8,3.4,37,1,3,392,694,66,2,72,7.0,12.6,93,30.7,30.6,0.7,4,499.6,0,11.55,-3.2,7.5,11.5,10.2,7.6,7.7,7.8,8.2,8.6,34.3,34.5,15,15,5.4,7.7,35,32,25,0,0,0,6,6,4,0,10,9,10,27,23,25,15,15,24,45.19,45.06,45.15,27,240,2.5,0,0,0
7.37,172,0.24,0.23,0.29,10.8,10.8,10.6,7.17,0.5,-0.01,0.0,208.2,4.2,37,1,3,399,695,100,1,100,7.0,18.8,130,29.2,28.8,0.7,4,1363.9,0,15.76,-2.9,7.5,11.3,10.0,7.4,7.6,7.8,8.2,8.6,34.0,34.2,16,15,5.5,7.7,34,32,25,0,0,0,6,6,4,0,10,9,10,27,23,25,15,15,23,45.19,45.06,45.15,26,230,2.5,0,0,0
7.27,56,0.24,0.23,0.29,10.8,11.6,10.8,7.09,7.6,-0.16,0.15,207.8,3.0,41,1,3,394,695,76,1,75,7.0,15.1,105,29.6,29.6,0.7,4,809.3,0,13.56,-3.1,7.5,11.4,10.1,7.5,7.7,7.8,8.1,8.5,34.2,34.4,16,15,5.4,7.7,34,32,25,0,0,0,6,6,4,0,10,9,10,27,23,25,15,15,24,45.19,45.06,45.15,25,240,2.4,0,0,0
7.27,172,0.24,0.23,0.29,10.8,11.3,10.7,7.08,-7.4,0.01,-0.09,207.8,3.7,38,1,3,399,696,74,0,76,7.0,15.1,101,29.9,30.0,0.7,4,631.6,0,12.49,-3.1,7.4,11.5,10.1,7.6,7.7,7.9,8.3,8.5,34.3,34.4,15,15,5.4,7.7,35,32,25,0,0,0,6,6,4,0,10,9,10,27,23,25,15,15,24,45.19,45.06,45.15,26,240,2.4,0,0,0
7.12,232,0.24,0.23,0.29,10.8,11.5,10.7,6.95,-18.2,0.06,-0.09,207.8,3.0,53,1,3,390,695,42,0,41,6.8,8.7,56,29.7,29.5,0.7,4,627.5,0,12.46,-3.1,7.5,11.4,10.1,7.5,7.7,7.9,8.2,8.6,34.2,34.4,16,15,5.4,7.7,34,31,25,0,0,0,6,6,4,0,10,9,10,27,23,25,15,15,24,45.19,45.06,45.15,26,240,2.4,0,0,0
7.23,328,0.24,0.23,0.29,10.8,10.5,10.6,7.0,11.2,0.01,0.15,208.8,3.0,36,1,3,392,695,56,1,56,6.9,11.3,75,30.5,30.8,0.7,4,499.6,0,11.55,-3.2,7.5,11.5,10.1,7.7,7.7,7.9,8.2,8.6,34.3,34.5,15,15,5.3,7.7,35,32,25,0,0,0,6,6,4,0,10,9,10,27,23,25,15,15,23,45.19,45.06,45.15,26,230,2.5,0,0,0
7.22,148,0.24,0.23,0.29,10.8,10.5,10.5,7.03,-4.4,0.07,-0.13,207.8,2.7,48,1,3,393,696,54,1,60,7.0,11.1,75,29.5,29.4,0.7,4,621.5,0,12.42,-3.1,7.5,11.3,10.0,7.5,7.7,7.8,8.2,8.5,34.1,34.3,15,15,5.5,7.7,34,31,25,0,0,0,6,6,4,0,10,9,10,27,23,25,15,15,23,45.19,45.06,45.15,26,230,2.4,0,0,0
7.33,284,0.24,0.23,0.29,10.8,10.6,10.5,7.06,7.8,0.21,-0.06,26.9,2.7,28,1,3,394,695,65,1,68,7.2,12.9,92,30.3,30.5,0.7,4,445.7,0,11.12,-3.1,7.5,11.5,10.1,7.7,7.7,7.8,8.2,8.5,34.3,34.5,15,15,5.4,7.7,35,32,25,0,0,0,6,6,4,1,9,9,10,27,22,25,15,15,24,45.19,45.06,45.15,26,240,2.4,0,0,0
7.22,160,0.24,0.23,0.29,10.8,11.1,10.6,6.97,-17.4,0.04,0.16,207.8,3.0,53,1,3,388,695,48,0,48,6.8,9.4,67,29.4,29.7,0.7,4,627.5,0,12.46,-3.1,7.5,11.4,10.1,7.5,7.7,7.9,8.2,8.5,34.2,34.4,15,15,5.4,7.7,34,31,25,0,0,0,6,6,4,0,10,9,10,27,23,25,15,15,23,45.19,45.06,45.15,27,230,2.4,0,0,0
7.12,84,0.24,0.23,0.29,10.8,11.3,10.6,6.96,-9.3,0.17,-0.03,207.9,3.0,50,1,3,391,695,47,-1,54,7.1,10.7,65,29.5,29.5,0.7,4,603.2,0,12.3,-3.1,7.5,11.3,10.1,7.5,7.7,7.8,8.1,8.6,34.1,34.3,15,15,5.5,7.7,34,31,25,0,0,0,6,6,4,0,10,9,10,27,23,25,15,15,24,45.19,45.06,45.15,27,240,2.4,0,0,0
7.23,316,0.24,0.23,0.29,10.8,10.4,11.5,7.07,1.8,-0.01,-0.05,207.7,3.2,35,1,3,393,696,59,1,64,7.1,11.7,82,29.8,30.1,0.7,4,594.1,0,12.23,-3.1,7.5,11.5,10.1,7.6,7.7,7.8,8.2,8.5,34.3,34.4,15,15,5.4,7.7,35,32,25,0,0,0,6,6,4,0,10,9,10,27,23,25,15,15,24,45.19,45.06,45.15,26,240,2.5,0,0,0
7.32,284,0.24,0.23,0.29,10.8,10.9,10.6,7.08,14.6,0.03,0.24,208.8,3.6,40,1,3,395,695,92,1,95,7.0,17.9,123,29.1,29.2,0.7,4,961.6,0,14.37,-2.9,7.5,11.3,10.0,7.5,7.7,7.8,8.2,8.5,34.1,34.3,15,15,5.5,7.7,34,31,25,0,0,0,6,6,4,0,10,9,10,27,23,25,15,15,24,45.19,45.06,45.15,25,240,2.5,0,0,0
7.38,128,0.24,0.23,0.29,10.9,10.9,10.5,7.13,-12.6,0.1,0.11,207.6,3.6,46,1,3,399,696,97,0,101,7.0,18.0,130,29.6,29.8,0.7,4,924.8,0,14.18,-3.1,7.4,11.4,10.1,7.6,7.7,7.8,8.2,8.5,34.2,34.4,15,15,5.4,7.7,34,32,25,0,0,0,6,6,4,0,10,9,10,27,23,25,15,15,24,45.19,45.06,45.15,26,240,2.4,0,0,0
7.22,28,0.24,0.23,0.29,10.8,10.4,11.1,7.04,-7.5,0.1,-0.01,207.8,2.7,36,1,3,394,696,56,0,51,7.0,11.6,76,30.0,30.2,0.7,4,594.1,0,12.23,-3.1,7.4,11.5,10.1,7.6,7.7,7.8,8.2,8.5,34.3,34.5,15,15,5.4,7.7,35,32,25,0,0,0,6,6,4,0,10,9,10,27,22,25,15,15,24,45.19,45.07,45.15,25,240,2.4,0,0,0
7.27,256,0.24,0.23,0.29,10.8,10.6,10.5,7.05,-5.6,0.01,0.16,208.8,3.3,39,1,3,391,695,51,1,60,7.1,10.4,72,30.5,30.7,0.7,4,499.6,0,11.55,-3.2,7.5,11.5,10.1,7.7,7.7,7.9,8.2,8.6,34.3,34.5,15,15,5.4,7.7,35,32,25,0,0,0,6,6,4,0,10,9,10,27,23,25,15,15,24,45.19,45.06,45.15,25,240,2.4,0,0,0
7.23,224,0.24,0.23,0.29,10.8,10.6,10.5,7.01,-7.1,0.16,-0.11,207.8,2.9,49,1,3,393,696,59,1,63,7.1,11.4,80,29.4,29.6,0.7,4,621.5,0,12.42,-3.1,7.5,11.3,10.1,7.5,7.7,7.8,8.1,8.5,34.1,34.3,15,15,5.5,7.7,34,31,25,0,0,0,6,6,4,0,10,9,10,27,23,25,15,15,24,45.19,45.06,45.15,26,240,2.4,0,0,0
7.21,328,0.24,0.23,0.29,10.8,10.5,10.6,7.0,-9.7,0.04,0.13,207.8,2.5,51,1,3,388,695,32,2,35,6.9,6.7,46,29.2,29.6,0.7,4,625.5,0,12.45,-3.0,7.5,11.3,10.0,7.5,7.7,7.8,8.2,8.5,34.1,34.3,15,15,5.5,7.7,34,31,25,0,0,0,6,6,4,0,9,9,10,27,22,25,15,15,24,45.19,45.06,45.15,25,240,2.4,0,0,0
7.32,140,0.24,0.23,0.29,10.8,10.4,11.3,7.11,18.2,0.08,-0.16,208.4,3.2,41,1,3,394,694,82,1,82,7.2,15.6,112,29.1,29.4,0.7,4,517.9,0,11.69,-2.9,7.5,11.3,10.0,7.5,7.7,7.9,8.2,8.5,34.1,34.3,15,15,5.5,7.7,34,31,25,0,0,0,6,6,4,0,10,9,10,27,23,25,15,15,24,45.19,45.06,45.15,26,240,2.4,0,0,0
7.27,112,0.24,0.23,0.29,10.8,10.5,10.5,7.06,3.5,0.07,-0.02,208.6,3.2,37,1,3,395,695,57,0,55,7.1,11.2,78,30.9,30.6,0.7,4,580.9,0,12.14,-3.2,7.5,11.5,10.1,7.7,7.7,7.9,8.2,8.6,34.3,34.5,16,15,5.3,7.7,0,32,25,0,0,0,6,6,4,0,10,9,10,27,23,25,15,15,24,45.19,45.06,45.15,27,240,2.4,0,0,0
7.21,8,0.24,0.23,0.29,10.8,11.6,10.8,7.0,-7.2,0.08,-0.15,207.6,2.8,49,1,3,391,696,49,2,51,6.9,10.2,67,29.5,29.4,0.7,4,621.5,0,12.42,-3.1,7.5,11.3,10.0,7.5,7.7,7.9,8.2,8.5,34.1,34.3,16,15,5.5,7.7,34,31,25,0,0,0,6,6,4,0,10,9,10,27,23,25,15,15,24,45.2,45.06,45.15,25,240,2.5,0,0,0
7.22,156,0.24,0.23,0.29,10.8,10.6,10.5,6.99,-3.1,0.01,-0.09,207.6,2.5,47,1,3,391,696,41,2,48,7.0,8.7,58,29.5,29.6,0.7,4,320.3,0,9.96,-3.1,7.5,11.4,10.1,7.5,7.7,7.7,8.2,8.5,34.2,34.3,15,15,5.4,7.7,34,31,25,0,0,0,6,6,4,0,10,9,10,27,23,25,15,15,24,45.18,45.06,45.15,27,240,2.5,0,0,0
7.22,224,0.24,0.23,0.29,10.8,10.5,11.0,7.05,-10.4,0.13,0.26,207.6,2.5,50,1,3,393,696,62,0,58,7.0,12.2,84,29.3,29.4,0.7,4,603.2,0,12.3,-3.1,7.5,11.3,10.1,7.5,7.7,7.8,8.1,8.6,34.1,34.3,15,15,5.4,7.7,34,31,25,0,0,0,6,6,4,0,10,9,10,27,23,25,15,15,24,45.19,45.06,45.15,26,240,2.4,0,0,0
7.33,312,0.24,0.23,0.29,10.9,11.0,10.6,7.07,2.4,0.34,-0.03,207.8,3.8,40,1,3,395,696,79,0,73,7.1,14.6,108,29.7,30.1,0.7,4,809.3,0,13.56,-3.1,7.5,11.5,10.1,7.6,7.7,7.8,8.2,8.6,34.2,34.4,15,15,5.4,7.7,34,32,25,0,0,0,6,6,4,0,10,9,10,27,23,25,15,15,24,45.19,45.06,45.15,25,240,2.4,0,0,0
7.22,108,0.24,0.23,0.29,10.9,10.9,10.8,7.02,3.4,0.08,0.04,208.8,3.1,37,1,3,390,694,52,2,56,7.0,10.8,77,30.5,30.7,0.7,4,499.6,0,11.55,-3.2,7.5,11.5,10.2,7.7,7.7,7.9,8.2,8.6,34.3,34.5,15,15,5.4,7.7,35,32,25,0,0,0,6,6,4,0,10,9,10,27,23,25,15,15,24,45.19,45.06,45.15,26,240,2.4,0,0,0
7.21,212,0.24,0.23,0.29,10.8,10.6,10.5,7.1,2.6,-0.11,0.04,26.8,3.0,29,1,3,400,696,79,3,76,6.9,14.9,108,30.0,30.3,0.7,4,594.1,0,12.23,-3.1,7.5,11.5,10.1,7.6,7.7,7.8,8.2,8.5,34.3,34.5,15,15,5.4,7.7,35,32,25,0,0,0,6,6,4,1,9,9,10,27,23,25,15,15,24,45.19,45.06,45.15,27,240,2.5,0,0,0
7.28,144,0.24,0.23,0.29,10.8,10.6,10.9,7.09,25.7,0.15,0.34,208.7,3.3,46,1,3,391,695,67,0,67,6.9,12.7,91,29.3,29.3,0.6,4,517.9,0,11.69,-3.0,7.5,11.3,10.0,7.4,7.6,7.8,8.1,8.5,34.1,34.3,15,15,5.5,7.7,34,31,25,0,0,0,6,6,4,0,10,9,10,27,23,25,15,15,24,45.19,45.06,45.15,26,240,2.4,0,0,0
7.38,316,0.24,0.23,0.29,10.8,10.6,10.5,7.11,-6.4,0.11,-0.13,207.7,3.2,42,1,3,395,696,81,0,78,7.0,14.9,108,29.7,30.3,0.7,4,631.6,0,12.49,-3.1,7.5,11.4,10.1,7.6,7.7,7.8,8.2,8.6,34.2,34.4,15,15,5.4,7.7,35,0,25,0,0,0,6,6,4,0,9,9,10,27,23,25,15,15,24,45.19,45.06,45.15,26,240,2.5,0,0,0
7.21,72,0.24,0.23,0.29,10.8,10.6,10.5,6.96,33.2,0.23,-0.1,208.8,1.5,27,1,3,390,695,49,2,43,6.8,9.0,67,30.7,30.3,0.7,4,625.5,0,12.45,-3.2,7.5,11.5,10.1,7.7,7.7,7.9,8.2,8.5,34.3,34.5,16,15,5.4,7.7,35,32,25,0,0,0,6,6,4,0,10,9,10,27,23,25,15,15,24,45.19,45.06,45.15,25,240,2.5,0,0,0
