轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.09,16,17.37,17.31,17.43,11.1,10.8,11.0,11.83,-7.7,0.06,-0.05,208.4,12.4,39,1,3,627,698,582,2,589,11.9,65.4,472,27.5,28.3,0.5,4.4,604.2,0,12.3,-0.8,27.6,33.2,30.9,29.0,28.3,27.5,23.9,28.0,47.8,48.2,19,20,6.9,9.5,0,37,25,0,0,0,6,6,4,0,13,12,13,33,28,30,20,20,30,45.18,45.04,45.13,32,310,3.1,0,0,0
11.18,116,17.99,17.93,18.05,11.2,10.7,11.0,10.96,-9.8,0.01,0.04,208.3,11.0,43,1,3,584,697,510,2,506,10.9,63.0,448,26.9,27.7,0.5,4.4,540.3,0,11.85,-0.7,26.2,31.7,29.4,27.5,26.9,26.0,23.4,27.1,47.7,48.1,19,20,7.0,9.7,33,35,25,0,0,0,6,6,4,0,13,13,13,32,27,29,20,20,30,45.17,45.04,45.13,33,300,2.9,0,0,0
10.93,144,18.38,18.32,18.44,10.9,10.8,11.0,10.58,-10.2,0.11,0.14,208.3,13.5,43,1,3,566,696,477,-1,473,10.6,58.8,433,26.0,26.8,0.4,4.3,512.9,0,11.65,-0.6,25.0,30.3,28.2,26.1,25.6,24.8,22.5,25.8,47.6,47.9,20,20,7.2,9.7,32,34,25,0,0,0,6,6,4,0,13,13,13,32,27,29,20,20,30,45.18,45.05,45.13,32,300,3.0,0,0,0
11.1,268,17.99,17.93,18.05,11.4,10.9,11.1,10.87,-9.9,0.04,0.01,208.4,10.8,43,1,3,580,697,507,0,504,10.8,63.1,448,27.1,27.6,0.5,4.4,540.3,0,11.85,-0.8,26.3,31.8,29.5,27.6,26.9,26.1,23.5,27.1,47.8,48.1,21,20,7.0,9.7,33,35,0,0,0,0,6,6,4,0,13,13,13,32,28,29,20,20,29,45.17,45.05,45.13,32,290,3.1,0,0,0
11.46,352,17.56,17.5,17.62,11.6,10.9,10.9,11.32,-12.3,0.06,0.01,208.1,12.3,43,1,3,603,697,546,3,548,11.3,65.1,464,27.1,27.9,0.5,4.4,574.8,0,12.1,-0.8,26.8,32.4,30.0,28.1,27.4,26.5,23.6,27.6,47.8,48.2,21,20,6.9,9.5,33,0,25,0,0,0,6,6,4,0,13,12,13,32,28,29,20,20,30,45.18,45.04,45.13,32,300,3.1,0,0,0
11.87,152,17.2,17.14,17.26,10.8,10.9,10.9,11.66,-9.9,0.07,-0.01,208.3,13.2,41,1,3,625,698,577,2,571,11.7,64.3,476,27.5,28.3,0.5,4.4,604.2,0,12.3,-0.8,27.4,32.9,30.6,28.6,27.9,27.1,23.8,27.9,47.8,48.2,19,20,6.9,9.5,34,36,25,0,0,0,6,6,4,0,13,12,13,32,28,30,20,20,30,45.18,45.04,45.13,32,310,2.9,0,0,0
10.72,216,18.79,18.72,18.85,11.0,10.7,10.6,10.5,-5.1,0.08,0.03,208.3,14.0,42,1,3,542,696,453,0,444,10.4,58.3,416,25.9,26.6,0.4,4.3,483.4,0,11.42,-0.6,24.8,30.3,28.1,26.0,25.5,24.6,22.4,25.7,47.5,47.9,20,20,7.2,9.7,32,34,25,0,0,0,6,6,4,0,13,13,13,32,27,29,20,20,29,45.18,45.04,45.13,32,290,2.9,0,0,0
11.21,32,17.99,17.93,18.05,11.3,11.2,10.9,10.91,-9.9,0.09,0.06,208.3,10.6,42,1,3,580,697,509,-1,519,10.9,62.9,448,26.9,27.4,0.4,4.4,540.3,0,11.85,-0.7,25.8,31.2,29.0,27.0,26.4,25.6,23.1,26.7,47.7,48.0,20,20,7.0,9.7,33,35,25,0,0,0,6,6,4,0,13,13,13,32,28,29,20,20,29,45.18,45.05,45.13,32,290,3.1,0,0,0
11.14,192,17.99,17.93,18.05,11.7,11.3,10.9,10.9,-10.3,0.07,0.02,208.4,12.4,43,1,3,580,697,507,1,512,10.9,62.5,448,26.9,27.6,0.5,4.4,540.3,0,11.85,-0.8,26.2,31.7,29.4,27.5,26.9,26.0,23.4,27.1,47.8,48.1,21,20,7.0,9.7,33,35,25,0,0,0,6,6,4,0,13,13,13,32,28,29,20,20,29,45.18,45.04,45.13,32,290,3.1,0,0,0
11.21,184,17.99,17.93,18.05,11.0,11.2,10.9,11.02,-9.8,0.01,0.01,208.1,11.7,43,1,3,584,697,513,1,513,10.9,61.7,446,27.0,27.5,0.5,4.4,540.3,0,11.85,-0.7,25.9,31.4,29.2,27.2,26.6,25.7,23.2,26.9,47.7,48.1,20,20,7.0,9.7,33,35,25,0,0,0,6,6,4,0,13,13,13,32,27,29,20,20,30,45.18,45.04,45.13,32,300,3.1,0,0,0
11.14,336,17.99,17.93,18.05,10.6,11.0,10.9,10.89,-8.5,0.06,0.06,208.3,11.0,43,1,3,584,697,505,1,514,10.9,63.3,448,27.0,27.8,0.4,4.4,540.3,0,11.85,-0.7,26.1,31.7,29.3,27.4,26.9,25.9,23.3,27.0,47.7,48.1,20,20,7.0,9.7,33,35,25,0,0,0,6,6,4,0,13,13,13,32,28,29,20,20,29,45.18,45.05,45.14,32,290,3.0,0,0,0
12.42,88,16.97,16.91,17.03,10.9,11.1,11.0,12.22,-1.3,0.08,0.14,208.1,12.2,37,1,3,653,697,614,0,620,12.2,66.2,485,27.8,28.8,0.5,4.4,631.6,0,12.49,-0.8,27.8,33.3,30.9,29.2,28.4,27.6,23.9,28.0,47.8,48.2,20,20,6.9,9.5,35,37,25,0,0,0,6,6,4,0,13,13,13,32,28,30,20,20,30,45.18,45.04,45.13,32,310,3.1,0,0,0
11.03,192,17.99,17.93,18.05,10.7,10.9,10.9,10.83,-7.7,0.13,0.04,208.6,12.6,43,1,3,580,697,503,1,512,10.8,60.6,448,27.2,27.4,0.4,4.4,540.3,0,11.85,-0.7,26.1,31.7,29.3,27.4,26.8,25.9,23.3,27.0,47.7,48.1,19,20,7.0,9.7,33,35,25,0,0,0,6,6,4,0,13,13,13,32,27,29,20,20,30,45.18,45.04,45.13,32,300,2.9,0,0,0
12.64,236,16.43,16.36,16.48,10.6,10.9,10.9,12.36,-10.5,0.06,0.04,208.3,14.0,37,1,3,678,698,657,0,664,12.5,70.7,511,27.9,29.0,0.5,4.4,683.5,0,12.82,-0.8,27.9,33.3,31.0,29.2,28.5,27.6,23.8,28.1,47.8,48.2,20,20,6.9,9.5,36,38,25,0,0,0,6,6,4,0,13,13,13,32,29,30,20,20,30,45.18,45.04,45.13,32,300,2.9,0,0,0
10.88,160,18.38,18.32,18.44,10.8,10.8,11.1,10.79,-11.8,0.06,0.04,208.6,11.1,44,1,3,566,697,485,-1,483,10.7,59.2,432,26.5,27.3,0.4,4.4,512.9,0,11.65,-0.6,25.2,30.7,28.5,26.4,26.0,25.1,22.7,26.1,47.6,47.9,20,20,7.2,9.7,32,34,25,0,0,0,6,6,4,0,13,13,13,32,28,29,20,20,29,45.18,45.05,45.13,32,290,3.0,0,0,0
10.82,148,18.38,18.32,18.44,10.8,10.7,10.9,10.64,-10.7,0.0,-0.04,208.3,10.3,43,1,3,564,697,480,0,483,10.6,59.1,433,26.0,26.8,0.4,4.3,512.9,0,11.65,-0.6,25.0,30.4,28.2,26.1,25.6,24.8,22.4,25.9,47.6,47.9,20,20,7.2,9.7,32,34,25,0,0,0,6,6,4,0,13,13,13,32,28,29,20,20,29,45.18,45.04,45.13,32,290,3.0,0,0,0
11.28,40,17.99,17.93,18.05,11.1,10.8,11.1,11.07,-9.4,0.01,0.04,208.5,11.6,43,1,3,589,697,514,-1,510,11.0,61.4,445,26.6,27.5,0.4,4.4,540.3,0,11.85,-0.7,25.9,31.3,29.1,27.1,26.5,25.6,23.2,26.8,47.7,48.0,20,20,7.0,9.7,33,35,25,0,0,0,6,6,4,0,13,13,13,32,27,29,20,20,29,45.18,45.04,45.13,32,300,3.0,0,0,0
10.82,152,18.38,18.32,18.44,10.6,10.9,11.0,10.61,-12.8,0.12,0.04,208.3,12.5,43,1,3,556,696,474,1,478,10.7,61.0,433,26.2,26.7,0.4,4.3,512.9,0,11.65,-0.6,25.0,30.4,28.3,26.1,25.7,24.8,22.4,25.9,47.6,47.9,20,20,7.2,9.7,32,34,25,0,0,0,6,6,4,0,13,13,13,32,27,29,20,20,29,45.18,45.04,45.13,31,290,3.1,0,0,0
11.56,208,17.56,17.5,17.62,10.6,10.7,10.9,11.32,-9.0,0.07,0.01,208.5,13.5,42,1,3,605,698,547,2,555,11.3,62.8,464,27.2,27.8,0.5,4.4,574.8,0,12.1,-0.8,26.7,32.2,29.9,28.0,27.3,26.4,23.6,27.6,47.8,48.2,19,20,7.0,9.5,33,35,25,0,0,0,6,6,4,0,13,13,13,32,28,30,20,20,30,45.18,45.04,45.13,32,300,3.0,0,0,0
11.84,76,17.16,17.09,17.21,10.7,10.9,10.6,11.61,-6.5,0.02,-0.02,208.1,14.1,41,1,3,625,697,575,2,578,11.6,66.1,477,27.5,28.2,0.5,4.4,604.2,0,12.3,-0.8,27.3,32.8,30.5,28.6,27.8,27.0,23.8,27.8,47.8,48.2,20,20,6.9,9.5,34,36,25,0,0,0,6,6,4,0,13,13,13,32,29,30,20,20,30,45.18,45.04,45.13,32,300,3.1,0,0,0
11.71,216,17.56,17.5,17.62,11.3,11.0,11.3,11.54,-8.7,0.06,0.06,208.1,13.5,41,1,3,610,698,549,1,560,11.5,62.5,460,27.1,28.4,0.5,4.4,574.8,0,12.1,-0.8,27.1,32.6,30.3,28.5,27.7,26.9,23.7,27.7,47.8,48.2,19,20,6.9,9.5,34,36,25,0,0,0,6,6,4,0,13,13,13,32,29,30,20,20,29,45.18,45.05,45.13,33,290,2.9,0,0,0
10.97,300,18.38,18.32,18.44,11.5,11.1,10.9,10.76,-12.4,0.15,0.06,208.3,13.0,44,1,3,559,696,483,0,481,10.7,59.5,432,26.6,27.2,0.4,4.3,512.9,0,11.65,-0.6,25.3,30.8,28.6,26.4,26.0,25.1,22.7,26.2,47.6,48.0,20,20,7.2,9.7,32,34,25,0,0,0,6,6,4,0,13,13,13,32,28,29,20,20,29,45.18,45.04,45.13,32,290,3.0,0,0,0
10.82,356,18.38,18.32,18.44,11.3,10.9,11.0,10.65,-8.7,0.08,-0.03,208.3,14.2,43,1,3,561,696,476,1,481,10.7,59.3,433,25.9,26.7,0.4,4.3,512.9,0,11.65,-0.6,24.9,30.3,28.2,26.0,25.5,24.7,22.4,25.8,47.5,47.9,20,20,7.2,9.7,32,34,25,0,0,0,6,6,4,0,13,13,13,32,28,29,20,20,29,45.18,45.05,45.13,31,290,2.9,0,0,0
10.93,304,18.38,18.32,18.44,10.7,10.8,10.9,10.76,-11.2,0.06,0.09,208.1,13.4,44,1,3,569,696,484,-1,484,10.6,58.9,432,26.5,27.4,0.4,4.3,512.9,0,11.65,-0.6,25.3,30.8,28.6,26.5,26.0,25.2,22.7,26.2,47.6,48.0,19,20,7.2,9.7,32,34,25,0,0,0,6,6,4,0,13,13,13,32,28,29,20,20,29,45.17,45.05,45.13,31,290,2.9,0,0,0
11.34,168,17.94,17.88,18.0,10.8,10.8,11.1,11.11,-10.5,0.05,0.03,208.3,11.2,42,1,3,584,697,512,2,513,11.2,61.1,445,26.8,27.4,0.4,4.4,540.3,0,11.85,-0.7,25.6,31.0,28.8,26.8,26.2,25.3,22.8,26.5,47.7,48.0,20,20,7.2,9.7,33,35,25,0,0,0,6,6,4,0,13,13,13,32,27,29,20,20,29,45.18,45.04,45.13,33,300,3.1,0,0,0
11.15,188,17.99,17.93,18.05,10.7,11.1,11.1,10.91,-9.5,0.02,0.02,208.1,10.0,43,1,3,582,697,507,2,496,10.8,61.4,448,27.0,27.4,0.4,4.4,540.3,0,11.85,-0.7,26.0,31.6,29.3,27.4,26.8,25.9,23.3,27.0,47.7,48.0,20,20,7.0,9.7,33,35,25,0,0,0,6,6,4,0,13,13,13,32,27,29,20,20,30,45.18,45.04,45.13,32,300,3.0,0,0,0
11.55,280,17.56,17.5,17.62,10.6,11.0,11.0,11.33,-8.1,0.03,0.06,208.4,12.2,42,1,3,606,698,548,1,545,11.3,64.6,464,27.2,27.9,0.5,4.4,574.8,0,12.1,-0.8,26.7,32.2,29.9,28.0,27.3,26.4,23.6,27.6,47.8,48.2,20,20,7.0,9.5,33,35,25,0,0,0,6,6,4,0,13,13,13,32,28,29,20,20,30,45.18,45.04,45.13,31,300,3.0,0,0,0
11.55,136,17.56,17.5,17.62,11.3,10.9,10.9,11.34,-5.9,0.07,0.06,208.1,13.0,42,1,3,606,697,544,1,552,11.3,62.9,465,27.2,27.9,0.5,4.4,574.8,0,12.1,-0.8,26.7,32.2,29.9,28.0,27.4,26.5,23.6,27.6,47.8,48.1,19,20,6.9,9.5,33,35,25,0,0,0,6,6,4,0,13,13,13,32,28,30,20,20,29,45.18,45.05,45.13,32,290,2.9,0,0,0
11.19,44,17.99,17.93,18.05,10.7,11.1,10.9,10.95,-8.1,0.01,0.06,208.3,9.7,42,1,3,582,697,511,1,516,11.0,62.4,448,26.9,27.6,0.4,4.4,540.3,0,11.85,-0.7,26.1,31.6,29.3,27.4,26.8,25.9,23.3,27.0,47.7,48.1,20,20,7.0,9.7,33,35,25,0,0,0,6,6,4,0,13,13,13,32,28,29,20,20,29,45.18,45.04,45.13,32,290,2.9,0,0,0
12.27,164,16.97,16.91,17.03,12.0,11.2,11.1,12.15,-7.6,0.11,-0.04,208.3,11.5,38,1,3,641,697,613,1,615,12.2,67.1,483,27.8,28.6,0.5,4.5,631.6,0,12.49,-0.8,27.8,33.3,31.0,29.2,28.4,27.7,23.9,28.0,47.8,48.2,20,20,6.9,9.5,35,37,25,0,0,0,6,6,4,0,13,13,13,33,29,30,20,20,29,45.18,45.04,45.13,32,290,3.1,0,0,0
12.49,92,16.97,16.91,17.03,10.8,11.3,11.5,12.3,-8.2,0.05,0.11,208.1,14.0,38,1,3,647,697,616,1,617,12.2,65.3,483,27.6,28.9,0.5,4.4,631.6,0,12.49,-0.8,27.8,33.3,31.0,29.2,28.4,27.7,23.8,28.1,47.8,48.2,19,20,6.9,9.5,35,37,25,0,0,0,6,6,4,0,13,13,13,32,29,30,20,20,30,45.18,45.04,45.13,32,300,3.1,0,0,0
11.35,100,17.94,17.88,18.0,10.6,10.9,11.1,11.16,-11.5,0.05,0.09,208.5,10.7,43,1,3,585,697,516,0,518,11.1,62.0,444,26.8,27.4,0.4,4.4,540.3,0,11.85,-0.6,25.6,30.9,28.7,26.8,26.1,25.3,22.9,26.5,47.6,48.0,20,20,7.2,9.7,32,35,25,0,0,0,6,6,4,0,13,13,13,32,27,29,20,20,30,45.18,45.05,45.13,33,300,3.1,0,0,0
11.19,180,17.99,17.93,18.05,11.2,10.9,10.9,10.98,-8.9,0.1,0.0,208.4,12.7,43,1,3,585,697,512,-3,508,10.9,60.8,447,26.9,27.4,0.5,4.4,540.3,0,11.85,-0.7,25.8,31.3,29.1,27.0,26.5,25.5,23.1,26.8,47.7,48.0,20,20,7.0,9.7,33,35,25,0,0,0,6,6,4,0,13,13,13,32,27,29,20,20,29,45.18,45.04,45.13,32,300,3.0,0,0,0
12.81,312,16.43,16.36,16.48,12.0,10.9,11.9,12.54,-4.1,0.12,0.04,208.8,12.3,36,1,3,682,697,663,1,676,12.5,68.9,509,27.9,29.2,0.5,4.4,683.5,0,12.82,-0.8,27.9,33.3,31.1,29.2,28.5,27.6,23.8,28.1,47.8,48.2,19,20,6.9,9.5,37,38,25,0,0,0,6,6,4,0,13,13,13,32,28,30,20,20,30,45.18,45.04,45.13,32,310,3.1,0,0,0
10.61,140,18.79,18.72,18.85,10.5,10.8,10.6,10.44,-10.4,0.13,0.04,208.1,12.7,43,1,3,547,697,452,2,450,10.4,58.3,416,25.8,26.8,0.4,4.3,483.4,0,11.42,-0.6,24.8,30.3,28.1,26.0,25.5,24.6,22.4,25.7,47.5,47.8,19,20,7.2,9.7,32,34,25,0,0,0,6,6,4,0,13,13,13,32,27,29,20,20,29,45.18,45.04,45.13,31,290,3.0,0,0,0
11.65,208,17.56,17.5,17.62,10.6,11.1,10.9,11.4,-12.7,0.06,0.08,208.5,13.8,43,1,3,605,697,550,0,559,11.4,62.4,462,27.1,28.1,0.5,4.4,574.8,0,12.1,-0.8,26.8,32.4,30.0,28.2,27.5,26.6,23.6,27.6,47.8,48.1,20,20,6.9,9.5,33,35,25,0,0,0,6,6,4,0,13,12,13,33,28,30,20,20,30,45.18,45.04,45.13,33,300,3.1,0,0,0
11.2,100,17.94,17.88,18.0,12.0,11.1,11.1,11.02,-11.5,0.1,0.01,208.3,14.3,42,1,3,582,697,513,0,510,11.0,63.0,447,26.9,27.3,0.4,4.4,540.3,0,11.85,-0.7,25.7,31.0,28.8,26.9,26.2,25.4,22.9,26.5,47.7,48.0,19,20,7.2,9.7,33,35,25,0,0,0,6,6,4,0,13,13,13,32,27,29,20,20,29,45.18,45.05,45.13,32,300,3.1,0,0,0
11.16,28,17.94,17.88,18.0,11.7,10.9,11.1,11.0,-9.9,0.01,-0.01,208.3,11.0,42,1,3,581,697,513,-1,510,10.9,63.1,446,26.9,27.2,0.4,4.4,540.3,0,11.85,-0.7,25.7,31.0,28.8,26.9,26.2,25.4,22.9,26.5,47.7,48.0,19,20,7.2,9.7,33,35,25,0,0,0,6,6,4,0,13,13,13,32,27,29,20,20,30,45.18,45.04,45.13,32,300,3.1,0,0,0
11.2,200,17.56,17.5,17.62,11.4,11.1,10.8,11.09,-8.2,0.08,0.05,208.4,9.3,42,1,3,599,697,537,2,543,11.0,64.7,467,27.0,27.9,0.5,4.4,574.8,0,12.1,-0.8,26.7,32.1,29.8,27.8,27.2,26.3,23.6,27.4,47.8,48.1,19,20,7.0,9.5,33,35,25,0,0,0,6,6,4,0,13,12,13,32,28,30,20,20,30,45.18,45.04,45.13,32,300,3.1,0,0,0
11.97,8,17.2,17.14,17.26,10.6,11.0,11.0,11.75,-9.6,0.02,-0.04,208.5,9.7,41,1,3,627,697,581,1,571,11.6,64.4,475,27.5,28.3,0.5,4.4,604.2,0,12.3,-0.8,27.3,32.9,30.6,28.6,27.9,27.1,23.9,27.9,47.8,48.2,19,20,6.9,9.5,34,36,25,0,0,0,6,6,4,0,13,12,13,33,28,30,20,20,30,45.18,45.04,45.13,32,300,3.1,0,0,0
11.82,288,17.16,17.09,17.21,10.6,10.8,11.2,11.62,-4.9,0.05,0.04,208.3,12.2,40,1,3,624,698,578,2,589,11.6,64.8,477,27.4,28.4,0.5,4.4,604.2,0,12.3,-0.8,27.3,32.8,30.5,28.6,27.8,27.0,23.8,27.8,47.8,48.2,20,20,6.9,9.5,34,36,25,0,0,0,6,6,4,0,13,13,13,32,28,30,20,20,29,45.18,45.05,45.13,31,290,3.1,0,0,0
10.61,64,18.79,18.72,18.85,11.5,10.9,10.8,10.45,-11.7,0.07,0.16,208.2,12.2,43,1,3,542,696,451,0,457,10.5,59.0,416,25.7,26.8,0.4,4.3,483.4,0,11.42,-0.6,24.8,30.2,28.1,26.0,25.4,24.6,22.4,25.7,47.5,47.8,20,20,7.2,9.7,31,33,25,0,0,0,6,6,4,0,13,13,13,32,28,29,20,20,29,45.18,45.05,45.13,32,290,2.9,0,0,0
11.33,348,17.56,17.5,17.62,10.4,10.9,10.9,11.05,-9.5,0.07,-0.03,208.4,10.8,42,1,3,599,698,535,1,545,11.0,65.7,467,27.1,27.8,0.5,4.4,574.8,0,12.1,-0.8,26.6,32.1,29.8,27.8,27.2,26.3,23.5,27.4,47.8,48.1,20,20,7.0,9.6,33,35,25,0,0,0,6,6,4,0,13,12,13,32,28,30,20,20,29,45.18,45.04,45.13,32,290,3.0,0,0,0
11.54,280,17.56,17.5,17.62,11.4,10.8,10.9,11.31,-11.5,0.07,0.06,208.4,11.9,43,1,3,608,697,548,1,548,11.3,62.7,464,27.2,28.0,0.5,4.4,574.8,0,12.1,-0.8,26.8,32.4,30.0,28.1,27.4,26.5,23.5,27.6,47.8,48.2,20,20,6.9,9.5,33,0,25,0,0,0,6,6,4,0,13,12,13,32,28,30,20,20,30,45.18,45.04,45.13,31,300,3.1,0,0,0
10.81,68,18.38,18.32,18.44,11.1,10.9,10.9,10.65,-10.1,0.1,0.04,208.1,13.4,44,1,3,562,696,477,1,482,10.6,60.4,433,25.9,26.8,0.4,4.3,512.9,0,11.65,-0.6,25.0,30.3,28.2,26.0,25.6,24.6,22.4,25.8,47.6,47.9,19,20,7.2,9.7,32,34,25,0,0,0,6,6,4,0,13,13,13,32,27,29,20,20,29,45.18,45.04,45.13,32,300,3.1,0,0,0
