轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.21,292.0,0.24,0.23,0.29,10.9,10.5,11.3,7.05,-3.1,0.06,0.03,209.3,3.2,83.0,1.0,3.0,387.0,695.0,55.0,0.0,49.0,7.2,11.4,76.0,28.9,28.3,0.7,4.5,2180.0,0.0,17.0,-0.9,12.4,11.8,10.2,8.2,8.5,11.5,12.4,13.0,33.3,33.4,19.0,19.0,10.7,12.7,34.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,13.0,12.0,13.0,28.0,25.0,27.0,19.0,19.0,28.0,45.18,45.05,45.13,29.0,280.0,2.8,0.0,0.0,0.0
7.1,64.0,0.24,0.23,0.29,10.9,11.3,10.7,6.95,5.2,0.08,-0.05,209.2,2.0,85.0,1.0,3.0,392.0,695.0,50.0,0.0,57.0,7.1,9.6,68.0,32.6,32.8,0.7,4.0,2180.0,0.0,17.0,-0.9,12.5,11.8,10.2,8.2,8.5,11.4,12.4,13.0,33.3,33.4,19.0,18.0,10.8,12.7,37.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,13.0,12.0,13.0,28.0,25.0,26.0,18.0,18.0,27.0,45.18,45.05,45.13,29.0,270.0,2.8,0.0,0.0,0.0
7.16,76.0,0.24,0.23,0.29,10.9,11.6,10.7,7.05,2.7,0.12,0.02,209.3,2.9,84.0,1.0,3.0,393.0,695.0,64.0,2.0,58.0,6.9,13.1,88.0,29.6,29.2,0.6,4.5,2180.0,0.0,17.0,-0.9,12.4,11.8,10.2,8.2,8.5,11.5,12.4,13.0,33.3,33.4,19.0,19.0,10.7,12.7,34.0,31.0,0.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,13.0,12.0,13.0,28.0,25.0,26.0,19.0,19.0,28.0,45.18,45.05,45.13,29.0,280.0,2.8,0.0,0.0,0.0
7.2,336.0,0.24,0.23,0.29,10.9,11.7,10.7,7.07,0.4,0.07,0.11,209.2,2.2,86.0,1.0,3.0,393.0,695.0,59.0,2.0,56.0,7.1,12.9,80.0,32.9,33.0,0.7,4.0,2180.0,0.0,17.0,-0.9,12.4,11.8,10.2,8.2,8.5,11.4,12.4,13.0,33.3,33.4,19.0,19.0,10.7,12.7,38.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,13.0,12.0,13.0,28.0,25.0,27.0,19.0,19.0,27.0,45.18,45.05,45.13,29.0,270.0,2.8,0.0,0.0,0.0
7.33,132.0,0.24,0.23,0.29,10.9,10.6,10.6,7.06,0.4,0.11,0.16,209.3,2.6,86.0,1.0,3.0,397.0,696.0,56.0,2.0,52.0,7.1,11.2,78.0,30.2,30.3,0.7,4.0,2180.0,0.0,17.0,-1.0,12.4,11.8,10.2,8.2,8.5,11.6,12.4,13.0,33.3,33.4,19.0,19.0,10.7,12.7,35.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,13.0,12.0,13.0,28.0,25.0,27.0,19.0,19.0,27.0,45.18,45.05,45.13,29.0,270.0,2.8,0.0,0.0,0.0
7.21,136.0,0.24,0.23,0.29,10.9,10.5,10.6,6.97,-9.2,0.15,0.14,209.4,2.5,84.0,1.0,3.0,393.0,695.0,35.0,1.0,31.0,7.0,8.5,52.0,32.7,32.5,0.7,4.0,2180.0,0.0,17.0,-0.9,12.4,11.8,10.2,8.2,8.5,11.5,12.4,13.0,33.3,33.4,19.0,18.0,10.8,12.7,37.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,12.0,13.0,28.0,25.0,27.0,18.0,18.0,28.0,45.18,45.05,45.13,29.0,280.0,2.8,0.0,0.0,0.0
7.21,144.0,0.24,0.23,0.29,10.9,10.4,11.6,7.05,-2.6,0.04,0.11,209.1,2.6,85.0,1.0,3.0,391.0,695.0,58.0,5.0,65.0,7.0,11.6,78.0,30.5,29.6,0.6,4.5,2180.0,0.0,17.0,-0.9,12.5,11.8,10.2,8.2,8.5,11.5,12.4,13.0,33.3,33.4,19.0,19.0,10.7,12.7,34.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,13.0,12.0,13.0,28.0,25.0,27.0,19.0,19.0,28.0,45.18,45.05,45.13,30.0,280.0,2.8,0.0,0.0,0.0
7.16,24.0,0.24,0.23,0.29,10.9,11.3,10.8,6.99,-6.4,-0.04,-0.06,209.1,2.8,85.0,1.0,3.0,390.0,696.0,29.0,0.0,31.0,6.9,6.4,44.0,32.7,32.7,0.7,4.0,2180.0,0.0,17.0,-0.9,12.4,11.8,10.2,8.2,8.5,11.5,12.4,13.0,33.3,33.4,19.0,18.0,10.8,12.7,37.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,12.0,13.0,28.0,25.0,26.0,18.0,18.0,28.0,45.18,45.05,45.13,30.0,280.0,2.8,0.0,0.0,0.0
7.21,100.0,0.24,0.23,0.29,10.9,10.7,10.9,6.96,14.8,0.03,-0.07,209.1,2.5,79.0,1.0,3.0,393.0,696.0,38.0,1.0,32.0,7.1,7.4,53.0,32.6,32.5,0.7,4.0,1751.3,0.0,16.36,-0.9,12.5,11.8,10.2,8.2,8.5,11.5,12.4,13.0,33.3,33.4,19.0,18.0,10.8,12.7,37.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,13.0,12.0,13.0,28.0,25.0,26.0,18.0,18.0,28.0,45.18,45.05,45.13,30.0,280.0,2.8,0.0,0.0,0.0
7.25,216.0,0.24,0.23,0.29,10.9,10.6,11.0,7.08,-7.4,0.13,-0.03,209.2,2.8,85.0,1.0,3.0,393.0,695.0,61.0,-1.0,56.0,7.0,12.0,83.0,29.4,29.0,0.6,4.5,2180.0,0.0,17.0,-0.9,12.5,11.8,10.2,8.2,8.5,11.4,12.4,13.1,33.3,33.4,18.0,19.0,10.7,12.7,34.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,13.0,12.0,13.0,28.0,25.0,27.0,19.0,19.0,28.0,45.18,45.04,45.13,29.0,280.0,2.8,0.0,0.0,0.0
7.06,24.0,0.24,0.23,0.29,10.9,11.4,10.7,6.93,6.1,0.15,0.08,209.1,2.3,84.0,1.0,3.0,392.0,696.0,50.0,0.0,47.0,6.9,9.9,66.0,32.9,32.5,0.7,4.0,2180.0,0.0,17.0,-0.9,12.5,11.8,10.2,8.2,8.5,11.5,12.4,13.0,33.3,33.4,19.0,19.0,10.8,12.7,37.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,13.0,12.0,13.0,28.0,25.0,27.0,19.0,19.0,28.0,45.18,45.05,45.13,29.0,280.0,2.8,0.0,0.0,0.0
7.15,316.0,0.24,0.23,0.29,10.9,10.5,11.6,7.0,-3.0,0.08,0.2,209.4,2.6,87.0,1.0,3.0,388.0,695.0,38.0,3.0,39.0,6.9,8.0,54.0,32.5,32.6,0.7,4.0,2180.0,0.0,17.0,-0.9,12.5,11.8,10.2,8.2,8.5,11.5,12.4,13.1,33.3,33.4,19.0,19.0,10.8,12.7,37.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,13.0,12.0,13.0,28.0,25.0,27.0,19.0,19.0,27.0,45.18,45.05,45.13,30.0,270.0,2.8,0.0,0.0,0.0
7.2,224.0,0.24,0.23,0.29,10.9,10.8,10.9,7.05,10.6,0.04,-0.02,209.1,2.8,80.0,1.0,3.0,391.0,695.0,57.0,1.0,56.0,7.0,11.1,80.0,31.2,32.8,0.7,4.0,2180.0,0.0,17.0,-0.9,12.4,11.8,10.2,8.2,8.5,11.5,12.4,13.0,33.3,33.4,19.0,19.0,10.7,12.7,37.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,13.0,12.0,13.0,28.0,25.0,27.0,19.0,19.0,28.0,45.18,45.05,45.13,29.0,280.0,2.8,0.0,0.0,0.0
7.21,32.0,0.24,0.23,0.29,10.9,10.6,10.9,7.0,-12.0,0.08,-0.07,209.4,3.0,91.0,1.0,3.0,390.0,696.0,51.0,3.0,55.0,7.1,10.2,71.0,30.0,29.9,0.7,4.0,2180.0,0.0,17.0,-1.0,12.5,11.8,10.2,8.2,8.5,11.4,12.4,13.0,33.3,33.4,19.0,19.0,10.7,12.7,35.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,13.0,12.0,13.0,28.0,25.0,27.0,19.0,19.0,28.0,45.18,45.05,45.13,29.0,280.0,2.8,0.0,0.0,0.0
