轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.63,328,0.24,0.23,0.23,10.9,10.8,11.3,10.45,-5.6,0.08,0.03,208.9,4.6,103,1,3,505,696,378,0,381,10.4,46.7,349,24.1,23.6,0,4,1899.1,0,16.58,-13.1,2.5,3.2,1.5,-0.6,-0.3,1.7,3.1,3.2,31.5,31.5,10,18,0.7,2.2,28,29,25,0,0,0,6,6,4,0,4,3,3,25,20,22,18,18,16,45.2,45.08,45.18,21,160,2.0,0,0,0
10.53,112,0.24,0.23,0.23,10.9,11.4,10.9,10.35,-4.3,0.06,0.04,208.7,4.9,102,1,3,500,696,375,1,372,10.3,47.7,347,24.2,23.6,0,4,1899.1,0,16.58,-13.1,2.4,3.2,1.5,-0.6,-0.3,1.7,3.1,3.2,31.5,31.5,10,18,0.7,2.2,28,29,25,0,0,0,6,6,4,0,4,3,3,24,20,22,18,18,17,45.2,45.08,45.18,19,170,2.0,0,0,0
10.83,200,0.24,0.23,0.23,11.3,11.3,11.1,10.58,4.5,0.06,0.03,208.9,4.7,102,1,3,518,697,397,2,399,10.6,49.9,363,25.0,25.0,0,4,2067.6,0,16.83,-13.2,2.8,3.5,1.8,-0.4,-0.1,1.9,3.2,3.4,31.6,31.6,10,19,0.6,2.2,30,31,25,0,0,0,6,6,4,0,4,3,3,25,20,22,19,19,17,45.2,45.08,45.18,20,170,2.0,0,0,0
9.22,104,0.24,0.23,0.23,11.0,10.7,10.8,9.13,-2.4,0.08,0.04,208.9,4.2,100,1,3,449,698,258,2,258,9.2,36.8,271,24.8,24.8,0,4,1717.2,0,16.3,-13.3,2.9,3.6,1.9,-0.3,-0.1,2.0,3.4,3.5,31.7,31.7,9,20,0.6,2.2,29,30,25,0,0,0,6,6,4,0,4,3,3,24,20,22,20,20,17,45.21,45.07,45.18,20,170,2.0,0,0,0
10.27,96,0.24,0.23,0.23,10.9,11.6,11.0,10.04,7.7,0.02,0.03,208.7,4.9,100,1,3,485,696,344,0,340,10.0,43.7,328,24.4,23.9,0,4,2067.6,0,16.83,-13.1,2.6,3.3,1.6,-0.6,-0.3,1.7,3.1,3.3,31.5,31.5,10,18,0.7,2.2,29,30,25,0,0,0,6,6,4,0,4,3,3,25,20,22,18,18,17,45.21,45.08,45.18,19,170,2.0,0,0,0
10.11,40,0.24,0.23,0.23,11.1,10.7,11.1,9.89,7.9,0.1,0.04,208.9,4.2,100,1,3,480,698,324,1,327,9.8,42.3,316,25.3,25.0,0,4,2067.6,0,16.83,-13.3,2.9,3.6,1.9,-0.3,-0.1,2.0,3.3,3.5,31.7,31.7,9,20,0.6,2.2,30,31,25,0,0,0,6,6,4,0,4,3,3,25,20,22,20,20,17,45.21,45.08,45.18,21,170,2.0,0,0,0
10.78,160,0.24,0.23,0.23,11.0,11.7,11.1,10.59,4.8,0.07,0.04,208.7,4.8,99,1,3,514,696,397,1,402,10.6,47.9,361,24.1,23.7,0,4,2067.6,0,16.83,-13.1,2.6,3.3,1.6,-0.6,-0.3,1.8,3.1,3.3,31.5,31.5,10,19,0.7,2.2,29,30,25,0,0,0,6,6,4,0,4,3,3,25,20,22,19,19,17,45.21,45.08,45.18,20,170,2.0,0,0,0
10.94,56,0.24,0.23,0.23,11.3,10.8,11.2,10.71,6.9,0.06,0.02,208.9,5.2,101,1,3,522,697,410,1,415,10.7,51.1,370,25.4,24.7,0,4,2067.6,0,16.83,-13.2,2.8,3.5,1.7,-0.3,-0.1,2.0,3.3,3.4,31.6,31.6,11,19,0.6,2.2,30,31,25,0,0,0,6,6,4,0,4,3,3,25,20,22,19,19,17,45.2,45.08,45.18,20,170,2.0,0,0,0
9.18,24,0.24,0.23,0.23,11.0,11.6,10.8,9.02,4.6,0.08,0.06,208.9,3.9,100,1,3,445,697,251,1,250,9.0,36.3,268,24.7,24.3,0,4,1626.6,0,16.17,-13.3,2.9,3.6,1.9,-0.3,-0.1,2.0,3.3,3.5,31.7,31.7,10,20,0.6,2.2,29,30,25,0,0,0,6,6,4,0,4,3,3,25,20,22,20,20,17,45.21,45.08,45.18,20,170,2.0,0,0,0
9.74,184,0.24,0.23,0.23,10.9,10.8,10.6,9.55,6.3,0.07,0.01,208.7,5.2,101,1,3,461,696,289,0,297,9.6,39.3,292,24.1,23.6,0,4,1448.4,0,15.89,-13.0,2.5,3.2,1.6,-0.6,-0.3,1.7,3.0,3.2,31.5,31.5,9,18,0.7,2.2,28,29,25,0,0,0,6,6,4,0,4,3,3,24,20,22,18,18,17,45.2,45.08,45.18,20,160,2.0,0,0,0
10.52,216,0.24,0.23,0.23,11.2,11.1,11.0,10.28,2.7,0.06,0.06,208.7,3.9,100,1,3,496,697,363,1,367,10.3,47.1,341,24.4,24.2,0,4,2067.6,0,16.83,-13.2,2.7,3.5,1.7,-0.5,-0.2,1.9,3.2,3.4,31.6,31.6,10,19,0.6,2.2,29,30,25,0,0,0,6,6,4,0,4,3,3,25,20,22,19,19,17,45.21,45.08,45.18,21,170,2.0,0,0,0
11.04,64,0.24,0.23,0.23,11.2,10.8,11.2,10.79,4.8,0.09,0.04,208.7,5.8,101,1,3,529,697,414,1,426,10.8,49.8,371,24.9,24.3,0,4,2067.6,0,16.83,-13.2,2.8,3.5,1.7,-0.4,-0.2,1.9,3.2,3.4,31.6,31.6,10,19,0.6,2.2,29,31,25,0,0,0,6,6,4,0,4,3,3,25,20,22,19,19,17,45.21,45.08,45.18,21,170,1.9,0,0,0
9.38,256,0.24,0.23,0.23,10.9,11.4,11.0,9.24,5.8,0.12,0.06,208.7,4.2,101,1,3,450,696,257,0,263,9.2,38.0,271,24.0,23.5,0,4,1448.4,0,15.89,-13.0,2.5,3.2,1.6,-0.6,-0.3,1.7,3.0,3.2,31.5,31.5,11,18,0.7,2.2,28,29,25,0,0,0,6,6,4,0,4,3,3,25,20,22,18,18,17,45.2,45.08,45.18,20,170,2.0,0,0,0
8.87,48,0.24,0.23,0.23,10.9,10.9,11.1,8.67,11.4,0.0,0.03,208.8,4.0,102,1,3,434,695,217,0,215,8.6,32.7,242,24.1,23.4,0,4,1511.2,0,15.99,-13.0,2.5,3.2,1.6,-0.6,-0.3,1.7,3.1,3.2,31.5,31.5,10,18,0.7,2.2,28,29,25,0,0,0,6,6,4,0,4,3,3,25,20,22,18,18,17,45.2,45.08,45.18,20,170,1.9,0,0,0
10.42,216,0.24,0.23,0.23,11.2,10.9,11.1,10.26,-4.6,0.1,0.04,208.7,3.9,103,1,3,492,697,362,3,367,10.2,47.1,340,24.5,24.2,0,4,2067.6,0,16.83,-13.1,2.7,3.4,1.7,-0.5,-0.2,1.9,3.2,3.3,31.6,31.6,10,19,0.6,2.2,29,30,25,0,0,0,6,6,4,0,4,3,3,25,20,22,19,19,17,45.21,45.08,45.18,20,170,2.0,0,0,0
11.1,200,0.24,0.23,0.23,11.4,10.8,11.2,10.93,11.3,0.06,0.01,208.8,5.9,98,1,3,543,697,440,0,445,10.9,51.9,385,25.2,25.0,0,4,2067.6,0,16.83,-13.2,2.8,3.5,1.8,-0.3,-0.1,2.0,3.3,3.4,31.6,31.6,10,19,0.6,2.2,30,31,25,0,0,0,6,6,4,0,4,3,3,25,20,22,19,19,17,45.2,45.08,45.18,20,170,2.0,0,0,0
11.26,280,0.24,0.23,0.23,11.2,11.3,11.1,10.93,7.3,0.06,0.04,208.7,4.2,100,1,3,543,697,442,1,444,10.9,53.8,389,24.9,24.5,0,4,2067.6,0,16.83,-13.2,2.8,3.5,1.7,-0.4,-0.2,1.9,3.2,3.4,31.6,31.6,9,19,0.6,2.2,30,31,25,0,0,0,6,6,4,0,4,3,3,25,20,22,19,19,18,45.21,45.08,45.18,21,180,2.0,0,0,0
10.62,96,0.24,0.23,0.23,10.9,10.8,11.1,10.37,4.7,0.07,0.04,208.9,5.8,99,1,3,498,696,371,1,373,10.3,46.9,345,24.5,24.0,0,4,1933.3,0,16.63,-13.1,2.5,3.3,1.6,-0.6,-0.3,1.6,3.1,3.2,31.5,31.5,10,18,0.7,2.2,29,30,25,0,0,0,6,6,4,0,4,3,3,25,20,22,18,18,16,45.2,45.08,45.18,20,160,2.0,0,0,0
10.93,280,0.24,0.23,0.23,11.3,10.9,11.2,10.82,3.5,0.04,0.06,208.7,5.5,101,1,3,538,698,424,0,419,10.8,52.1,378,25.1,24.7,0,4,2067.6,0,16.83,-13.2,2.8,3.5,1.7,-0.4,-0.2,1.9,3.2,3.4,31.6,31.6,10,19,0.6,2.2,30,31,25,0,0,0,6,6,4,0,4,3,3,25,20,22,19,19,17,45.21,45.08,45.18,20,170,2.0,0,0,0
9.28,168,0.24,0.23,0.23,11.0,10.7,11.3,9.08,4.6,0.08,0.04,208.9,4.4,100,1,3,445,697,252,0,253,9.0,36.7,267,24.7,24.4,0,4,1626.6,0,16.17,-13.3,2.9,3.6,1.9,-0.3,-0.1,2.0,3.3,3.6,31.7,31.7,10,20,0.6,2.2,29,30,25,0,0,0,6,6,4,0,4,3,3,25,20,22,20,20,17,45.2,45.08,45.18,20,170,2.0,0,0,0
10.47,0,0.24,0.23,0.23,11.2,10.6,11.1,10.28,5.3,0.08,0.06,208.9,4.4,99,1,3,498,697,359,1,362,10.3,47.1,339,24.5,24.2,0,4,2067.6,0,16.83,-13.2,2.7,3.4,1.7,-0.5,-0.2,1.8,3.2,3.4,31.6,31.6,9,19,0.6,2.2,29,30,25,0,0,0,6,6,4,0,4,3,3,25,20,22,19,19,17,45.21,45.07,45.18,20,170,2.0,0,0,0
10.83,344,0.24,0.23,0.23,11.3,10.9,11.2,10.72,9.2,0.04,0.03,208.9,5.3,98,1,3,526,698,417,0,418,10.7,50.9,372,25.1,24.9,0,4,2067.6,0,16.83,-13.2,2.8,3.6,1.8,-0.3,-0.1,2.0,3.3,3.5,31.7,31.7,10,19,0.6,2.2,30,31,25,0,0,0,6,6,4,0,4,3,3,24,20,22,19,19,18,45.21,45.08,45.18,20,180,2.0,0,0,0
11.04,288,0.24,0.23,0.23,11.2,11.7,11.1,10.89,4.1,0.05,0.06,208.7,5.5,101,1,3,536,697,432,2,441,10.8,52.0,382,24.7,24.5,0,4,2067.6,0,16.83,-13.2,2.7,3.4,1.7,-0.4,-0.2,2.0,3.2,3.4,31.6,31.6,10,19,0.6,2.2,29,31,25,0,0,0,6,6,4,0,4,3,3,25,20,22,19,19,17,45.2,45.08,45.18,20,170,2.0,0,0,0
10.11,256,0.24,0.23,0.23,10.9,11.4,11.0,9.92,11.6,0.06,0.04,208.7,4.3,99,1,3,481,696,331,1,332,9.9,43.3,322,24.4,24.0,0,4,2067.6,0,16.83,-13.1,2.5,3.2,1.6,-0.6,-0.3,1.7,3.1,3.2,31.5,31.6,10,18,0.7,2.2,29,30,25,0,0,0,6,6,4,0,4,3,3,25,20,22,18,18,17,45.2,45.08,45.18,20,170,1.9,0,0,0
9.27,320,0.24,0.23,0.23,11.0,11.8,10.9,9.08,2.1,0.1,0.02,208.7,3.6,100,1,3,449,697,257,1,257,9.1,38.2,270,24.7,24.6,0,4,1717.2,0,16.3,-13.3,2.9,3.6,1.9,-0.3,-0.1,2.0,3.4,3.5,31.7,31.7,9,20,0.6,2.2,29,30,25,0,0,0,6,6,4,0,4,3,3,25,20,22,20,20,17,45.2,45.08,45.18,21,170,2.0,0,0,0
10.83,264,0.24,0.23,0.23,11.3,10.8,11.1,10.68,9.5,0.05,0.04,208.7,4.9,97,1,3,520,697,408,1,415,10.6,49.2,367,25.1,24.8,0,4,2067.6,0,16.83,-13.2,2.8,3.5,1.8,-0.3,-0.1,2.0,3.3,3.5,31.7,31.7,10,19,0.6,2.2,30,31,25,0,0,0,6,6,4,0,4,3,3,25,20,22,19,19,17,45.2,45.08,45.18,21,170,2.0,0,0,0
10.94,352,0.24,0.23,0.23,11.2,10.8,11.1,10.74,5.4,0.06,0.04,208.9,5.2,101,1,3,525,697,413,2,421,10.8,50.9,371,24.5,24.4,0,4,2067.6,0,16.83,-13.2,2.7,3.5,1.7,-0.5,-0.2,1.9,3.2,3.4,31.6,31.6,10,19,0.6,2.2,29,31,25,0,0,0,6,6,4,0,4,3,3,25,20,22,19,19,17,45.21,45.08,45.18,21,170,2.0,0,0,0
10.26,312,0.24,0.23,0.23,11.0,11.4,10.9,10.03,6.4,0.05,0.04,208.7,4.3,99,1,3,485,696,336,1,337,9.9,42.9,323,24.5,23.9,0,4,2067.6,0,16.83,-13.1,2.6,3.3,1.6,-0.6,-0.3,1.8,3.1,3.3,31.5,31.6,9,18,0.7,2.2,29,30,25,0,0,0,6,6,4,0,4,3,3,25,20,22,18,18,17,45.21,45.08,45.18,20,170,2.0,0,0,0
10.1,96,0.24,0.23,0.23,11.0,10.8,11.0,9.86,11.1,0.06,0.04,208.9,4.6,99,1,3,480,697,322,2,317,9.8,44.2,316,24.5,23.9,0,4,2067.6,0,16.83,-13.1,2.5,3.3,1.6,-0.6,-0.3,1.7,3.1,3.2,31.5,31.5,10,18,0.7,2.2,29,30,25,0,0,0,6,6,4,0,4,3,3,25,20,22,18,18,17,45.21,45.08,45.18,20,170,2.0,0,0,0
10.28,104,0.24,0.23,0.23,10.9,11.1,10.9,10.0,6.9,0.06,0.06,208.7,4.3,99,1,3,485,696,332,0,333,10.0,42.5,322,24.4,23.8,0,4,1933.3,0,16.63,-13.1,2.5,3.2,1.6,-0.6,-0.3,1.8,3.1,3.2,31.5,31.5,10,18,0.7,2.2,29,30,25,0,0,0,6,6,4,0,4,3,3,25,20,22,18,18,17,45.21,45.08,45.18,21,170,2.0,0,0,0
8.87,56,0.24,0.23,0.23,10.9,11.9,10.9,8.71,4.6,0.06,0.03,208.7,4.1,106,1,3,436,696,221,2,226,8.8,34.9,247,23.8,23.5,0,4,1511.2,0,15.99,-13.0,2.5,3.2,1.6,-0.6,-0.3,1.6,3.0,3.2,31.5,31.5,10,18,0.7,2.2,28,29,25,0,0,0,6,6,4,0,4,3,3,24,20,22,18,18,17,45.2,45.07,45.18,20,170,2.0,0,0,0
10.32,104,0.24,0.23,0.23,10.9,10.9,11.1,10.1,9.4,0.05,0.04,208.9,4.4,100,1,3,491,697,348,1,347,10.1,46.4,333,24.1,24.2,0,4,2067.6,0,16.83,-13.1,2.5,3.3,1.6,-0.6,-0.3,1.6,3.1,3.2,31.5,31.5,11,18,0.7,2.2,29,30,25,0,0,0,6,6,4,0,4,3,3,25,20,22,18,18,17,45.21,45.07,45.18,21,170,1.9,0,0,0
11.31,232,0.24,0.23,0.23,11.1,11.4,11.1,11.07,-2.5,0.04,0.03,208.7,5.2,102,1,3,552,697,458,1,451,11.0,52.6,396,24.4,23.9,0,4,2067.6,0,16.83,-13.1,2.6,3.4,1.6,-0.6,-0.3,1.7,3.1,3.3,31.5,31.6,9,19,0.7,2.2,29,30,25,0,0,0,6,6,4,0,4,3,3,24,20,22,19,19,17,45.2,45.08,45.18,20,170,2.0,0,0,0
11.17,232,0.24,0.23,0.23,11.1,11.6,11.1,10.96,3.2,0.05,0.04,208.7,4.9,101,1,3,541,697,443,0,443,11.0,51.7,388,24.3,23.9,0,4,2067.6,0,16.83,-13.1,2.6,3.3,1.6,-0.6,-0.3,1.8,3.1,3.3,31.5,31.5,9,19,0.7,2.2,29,30,25,0,0,0,6,6,4,0,4,3,3,25,20,22,19,19,17,45.21,45.08,45.18,20,170,2.0,0,0,0
9.7,176,0.24,0.23,0.23,11.1,11.7,10.8,9.46,6.7,0.05,0.04,208.9,4.3,98,1,3,461,698,284,2,291,9.5,39.5,291,25.2,24.8,0,4,1945.7,0,16.65,-13.3,2.9,3.7,1.9,-0.3,0.0,2.0,3.3,3.6,31.7,31.7,9,20,0.6,2.2,29,30,25,0,0,0,6,6,4,0,4,3,3,25,20,22,20,20,17,45.2,45.08,45.18,21,170,2.0,0,0,0
10.62,312,0.24,0.23,0.23,11.0,10.9,11.0,10.38,4.2,0.02,0.04,208.9,5.0,99,1,3,501,696,372,1,369,10.3,45.7,344,24.4,24.0,0,4,2067.6,0,16.83,-13.1,2.6,3.3,1.6,-0.6,-0.3,1.7,3.1,3.3,31.5,31.5,10,19,0.7,2.2,29,30,0,0,0,0,6,6,4,0,4,3,3,25,20,22,19,19,17,45.2,45.08,45.18,21,170,2.0,0,0,0
10.32,192,0.24,0.23,0.23,11.2,11.1,11.0,10.05,-0.2,0.06,0.04,208.7,4.0,102,1,3,485,697,339,1,344,10.0,43.7,325,25.2,25.1,0,4,2067.6,0,16.83,-13.3,2.8,3.6,1.9,-0.3,-0.1,2.0,3.3,3.5,31.7,31.7,9,19,0.6,2.2,30,31,25,0,0,0,6,6,4,0,4,3,3,25,20,22,19,19,16,45.2,45.08,45.18,20,160,1.9,0,0,0
8.87,192,0.24,0.23,0.23,10.9,11.9,10.9,8.64,7.8,0.06,0.04,208.7,4.0,104,1,3,434,696,218,-1,220,8.6,34.5,242,24.1,23.7,0,4,1511.2,0,15.99,-13.0,2.5,3.2,1.6,-0.6,-0.3,1.6,3.0,3.2,31.5,31.5,10,18,0.7,2.2,28,29,25,0,0,0,6,6,4,0,4,3,3,25,20,22,18,18,17,45.2,45.08,45.18,20,170,1.9,0,0,0
10.58,40,0.24,0.23,0.23,10.9,11.7,11.1,10.32,9.3,0.06,0.03,208.7,4.5,101,1,3,501,696,376,0,375,10.3,47.6,348,24.3,23.7,0,4,2067.6,0,16.83,-13.1,2.5,3.2,1.6,-0.6,-0.3,1.7,3.1,3.2,31.5,31.5,9,18,0.7,2.2,29,30,25,0,0,0,6,6,4,0,4,3,3,25,20,22,18,18,17,45.21,45.08,45.18,21,170,2.0,0,0,0
11.15,8,0.24,0.23,0.23,11.1,11.8,11.1,10.89,7.2,0.06,0.04,208.7,4.7,101,1,3,540,697,439,1,444,11.0,52.5,386,24.5,24.0,0,4,2067.6,0,16.83,-13.1,2.7,3.4,1.6,-0.5,-0.2,1.8,3.1,3.3,31.5,31.5,9,19,0.7,2.2,29,31,25,0,0,0,6,6,4,0,4,3,3,25,20,22,19,19,17,45.2,45.08,45.18,20,170,2.0,0,0,0
10.73,296,0.24,0.23,0.23,11.2,10.6,11.2,10.5,5.0,0.09,0.03,208.9,4.8,100,1,3,513,697,393,3,388,10.5,49.2,358,24.4,24.0,0,4,2067.6,0,16.83,-13.1,2.7,3.4,1.7,-0.5,-0.2,1.8,3.1,3.3,31.6,31.6,10,19,0.7,2.2,29,31,25,0,0,0,6,6,4,0,4,3,3,25,20,22,19,19,17,45.21,45.08,45.18,21,170,2.0,0,0,0
10.57,336,0.24,0.23,0.23,11.3,11.7,11.1,10.4,3.6,0.06,0.04,208.7,5.2,98,1,3,505,697,380,1,380,10.4,48.8,350,25.5,25.0,0,4,2067.6,0,16.83,-13.2,2.8,3.6,1.8,-0.3,-0.1,2.0,3.3,3.5,31.7,31.7,10,19,0.6,2.2,30,31,25,0,0,0,6,6,4,0,4,3,3,25,20,22,19,19,17,45.21,45.08,45.18,20,170,2.0,0,0,0
10.94,120,0.24,0.23,0.23,11.3,11.2,11.1,10.64,10.7,0.12,0.06,208.9,5.3,97,1,3,518,697,404,1,408,10.7,49.6,367,25.0,25.0,0,4,2067.6,0,16.83,-13.2,2.8,3.5,1.8,-0.3,-0.1,2.0,3.3,3.5,31.7,31.7,10,19,0.6,2.2,30,31,25,0,0,0,6,6,4,0,4,3,3,25,20,22,19,19,17,45.2,45.08,45.18,20,170,2.0,0,0,0
11.21,296,0.24,0.23,0.23,11.1,11.1,11.1,10.92,6.4,0.06,0.06,208.9,5.1,101,1,3,537,697,442,2,438,10.8,53.3,389,24.2,24.1,0,4,2067.6,0,16.83,-13.1,2.7,3.4,1.6,-0.5,-0.2,1.8,3.1,3.3,31.5,31.6,11,19,0.7,2.2,29,31,25,0,0,0,6,6,4,0,4,3,3,24,20,22,19,19,17,45.2,45.08,45.18,20,170,2.0,0,0,0
11.35,304,0.24,0.23,0.23,11.1,11.6,11.2,11.15,2.5,0.02,0.03,208.7,5.3,103,1,3,555,698,463,0,465,11.1,54.8,401,24.3,24.1,0,4,2067.6,0,16.83,-13.1,2.6,3.4,1.6,-0.5,-0.2,1.8,3.2,3.2,31.5,31.5,10,19,0.7,2.2,29,0,25,0,0,0,6,6,4,0,4,3,3,25,20,22,19,19,17,45.2,45.08,45.17,21,170,2.0,0,0,0
