轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.99,136.0,0.24,0.23,0.29,10.8,10.9,11.2,11.74,8.1,0.11,0.03,209.0,6.3,34.0,1.0,3.0,613.0,699.0,554.0,2.0,556.0,11.8,61.2,454.0,24.0,23.9,0.0,4.1,751.0,0.0,13.23,-3.2,7.5,12.5,11.1,8.5,8.5,8.1,9.1,8.9,33.2,33.3,16.0,16.0,4.6,8.0,30.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,11.0,27.0,24.0,25.0,16.0,16.0,24.0,45.19,45.06,45.14,27.0,240.0,2.5,0.0,0.0,0.0
12.04,264.0,0.24,0.23,0.29,11.6,11.2,11.2,11.81,10.3,0.11,0.02,208.6,7.2,30.0,1.0,3.0,604.0,699.0,550.0,2.0,553.0,11.8,61.0,448.0,24.6,24.5,0.1,4.1,686.6,0.0,12.84,-3.4,7.8,12.9,11.4,8.9,8.7,8.3,9.4,9.2,33.4,33.4,16.0,16.0,4.6,8.0,30.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,11.0,10.0,11.0,28.0,24.0,25.0,16.0,16.0,24.0,45.19,45.05,45.14,28.0,240.0,2.6,0.0,0.0,0.0
6.71,208.0,13.5,13.49,13.55,10.8,10.8,11.3,6.45,2.5,0.05,0.01,207.0,4.4,40.0,1.0,3.0,391.0,696.0,48.0,3.0,47.0,6.4,11.3,75.0,21.0,20.7,0.0,4.0,168.1,0.0,8.03,-3.1,7.2,12.0,10.7,8.1,8.0,7.7,8.2,8.5,33.2,33.3,16.0,17.0,4.7,8.2,26.0,23.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,11.0,10.0,11.0,27.0,23.0,25.0,17.0,17.0,25.0,45.18,45.06,45.15,27.0,250.0,2.5,0.0,0.0,0.0
9.39,168.0,0.24,0.23,0.29,10.7,10.7,10.7,9.19,16.6,0.04,0.04,206.7,5.3,24.0,1.0,3.0,444.0,697.0,253.0,0.0,251.0,9.2,36.3,266.0,21.6,20.6,0.0,4.0,315.2,0.0,9.9,-3.1,7.1,12.0,10.7,8.0,8.0,7.5,8.1,8.5,33.1,33.2,16.0,16.0,4.7,8.2,26.0,25.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,11.0,10.0,11.0,28.0,23.0,25.0,16.0,16.0,25.0,45.18,45.06,45.14,27.0,250.0,2.5,0.0,0.0,0.0
6.6,248.0,14.2,14.19,14.26,10.4,10.6,10.5,6.43,2.3,0.09,0.03,206.9,4.8,42.0,1.0,3.0,391.0,697.0,36.0,0.0,33.0,6.4,7.9,53.0,21.3,20.7,0.0,4.0,168.1,0.0,8.03,-3.1,7.2,12.1,10.7,8.1,8.0,7.6,8.2,8.5,33.2,33.3,17.0,17.0,4.7,8.2,0.0,23.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,11.0,10.0,11.0,27.0,23.0,25.0,17.0,17.0,25.0,45.19,45.06,45.14,27.0,250.0,2.6,0.0,0.0,0.0
8.3,204.0,5.78,5.77,5.83,11.9,10.6,10.6,8.07,18.1,0.02,0.03,206.8,5.5,24.0,1.0,3.0,436.0,698.0,217.0,2.0,222.0,8.0,37.2,262.0,21.3,20.9,0.0,4.0,241.0,0.0,9.06,-3.1,7.1,12.0,10.7,8.0,8.0,7.6,8.2,8.5,33.1,33.2,16.0,16.0,4.7,8.2,26.0,25.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,11.0,10.0,11.0,28.0,24.0,25.0,16.0,16.0,24.0,45.19,45.05,45.14,25.0,240.0,2.5,0.0,0.0,0.0
11.47,300.0,0.24,0.23,0.29,12.0,11.3,11.1,11.18,5.5,0.11,0.04,209.1,5.6,30.0,1.0,3.0,569.0,699.0,483.0,0.0,486.0,11.2,57.9,416.0,22.5,22.2,0.0,4.1,581.9,0.0,12.15,-3.2,7.2,12.2,10.8,8.2,8.1,7.7,8.6,8.5,33.1,33.2,16.0,16.0,4.7,8.2,27.0,29.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,11.0,10.0,11.0,27.0,24.0,25.0,16.0,16.0,24.0,45.19,45.06,45.14,27.0,240.0,2.5,0.0,0.0,0.0
11.78,296.0,0.24,0.23,0.29,11.3,11.3,11.1,11.59,-1.3,0.01,0.06,208.7,6.0,33.0,1.0,3.0,595.0,699.0,528.0,-1.0,526.0,11.6,58.9,439.0,22.7,22.3,0.0,4.0,597.1,0.0,12.25,-3.2,7.3,12.2,10.8,8.2,8.2,7.7,8.6,8.5,33.1,33.2,16.0,16.0,4.7,8.2,28.0,29.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,11.0,10.0,11.0,27.0,23.0,25.0,16.0,16.0,25.0,45.18,45.05,45.14,27.0,250.0,2.6,0.0,0.0,0.0
6.65,136.0,13.12,13.11,13.17,12.5,12.5,14.2,6.46,19.2,0.15,0.05,207.0,5.9,35.0,1.0,3.0,393.0,697.0,54.0,0.0,55.0,6.6,12.2,83.0,21.3,20.6,0.0,4.0,168.1,0.0,8.03,-3.1,7.2,12.0,10.7,8.1,8.0,7.6,8.1,8.5,33.2,33.3,16.0,17.0,4.7,8.2,26.0,23.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,11.0,10.0,11.0,28.0,24.0,25.0,17.0,17.0,25.0,45.18,45.06,45.14,28.0,250.0,2.5,0.0,0.0,0.0
6.71,348.0,11.82,11.81,11.87,10.4,11.0,10.5,6.57,20.9,-0.01,0.0,207.0,4.3,28.0,1.0,3.0,398.0,696.0,80.0,1.0,84.0,6.7,15.9,119.0,20.9,20.7,0.0,4.0,168.1,0.0,8.03,-3.1,7.2,12.0,10.7,8.0,8.0,7.6,8.1,8.5,33.2,33.3,16.0,17.0,4.7,8.2,26.0,23.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,11.0,10.0,11.0,27.0,23.0,25.0,17.0,17.0,24.0,45.18,45.06,45.14,28.0,240.0,2.5,0.0,0.0,0.0
11.99,60.0,0.24,0.23,0.29,10.9,11.8,11.3,11.7,9.8,-0.01,0.04,208.8,6.9,32.0,1.0,3.0,603.0,699.0,548.0,1.0,552.0,11.8,60.8,450.0,24.2,23.8,0.0,4.1,754.1,0.0,13.25,-3.2,7.6,12.5,11.1,8.5,8.5,8.0,9.1,8.9,33.2,33.4,16.0,16.0,4.6,8.0,30.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,11.0,10.0,11.0,27.0,23.0,25.0,16.0,16.0,25.0,45.19,45.06,45.14,27.0,250.0,2.6,0.0,0.0,0.0
10.67,268.0,0.24,0.23,0.29,11.6,11.7,11.0,10.46,15.9,-0.02,0.05,208.6,5.3,26.0,1.0,3.0,508.0,698.0,386.0,-1.0,390.0,10.5,49.7,354.0,24.8,24.2,0.1,4.1,688.6,0.0,12.85,-3.3,7.8,12.7,11.3,8.9,8.7,8.3,9.3,9.1,33.3,33.4,17.0,16.0,4.6,8.0,30.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,11.0,10.0,11.0,28.0,24.0,25.0,16.0,16.0,25.0,45.18,45.06,45.14,28.0,250.0,2.5,0.0,0.0,0.0
11.2,156.0,0.24,0.23,0.29,10.9,11.2,11.1,10.93,4.2,0.07,0.06,209.4,5.8,29.0,1.0,3.0,544.0,698.0,447.0,1.0,445.0,11.0,53.3,394.0,22.0,21.4,0.0,4.0,542.3,0.0,11.87,-3.2,7.2,12.1,10.7,8.1,8.0,7.7,8.4,8.5,33.1,33.2,16.0,16.0,4.7,8.2,27.0,28.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,11.0,10.0,11.0,27.0,24.0,25.0,16.0,16.0,24.0,45.19,45.05,45.14,26.0,240.0,2.5,0.0,0.0,0.0
12.6,104.0,0.24,0.23,0.29,11.6,11.3,11.3,12.35,9.0,0.06,0.04,208.5,6.7,29.0,1.0,3.0,656.0,699.0,628.0,0.0,637.0,12.2,68.3,491.0,25.0,25.2,0.1,4.1,1014.8,0.0,14.63,-3.4,8.1,13.1,11.7,9.2,9.0,8.5,9.6,9.4,33.5,33.5,16.0,16.0,4.5,8.0,31.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,11.0,28.0,23.0,25.0,16.0,16.0,25.0,45.19,45.05,45.15,28.0,250.0,2.5,0.0,0.0,0.0
12.41,224.0,0.24,0.23,0.29,11.0,11.2,11.3,12.13,0.9,0.09,0.06,208.8,7.4,34.0,1.0,3.0,638.0,698.0,602.0,-1.0,598.0,12.1,65.4,478.0,23.0,22.3,0.0,4.0,680.5,0.0,12.8,-3.2,7.3,12.2,10.8,8.3,8.2,7.8,8.8,8.5,33.1,33.2,16.0,16.0,4.7,8.2,28.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,11.0,10.0,11.0,27.0,23.0,25.0,16.0,16.0,25.0,45.19,45.06,45.14,27.0,250.0,2.6,0.0,0.0,0.0
12.3,4.0,0.24,0.23,0.29,10.9,11.6,11.4,12.17,0.1,0.06,0.0,208.8,5.9,35.0,1.0,3.0,642.0,698.0,608.0,0.0,612.0,12.1,66.1,484.0,22.7,22.6,0.0,4.1,680.5,0.0,12.8,-3.2,7.3,12.2,10.8,8.3,8.2,7.8,8.7,8.6,33.1,33.2,16.0,16.0,4.7,8.2,29.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,11.0,10.0,11.0,27.0,23.0,25.0,16.0,16.0,25.0,45.19,45.05,45.14,27.0,250.0,2.5,0.0,0.0,0.0
12.51,28.0,0.24,0.23,0.29,11.6,11.0,11.4,12.25,6.8,0.11,0.04,208.5,5.9,29.0,1.0,3.0,646.0,699.0,617.0,1.0,616.0,12.3,64.9,485.0,25.4,24.9,0.1,4.2,1014.8,0.0,14.63,-3.4,8.1,13.1,11.7,9.2,9.0,8.6,9.6,9.4,33.5,33.5,16.0,16.0,4.5,8.0,31.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,11.0,28.0,23.0,25.0,16.0,16.0,25.0,45.19,45.05,45.14,27.0,250.0,2.6,0.0,0.0,0.0
6.7,32.0,15.34,15.33,15.39,11.1,10.5,10.4,6.45,0.1,0.07,0.06,206.9,3.8,44.0,1.0,3.0,391.0,696.0,43.0,-1.0,39.0,6.5,9.8,70.0,20.9,20.8,0.0,4.0,168.1,0.0,8.03,-3.1,7.2,12.1,10.8,8.1,8.0,7.6,8.2,8.5,33.2,33.3,16.0,17.0,4.7,8.2,26.0,23.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,11.0,10.0,11.0,28.0,24.0,25.0,17.0,17.0,24.0,45.18,45.05,45.14,26.0,240.0,2.5,0.0,0.0,0.0
12.45,144.0,0.24,0.23,0.29,12.2,11.1,11.4,12.2,0.8,0.17,0.01,209.0,7.2,36.0,1.0,3.0,660.0,700.0,630.0,1.0,626.0,12.3,65.6,492.0,23.6,23.1,0.0,4.1,767.4,0.0,13.32,-3.2,7.5,12.4,10.9,8.4,8.4,7.9,8.9,8.7,33.2,33.3,16.0,16.0,4.6,8.0,29.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,11.0,28.0,24.0,25.0,16.0,16.0,25.0,45.19,45.06,45.14,27.0,250.0,2.5,0.0,0.0,0.0
12.61,248.0,0.24,0.23,0.29,11.6,11.6,11.4,12.3,4.6,0.06,0.03,208.4,5.5,30.0,1.0,3.0,650.0,699.0,625.0,2.0,628.0,12.3,66.8,490.0,25.1,24.9,0.1,4.1,1014.8,0.0,14.63,-3.4,8.1,13.1,11.7,9.2,9.0,8.5,9.6,9.4,33.5,33.5,16.0,16.0,4.5,8.0,31.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,11.0,27.0,24.0,25.0,16.0,16.0,25.0,45.19,45.05,45.14,27.0,250.0,2.5,0.0,0.0,0.0
7.82,312.0,6.44,6.43,6.48,18.6,17.2,17.3,7.67,13.4,-0.08,-0.03,206.7,5.2,26.0,1.0,3.0,412.0,697.0,153.0,1.0,153.0,7.7,26.0,190.0,21.1,20.7,0.0,4.0,241.0,0.0,9.06,-3.1,7.1,12.0,10.7,8.1,8.0,7.6,8.1,8.4,33.2,33.2,16.0,17.0,4.7,8.2,26.0,24.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,11.0,10.0,11.0,28.0,24.0,25.0,17.0,17.0,25.0,45.18,45.05,45.14,27.0,250.0,2.5,0.0,0.0,0.0
6.81,60.0,11.66,11.65,11.71,10.5,10.6,10.4,6.58,18.8,0.1,0.12,207.0,4.8,28.0,1.0,3.0,393.0,696.0,76.0,1.0,80.0,6.4,15.7,112.0,21.2,20.6,0.0,4.0,168.1,0.0,8.03,-3.1,7.1,12.0,10.7,8.0,8.0,7.6,8.1,8.5,33.2,33.2,16.0,17.0,4.7,8.2,26.0,23.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,11.0,10.0,11.0,27.0,23.0,25.0,17.0,17.0,25.0,45.18,45.06,45.14,28.0,250.0,2.5,0.0,0.0,0.0
12.5,108.0,0.24,0.23,0.29,11.6,11.3,11.4,12.23,5.7,0.04,0.04,208.4,6.2,30.0,1.0,3.0,651.0,699.0,619.0,0.0,624.0,12.2,64.9,484.0,24.6,24.7,0.1,4.1,812.4,0.0,13.58,-3.4,7.9,12.9,11.4,9.0,8.9,8.4,9.4,9.2,33.4,33.4,16.0,16.0,4.5,8.0,31.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,11.0,28.0,23.0,25.0,16.0,16.0,25.0,45.18,45.06,45.14,28.0,250.0,2.5,0.0,0.0,0.0
12.61,24.0,0.24,0.23,0.29,11.6,11.3,11.4,12.32,13.6,0.06,0.04,208.5,6.3,28.0,1.0,3.0,665.0,699.0,635.0,2.0,624.0,12.2,66.4,494.0,25.3,24.9,0.1,4.1,1014.8,0.0,14.63,-3.4,8.1,13.1,11.7,9.2,9.0,8.5,9.6,9.4,33.5,33.5,17.0,16.0,4.5,8.0,31.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,11.0,28.0,23.0,25.0,16.0,16.0,25.0,45.18,45.05,45.15,27.0,250.0,2.6,0.0,0.0,0.0
12.61,176.0,0.24,0.23,0.29,11.5,11.3,11.3,12.36,8.5,0.01,0.03,208.8,6.4,28.0,1.0,3.0,654.0,699.0,625.0,0.0,636.0,12.3,66.3,485.0,25.1,24.6,0.1,4.1,851.2,0.0,13.79,-3.4,8.0,13.0,11.7,9.1,9.0,8.5,9.5,9.3,33.5,33.5,16.0,16.0,4.5,8.0,31.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,11.0,28.0,23.0,25.0,16.0,16.0,25.0,45.19,45.06,45.14,26.0,250.0,2.6,0.0,0.0,0.0
12.45,180.0,0.24,0.23,0.29,11.6,11.3,11.3,12.18,6.0,0.04,0.04,208.8,7.3,30.0,1.0,3.0,641.0,699.0,608.0,0.0,610.0,12.2,66.8,478.0,24.9,24.7,0.1,4.1,869.6,0.0,13.89,-3.4,8.0,12.9,11.5,9.0,8.9,8.4,9.5,9.3,33.4,33.5,16.0,16.0,4.5,8.0,31.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,11.0,28.0,23.0,25.0,16.0,16.0,25.0,45.19,45.06,45.14,28.0,250.0,2.6,0.0,0.0,0.0
10.79,124.0,0.24,0.23,0.29,11.6,11.2,11.0,10.52,7.3,0.14,0.04,209.0,5.4,27.0,1.0,3.0,511.0,698.0,389.0,2.0,384.0,10.5,48.0,357.0,24.7,24.3,0.1,4.1,688.6,0.0,12.85,-3.3,7.8,12.8,11.3,8.9,8.7,8.3,9.3,9.1,33.4,33.4,16.0,16.0,4.6,8.0,30.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,11.0,10.0,11.0,28.0,23.0,25.0,16.0,16.0,25.0,45.19,45.06,45.14,27.0,250.0,2.6,0.0,0.0,0.0
11.42,228.0,0.24,0.23,0.29,12.0,11.2,11.1,11.22,6.1,0.01,0.02,209.1,4.9,30.0,1.0,3.0,563.0,698.0,480.0,0.0,482.0,11.2,56.9,413.0,22.6,21.8,0.0,4.1,581.9,0.0,12.15,-3.2,7.2,12.2,10.8,8.2,8.1,7.7,8.6,8.5,33.1,33.2,16.0,16.0,4.7,8.2,27.0,29.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,11.0,10.0,11.0,27.0,24.0,25.0,16.0,16.0,25.0,45.19,45.05,45.14,27.0,250.0,2.5,0.0,0.0,0.0
11.1,228.0,0.24,0.23,0.29,11.7,11.4,11.1,10.97,5.8,0.09,0.06,209.1,5.8,29.0,1.0,3.0,543.0,698.0,451.0,0.0,452.0,10.9,55.1,398.0,22.1,21.7,0.0,4.1,542.3,0.0,11.87,-3.2,7.2,12.1,10.7,8.2,8.1,7.8,8.4,8.5,33.1,33.2,17.0,16.0,4.7,8.2,27.0,29.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,11.0,10.0,11.0,27.0,24.0,25.0,16.0,16.0,25.0,45.18,45.06,45.14,27.0,250.0,2.5,0.0,0.0,0.0
12.43,108.0,0.24,0.23,0.29,11.6,11.1,11.4,12.21,7.9,0.06,0.02,208.6,6.5,29.0,1.0,3.0,645.0,699.0,615.0,0.0,610.0,12.2,66.7,483.0,24.9,24.9,0.1,4.1,869.6,0.0,13.89,-3.4,8.0,12.9,11.5,9.0,8.9,8.4,9.5,9.3,33.4,33.4,16.0,16.0,4.5,8.0,31.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,11.0,28.0,23.0,25.0,16.0,16.0,25.0,45.19,45.06,45.14,28.0,250.0,2.6,0.0,0.0,0.0
12.14,136.0,0.24,0.23,0.29,10.7,11.1,11.2,11.89,4.6,0.13,0.03,208.8,5.8,35.0,1.0,3.0,617.0,698.0,573.0,3.0,578.0,11.8,64.4,462.0,23.8,23.5,0.0,4.1,841.0,0.0,13.74,-3.2,7.5,12.5,11.0,8.5,8.5,7.9,9.0,8.8,33.2,33.3,16.0,16.0,4.6,8.0,30.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,11.0,10.0,11.0,27.0,24.0,25.0,16.0,16.0,25.0,45.18,45.06,45.14,27.0,250.0,2.5,0.0,0.0,0.0
