轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.59,320.0,0.24,0.24,0.24,11.1,11.4,11.3,11.28,1.1,0.03,0.04,206.4,5.8,45.0,1.0,3.0,570.0,700.0,491.0,0.0,497.0,11.3,58.0,422.0,22.0,21.4,0.0,3.9,628.6,0.0,12.47,-18.8,-0.8,4.4,2.6,0.4,0.3,-0.4,0.3,0.5,35.0,35.1,9.0,20.0,-8.2,-6.1,28.0,29.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,5.0,11.0,24.0,18.0,21.0,20.0,20.0,14.0,45.19,45.06,45.17,18.0,140.0,1.6,0.0,0.0,0.0
11.69,36.0,0.25,0.25,0.24,12.2,11.2,11.0,11.42,0.7,0.05,0.03,206.3,6.0,44.0,1.0,3.0,580.0,699.0,503.0,0.0,504.0,11.4,58.5,425.0,20.3,20.3,0.0,4.0,543.3,0.0,11.88,-18.7,-0.8,4.4,2.5,0.4,0.2,-0.5,0.3,0.5,35.1,35.2,6.0,20.0,-8.2,-6.1,26.0,0.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,6.0,8.0,23.0,19.0,20.0,20.0,20.0,13.0,45.18,45.06,45.18,17.0,130.0,1.6,0.0,0.0,0.0
11.84,0.0,0.24,0.24,0.24,11.2,11.7,11.3,11.67,-3.0,0.03,0.07,206.4,5.2,47.0,1.0,3.0,592.0,699.0,529.0,0.0,529.0,11.7,60.1,436.0,23.0,22.3,0.0,4.0,543.3,0.0,11.88,-18.7,-0.7,4.4,2.6,0.4,0.2,-0.5,0.2,0.6,35.1,35.2,7.0,20.0,-8.3,-6.1,29.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,6.0,9.0,23.0,19.0,21.0,20.0,20.0,13.0,45.19,45.07,45.17,18.0,130.0,1.6,0.0,0.0,0.0
11.95,4.0,0.24,0.24,0.24,11.2,11.6,11.3,11.64,1.3,0.1,0.02,206.4,6.0,47.0,1.0,3.0,595.0,699.0,531.0,-1.0,531.0,11.6,57.9,436.0,23.2,22.7,0.0,4.0,543.3,0.0,11.88,-18.8,-0.7,4.4,2.6,0.4,0.2,-0.5,0.2,0.6,35.1,35.2,7.0,20.0,-8.3,-6.1,29.0,0.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,6.0,9.0,23.0,18.0,21.0,20.0,20.0,14.0,45.19,45.06,45.17,17.0,140.0,1.6,0.0,0.0,0.0
11.53,108.0,0.24,0.24,0.24,11.4,11.1,11.3,11.28,0.1,0.11,0.04,206.2,6.0,45.0,1.0,3.0,573.0,699.0,494.0,2.0,501.0,11.3,57.8,423.0,21.9,21.8,0.0,3.9,628.6,0.0,12.47,-18.8,-0.7,4.4,2.6,0.4,0.3,-0.4,0.2,0.5,35.0,35.2,9.0,20.0,-8.2,-6.1,28.0,29.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,5.0,11.0,23.0,19.0,21.0,20.0,20.0,13.0,45.19,45.06,45.17,17.0,130.0,1.6,0.0,0.0,0.0
11.06,8.0,0.24,0.24,0.24,11.2,10.8,11.8,10.81,-3.5,0.11,0.01,206.2,4.8,46.0,1.0,3.0,566.0,699.0,483.0,0.0,475.0,10.8,58.9,427.0,23.5,23.1,0.0,4.0,543.3,0.0,11.88,-18.8,-0.8,4.4,2.6,0.4,0.2,-0.5,0.3,0.5,35.1,35.2,8.0,20.0,-8.2,-6.1,29.0,0.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,6.0,9.0,23.0,19.0,21.0,20.0,20.0,14.0,45.18,45.06,45.18,18.0,140.0,1.6,0.0,0.0,0.0
11.21,84.0,1.14,1.14,1.14,11.9,11.4,10.9,10.93,1.4,0.1,0.0,206.6,6.2,45.0,1.0,3.0,578.0,699.0,511.0,0.0,519.0,10.9,62.2,450.0,23.5,23.0,0.0,4.0,543.3,0.0,11.88,-18.7,-0.8,4.4,2.6,0.4,0.2,-0.5,0.3,0.5,35.1,35.2,7.0,20.0,-8.2,-6.1,29.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,6.0,9.0,23.0,18.0,21.0,20.0,20.0,14.0,45.19,45.06,45.18,18.0,140.0,1.5,0.0,0.0,0.0
11.9,140.0,0.24,0.24,0.24,11.4,11.6,11.4,11.69,-3.1,0.06,0.04,206.2,4.6,46.0,1.0,3.0,589.0,699.0,528.0,2.0,518.0,11.6,59.3,436.0,23.0,22.6,0.0,4.0,543.3,0.0,11.88,-18.7,-0.8,4.4,2.6,0.4,0.3,-0.4,0.3,0.5,35.1,35.1,7.0,20.0,-8.3,-6.1,29.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,6.0,9.0,23.0,19.0,21.0,20.0,20.0,13.0,45.19,45.06,45.17,17.0,130.0,1.5,0.0,0.0,0.0
11.69,92.0,0.24,0.24,0.24,11.0,10.9,11.3,11.44,-4.4,0.05,0.04,206.5,5.0,47.0,1.0,3.0,583.0,699.0,515.0,0.0,518.0,11.4,57.2,432.0,21.4,21.3,0.0,3.9,628.6,0.0,12.47,-18.8,-0.7,4.4,2.7,0.4,0.3,-0.5,0.2,0.6,35.0,35.2,10.0,20.0,-8.3,-6.1,27.0,29.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,6.0,5.0,11.0,23.0,19.0,21.0,20.0,20.0,13.0,45.19,45.06,45.17,17.0,130.0,1.6,0.0,0.0,0.0
12.2,308.0,2.2,2.2,2.19,14.3,10.6,11.1,11.88,-5.8,0.04,0.01,206.6,5.2,45.0,1.0,3.0,593.0,699.0,533.0,1.0,537.0,11.9,59.2,431.0,23.7,23.2,0.0,4.0,543.3,0.0,11.88,-18.7,-0.8,4.4,2.6,0.4,0.2,-0.5,0.2,0.5,35.1,35.2,6.0,20.0,-8.2,-6.1,29.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,6.0,8.0,23.0,19.0,21.0,20.0,20.0,13.0,45.19,45.06,45.17,18.0,130.0,1.6,0.0,0.0,0.0
11.63,136.0,0.24,0.24,0.24,11.1,11.4,11.3,11.32,-6.2,0.03,0.03,206.3,5.7,50.0,1.0,3.0,577.0,699.0,499.0,0.0,503.0,11.2,56.5,422.0,22.9,22.6,0.0,3.9,543.3,0.0,11.88,-18.7,-0.8,4.4,2.6,0.4,0.3,-0.4,0.3,0.5,35.1,35.2,8.0,20.0,-8.3,-6.1,28.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,6.0,9.0,24.0,19.0,21.0,20.0,20.0,13.0,45.19,45.06,45.17,18.0,130.0,1.5,0.0,0.0,0.0
11.79,184.0,0.25,0.25,0.24,11.3,11.4,11.0,11.54,4.4,0.11,0.01,206.4,5.9,44.0,1.0,3.0,583.0,699.0,514.0,0.0,521.0,11.5,59.3,431.0,20.1,20.1,0.0,4.0,543.3,0.0,11.88,-18.7,-0.8,4.4,2.5,0.4,0.2,-0.5,0.2,0.5,35.1,35.2,6.0,20.0,-8.2,-6.1,26.0,28.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,6.0,8.0,24.0,18.0,20.0,20.0,20.0,14.0,45.18,45.06,45.18,18.0,140.0,1.6,0.0,0.0,0.0
11.68,40.0,0.24,0.24,0.24,11.6,11.1,11.3,11.34,0.7,0.1,0.03,206.2,6.3,44.0,1.0,3.0,591.0,699.0,522.0,0.0,530.0,11.4,59.0,439.0,22.2,21.5,0.0,3.9,628.6,0.0,12.47,-18.8,-0.7,4.4,2.6,0.4,0.3,-0.4,0.3,0.5,35.0,35.2,9.0,20.0,-8.2,-6.1,28.0,29.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,5.0,11.0,23.0,19.0,21.0,20.0,20.0,14.0,45.19,45.06,45.17,17.0,140.0,1.5,0.0,0.0,0.0
11.83,36.0,0.24,0.24,0.24,11.3,11.6,11.3,11.58,1.9,0.05,0.04,206.3,6.7,45.0,1.0,3.0,593.0,700.0,534.0,-1.0,532.0,11.6,61.0,444.0,21.8,21.6,0.0,3.9,628.6,0.0,12.47,-18.8,-0.7,4.4,2.6,0.4,0.3,-0.4,0.2,0.5,35.0,35.1,9.0,20.0,-8.2,-6.1,27.0,29.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,5.0,11.0,23.0,19.0,21.0,20.0,20.0,13.0,45.19,45.07,45.17,17.0,130.0,1.5,0.0,0.0,0.0
11.79,196.0,0.24,0.24,0.24,12.1,10.9,11.4,11.51,4.5,0.04,0.06,206.3,5.5,46.0,1.0,3.0,591.0,700.0,524.0,1.0,531.0,11.5,60.0,436.0,22.3,22.1,0.0,3.9,543.3,0.0,11.88,-18.8,-0.7,4.4,2.6,0.4,0.3,-0.5,0.2,0.6,35.0,35.2,8.0,20.0,-8.4,-6.1,28.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,5.0,10.0,23.0,18.0,21.0,20.0,20.0,14.0,45.18,45.06,45.17,17.0,140.0,1.5,0.0,0.0,0.0
12.1,164.0,1.98,1.98,1.98,11.2,11.0,11.4,11.87,-4.0,0.08,0.06,206.4,6.8,45.0,1.0,3.0,597.0,699.0,535.0,1.0,537.0,11.9,59.3,432.0,23.6,23.2,0.0,4.0,543.3,0.0,11.88,-18.7,-0.8,4.4,2.6,0.4,0.2,-0.5,0.2,0.5,35.1,35.2,7.0,20.0,-8.2,-6.1,29.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,6.0,8.0,23.0,19.0,20.0,20.0,20.0,13.0,45.19,45.06,45.18,18.0,130.0,1.5,0.0,0.0,0.0
12.34,168.0,1.26,1.26,1.26,11.4,11.1,11.3,12.12,4.4,0.08,0.07,206.5,5.1,46.0,1.0,3.0,596.0,699.0,536.0,2.0,544.0,12.1,56.8,424.0,22.9,22.1,0.0,4.0,543.3,0.0,11.88,-18.7,-0.8,4.4,2.5,0.4,0.2,-0.5,0.2,0.5,35.1,35.2,6.0,20.0,-8.2,-6.1,29.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,6.0,8.0,24.0,18.0,20.0,20.0,20.0,13.0,45.18,45.06,45.18,18.0,130.0,1.5,0.0,0.0,0.0
11.79,64.0,0.24,0.24,0.24,11.3,11.1,11.3,11.44,-3.2,0.06,0.03,206.2,6.5,49.0,1.0,3.0,580.0,699.0,505.0,1.0,504.0,11.3,56.5,427.0,22.8,22.3,0.0,4.0,543.3,0.0,11.88,-18.7,-0.7,4.4,2.6,0.4,0.3,-0.4,0.3,0.5,35.1,35.2,8.0,20.0,-8.3,-6.1,28.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,6.0,10.0,23.0,19.0,21.0,20.0,20.0,13.0,45.18,45.06,45.17,17.0,130.0,1.6,0.0,0.0,0.0
11.49,44.0,0.25,0.25,0.24,10.9,11.4,11.0,11.29,-1.3,0.06,0.04,206.5,6.3,45.0,1.0,3.0,564.0,699.0,488.0,0.0,487.0,11.2,56.9,416.0,20.1,20.0,0.0,4.0,543.3,0.0,11.88,-18.7,-0.8,4.4,2.5,0.4,0.2,-0.5,0.2,0.5,35.1,35.3,6.0,20.0,-8.2,-6.1,26.0,28.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,6.0,7.0,24.0,19.0,21.0,20.0,20.0,13.0,45.18,45.06,45.18,18.0,130.0,1.6,0.0,0.0,0.0
11.15,264.0,0.25,0.25,0.24,11.3,11.3,10.9,10.95,3.6,0.06,0.05,206.4,5.6,46.0,1.0,3.0,544.0,699.0,451.0,0.0,457.0,11.0,53.1,398.0,20.2,20.0,0.0,4.0,543.3,0.0,11.88,-18.7,-0.8,4.4,2.5,0.4,0.2,-0.5,0.2,0.6,35.1,35.2,6.0,20.0,-8.2,-6.1,26.0,27.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,7.0,7.0,23.0,18.0,21.0,20.0,20.0,14.0,45.18,45.06,45.18,17.0,140.0,1.5,0.0,0.0,0.0
11.49,60.0,0.24,0.24,0.24,11.0,11.0,11.3,11.37,-0.5,0.08,0.03,206.2,5.7,49.0,1.0,3.0,573.0,699.0,492.0,-1.0,494.0,11.4,55.6,418.0,22.6,22.4,0.0,3.9,543.3,0.0,11.88,-18.8,-0.7,4.4,2.6,0.4,0.3,-0.5,0.2,0.6,35.1,35.2,8.0,20.0,-8.3,-6.1,28.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,6.0,10.0,24.0,18.0,21.0,20.0,20.0,14.0,45.19,45.07,45.17,18.0,140.0,1.6,0.0,0.0,0.0
11.78,216.0,0.24,0.24,0.24,11.4,10.9,11.4,11.52,-5.9,-0.04,0.05,206.3,5.6,47.0,1.0,3.0,584.0,699.0,522.0,0.0,520.0,11.5,58.8,434.0,23.0,22.5,0.0,4.0,543.3,0.0,11.88,-18.7,-0.7,4.4,2.6,0.4,0.3,-0.4,0.3,0.5,35.1,35.2,8.0,20.0,-8.3,-6.1,29.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,6.0,9.0,23.0,19.0,21.0,20.0,20.0,14.0,45.19,45.06,45.17,17.0,140.0,1.5,0.0,0.0,0.0
11.59,352.0,0.24,0.24,0.24,10.9,10.9,11.3,11.31,-4.7,0.05,0.04,206.5,6.5,50.0,1.0,3.0,574.0,700.0,496.0,0.0,496.0,11.2,56.3,421.0,22.9,22.3,0.0,4.0,543.3,0.0,11.88,-18.8,-0.8,4.4,2.6,0.4,0.3,-0.5,0.3,0.5,35.1,35.2,8.0,20.0,-8.3,-6.1,28.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,6.0,9.0,23.0,18.0,21.0,20.0,20.0,14.0,45.19,45.06,45.18,17.0,140.0,1.6,0.0,0.0,0.0
11.69,64.0,0.24,0.24,0.24,11.5,10.9,11.4,11.49,-3.8,0.06,0.03,206.2,5.8,49.0,1.0,3.0,575.0,699.0,508.0,1.0,515.0,11.5,58.0,427.0,22.7,22.3,0.0,4.0,543.3,0.0,11.88,-18.8,-0.7,4.4,2.6,0.4,0.3,-0.5,0.3,0.5,35.1,35.2,8.0,20.0,-8.3,-6.1,28.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,6.0,10.0,23.0,19.0,21.0,20.0,20.0,14.0,45.19,45.06,45.17,17.0,140.0,1.5,0.0,0.0,0.0
11.75,32.0,0.25,0.25,0.24,10.8,11.6,11.0,11.48,3.3,0.08,0.06,206.3,5.4,44.0,1.0,3.0,586.0,700.0,516.0,-1.0,512.0,11.4,57.3,432.0,20.5,20.0,0.0,4.0,543.3,0.0,11.88,-18.7,-0.8,4.4,2.5,0.4,0.2,-0.5,0.2,0.5,35.1,35.2,6.0,20.0,-8.2,-6.1,26.0,28.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,6.0,8.0,23.0,19.0,20.0,20.0,20.0,13.0,45.18,45.06,45.18,17.0,130.0,1.6,0.0,0.0,0.0
11.69,264.0,0.24,0.24,0.24,10.9,10.9,11.3,11.42,5.5,0.11,0.04,206.4,6.0,45.0,1.0,3.0,580.0,700.0,506.0,-1.0,517.0,11.4,58.6,427.0,22.5,22.0,0.0,3.9,543.3,0.0,11.88,-18.8,-0.7,4.4,2.6,0.4,0.3,-0.4,0.3,0.6,35.1,35.2,9.0,20.0,-8.4,-6.1,28.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,5.0,10.0,23.0,19.0,21.0,20.0,20.0,13.0,45.19,45.06,45.17,18.0,130.0,1.5,0.0,0.0,0.0
11.63,184.0,0.25,0.25,0.24,11.4,11.6,11.0,11.34,2.7,0.1,0.03,206.5,4.8,44.0,1.0,3.0,577.0,699.0,501.0,0.0,512.0,11.4,56.6,423.0,20.3,20.1,0.0,4.0,543.3,0.0,11.88,-18.7,-0.8,4.4,2.5,0.4,0.2,-0.5,0.2,0.5,35.1,35.2,6.0,20.0,-8.2,-6.1,26.0,28.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,6.0,7.0,24.0,19.0,20.0,20.0,20.0,13.0,45.18,45.06,45.18,17.0,130.0,1.5,0.0,0.0,0.0
12.05,292.0,0.24,0.24,0.24,11.1,11.4,11.4,11.77,-1.3,0.06,0.03,206.3,5.9,47.0,1.0,3.0,593.0,699.0,534.0,0.0,533.0,11.7,59.0,435.0,22.9,22.9,0.0,4.0,543.3,0.0,11.88,-18.8,-0.8,4.4,2.5,0.4,0.2,-0.4,0.2,0.5,35.1,35.2,8.0,20.0,-8.3,-6.1,29.0,0.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,6.0,9.0,23.0,18.0,20.0,20.0,20.0,14.0,45.19,45.06,45.17,18.0,140.0,1.6,0.0,0.0,0.0
11.27,152.0,0.24,0.24,0.24,10.9,11.0,11.3,11.1,3.2,0.08,0.04,206.4,5.5,45.0,1.0,3.0,561.0,700.0,470.0,0.0,470.0,11.0,53.8,405.0,23.5,22.9,0.0,4.0,543.3,0.0,11.88,-18.7,-0.7,4.4,2.6,0.4,0.2,-0.5,0.2,0.5,35.1,35.2,7.0,20.0,-8.2,-6.1,29.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,6.0,9.0,23.0,19.0,20.0,20.0,20.0,13.0,45.19,45.06,45.18,17.0,130.0,1.6,0.0,0.0,0.0
11.6,188.0,0.24,0.24,0.24,11.6,11.6,11.3,11.35,0.0,0.06,0.04,206.3,5.7,45.0,1.0,3.0,572.0,699.0,498.0,1.0,501.0,11.3,55.7,422.0,22.2,21.9,0.0,3.9,543.3,0.0,11.88,-18.8,-0.7,4.4,2.6,0.4,0.3,-0.4,0.3,0.5,35.0,35.2,9.0,20.0,-8.3,-6.1,28.0,29.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,5.0,10.0,23.0,19.0,21.0,20.0,20.0,13.0,45.18,45.06,45.17,17.0,130.0,1.6,0.0,0.0,0.0
11.79,324.0,0.25,0.25,0.24,10.8,11.6,11.0,11.47,2.7,0.08,0.05,206.5,5.8,44.0,1.0,3.0,584.0,699.0,512.0,0.0,512.0,11.4,59.0,429.0,20.5,20.0,0.0,4.0,543.3,0.0,11.88,-18.7,-0.8,4.4,2.5,0.4,0.2,-0.5,0.2,0.5,35.1,35.2,6.0,20.0,-8.2,-6.1,26.0,28.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,6.0,8.0,23.0,18.0,20.0,20.0,20.0,14.0,45.18,45.06,45.18,17.0,140.0,1.5,0.0,0.0,0.0
