轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
8.04,336,0.24,0.24,0.24,10.7,10.7,10.6,7.82,12.7,0.07,0.03,208.0,4.0,70,1,3,415,699,160,1,162,7.7,28.1,199,21.2,20.9,0,3.8,1892.9,0,16.57,-14.6,-4.3,-5.4,-6.8,-8.2,-8.7,-5.2,-5.6,-4.4,24.1,24.4,8,21,-4.7,-1.7,26,25,25,0,0,0,6,6,4,0,13,5,0,24,18,20,21,21,18,45.18,45.07,45.17,24,190,2.3,0,0,0
8.37,64,0.24,0.24,0.24,10.8,11.8,10.9,8.13,15.1,0.06,0.04,208.0,3.9,71,1,3,424,698,185,0,185,8.0,29.2,216,21.4,20.9,0,3.8,2067.6,0,16.83,-14.6,-4.3,-5.5,-6.9,-8.2,-8.8,-5.4,-5.7,-4.5,23.9,24.3,8,20,-4.7,-1.7,26,26,25,0,0,0,6,6,4,0,14,6,0,24,17,20,20,20,18,45.18,45.07,45.17,24,200,2.3,0,0,0
8.05,280,0.24,0.24,0.24,10.8,10.7,10.5,7.81,11.9,0.06,0.03,208.1,3.9,70,1,3,414,698,158,3,163,7.7,26.4,197,21.0,20.6,0,3.8,1600.8,0,16.13,-14.8,-4.2,-5.3,-6.7,-8.0,-8.6,-5.2,-5.5,-4.4,24.5,24.9,8,22,-5.0,-1.8,25,25,25,0,0,0,6,6,4,0,11,5,0,24,18,20,22,22,18,45.18,45.07,45.18,25,190,2.3,0,0,0
7.83,56,0.24,0.24,0.24,11.1,11.4,10.8,7.74,11.9,0.05,0.04,207.9,3.9,69,1,3,412,698,155,2,155,7.6,27.2,195,21.4,21.1,0,3.8,2044.9,0,16.8,-14.6,-4.3,-5.5,-6.9,-8.2,-8.8,-5.2,-5.5,-4.5,24.0,24.4,8,21,-4.7,-1.7,26,25,25,0,0,0,6,6,4,0,13,5,0,24,18,20,21,21,18,45.18,45.07,45.17,25,190,2.2,0,0,0
7.98,352,0.24,0.24,0.24,10.6,10.6,10.8,7.78,13.4,0.05,0.06,208.0,4.2,69,1,3,412,697,156,1,162,7.7,26.7,195,21.0,20.7,0,3.8,1587.4,0,16.11,-14.8,-4.2,-5.3,-6.7,-8.0,-8.6,-5.2,-5.6,-4.4,24.5,24.8,7,22,-5.0,-1.8,25,25,25,0,0,0,6,6,4,0,11,5,0,24,18,20,22,22,18,45.18,45.07,45.18,25,190,2.3,0,0,0
7.97,200,0.24,0.24,0.24,10.6,10.6,11.1,7.77,5.8,0.06,0.04,208.1,4.0,72,1,3,420,698,159,1,148,7.6,26.4,196,20.9,20.5,0,3.9,1610.1,0,16.14,-14.8,-4.2,-5.3,-6.7,-8.0,-8.6,-5.2,-5.5,-4.4,24.5,24.9,8,22,-5.0,-1.8,25,25,25,0,0,0,6,6,4,0,11,5,0,24,17,20,22,22,18,45.18,45.07,45.18,24,200,2.3,0,0,0
8.15,24,0.24,0.24,0.24,10.5,10.6,11.1,7.98,8.1,0.08,0.05,208.0,4.2,70,1,3,419,698,171,0,165,8.1,27.6,207,21.1,20.4,0,3.8,1900.2,0,16.58,-14.7,-4.3,-5.4,-6.7,-8.2,-8.7,-5.2,-5.5,-4.4,24.3,24.6,8,21,-4.9,-1.7,25,25,25,0,0,0,6,6,4,0,12,5,0,24,18,20,21,21,18,45.18,45.07,45.18,25,200,2.4,0,0,0
7.94,200,0.24,0.24,0.24,10.6,11.6,10.8,7.77,11.4,0.06,0.04,207.9,4.4,71,1,3,415,698,155,2,157,7.8,27.3,195,20.9,20.3,0,3.8,1610.1,0,16.14,-14.8,-4.2,-5.3,-6.7,-8.0,-8.6,-5.2,-5.5,-4.4,24.5,24.9,8,22,-5.0,-1.8,0,25,25,0,0,0,6,6,4,0,11,4,0,24,18,20,22,22,18,45.18,45.07,45.18,25,200,2.3,0,0,0
8.09,48,0.24,0.24,0.24,10.9,11.8,10.9,7.93,10.9,0.09,0.04,207.9,3.6,72,1,3,416,697,166,2,169,7.9,28.9,204,21.0,20.3,0,3.8,1556.5,0,16.06,-14.8,-4.2,-5.3,-6.7,-8.0,-8.6,-5.2,-5.5,-4.4,24.6,25.0,8,22,-5.0,-1.8,25,25,25,0,0,0,6,6,4,0,11,4,0,24,18,20,22,22,18,45.18,45.07,45.18,25,200,2.4,0,0,0
8.04,168,0.24,0.24,0.24,10.6,10.7,10.7,7.92,13.3,0.03,0.02,208.0,4.4,69,1,3,420,698,166,0,162,7.8,27.4,205,20.9,20.7,0,3.8,1977.7,0,16.7,-14.7,-4.3,-5.4,-6.7,-8.2,-8.7,-5.2,-5.5,-4.4,24.3,24.6,8,21,-4.9,-1.7,25,25,25,0,0,0,6,6,4,0,12,5,0,24,17,20,21,21,18,45.18,45.07,45.18,25,200,2.3,0,0,0
8.26,296,0.24,0.24,0.24,10.8,11.3,10.9,7.97,4.6,0.06,0.03,207.9,3.7,74,1,3,414,698,169,1,172,7.9,29.1,206,20.8,20.8,0,3.8,1816.5,0,16.45,-14.7,-4.3,-5.4,-6.7,-8.1,-8.7,-5.3,-5.5,-4.4,24.4,24.7,8,22,-4.9,-1.7,0,25,25,0,0,0,6,6,4,0,12,5,0,24,18,20,22,22,18,45.18,45.07,45.18,25,200,2.4,0,0,0
8.2,80,0.24,0.24,0.24,10.8,11.7,10.9,8.03,7.1,0.06,0.06,208.1,3.7,74,1,3,420,698,176,0,174,8.0,29.8,209,20.8,20.6,0,3.8,1802.0,0,16.43,-14.7,-4.2,-5.4,-6.7,-8.1,-8.7,-5.3,-5.5,-4.4,24.4,24.7,8,22,-4.9,-1.7,25,25,25,0,0,0,6,6,4,0,12,5,0,24,17,20,22,22,18,45.18,45.07,45.18,25,200,2.2,0,0,0
7.98,200,0.24,0.24,0.24,10.9,10.8,10.6,7.78,12.3,0.07,0.04,207.9,3.4,71,1,3,415,698,159,3,165,7.9,27.0,199,21.0,20.7,0,3.9,1576.1,0,16.09,-14.8,-4.2,-5.3,-6.7,-8.1,-8.6,-5.3,-5.5,-4.4,24.6,24.9,8,22,-5.0,-1.8,25,25,25,0,0,0,6,6,4,0,11,4,0,24,17,20,22,22,18,45.18,45.07,45.18,25,200,2.3,0,0,0
7.95,136,0.24,0.24,0.24,10.6,10.8,10.9,7.75,13.5,0.02,0.03,208.1,4.1,70,1,3,413,698,159,1,162,7.7,26.7,196,21.0,20.6,0,3.8,1774.1,0,16.39,-14.8,-4.2,-5.3,-6.7,-8.0,-8.7,-5.2,-5.5,-4.4,24.5,24.8,9,22,-4.9,-1.7,25,25,25,0,0,0,6,6,4,0,11,5,0,24,18,20,22,22,18,45.18,45.07,45.18,25,200,2.3,0,0,0
8.25,216,0.24,0.24,0.24,10.5,10.6,11.1,8.03,14.8,0.06,0.02,207.9,3.7,71,1,3,420,698,173,0,174,8.2,29.2,211,20.8,20.6,0,3.8,1849.5,0,16.5,-14.8,-4.2,-5.4,-6.7,-8.1,-8.7,-5.2,-5.5,-4.4,24.5,24.8,8,22,-4.9,-1.7,25,25,25,0,0,0,6,6,4,0,12,5,0,24,18,20,22,22,18,45.18,45.07,45.18,25,200,2.3,0,0,0
8.09,264,0.24,0.24,0.24,10.7,11.2,10.9,7.83,10.8,0.06,0.06,208.1,3.5,70,1,3,417,699,163,0,160,7.7,27.7,199,21.3,20.5,0,3.8,1892.9,0,16.57,-14.7,-4.3,-5.5,-6.9,-8.2,-8.7,-5.2,-5.6,-4.5,24.1,24.4,7,21,-4.7,-1.7,26,25,25,0,0,0,6,6,4,0,13,5,0,24,17,20,21,21,18,45.18,45.07,45.18,25,200,2.3,0,0,0
8.43,136,0.24,0.24,0.24,10.6,10.6,10.8,8.16,11.8,0.06,0.06,208.0,4.6,71,1,3,422,697,183,1,190,8.0,29.4,218,21.3,21.1,0,3.8,2067.6,0,16.83,-14.6,-4.3,-5.5,-6.9,-8.2,-8.8,-5.3,-5.6,-4.5,23.9,24.2,8,20,-4.7,-1.7,26,26,25,0,0,0,6,6,4,0,14,6,0,24,18,20,20,20,17,45.17,45.07,45.18,25,190,2.4,0,0,0
8.26,312,0.24,0.24,0.24,10.6,10.6,11.1,8.02,9.1,0.08,0.04,207.9,4.4,71,1,3,420,697,173,1,177,7.9,28.1,209,20.7,20.4,0,3.8,1912.6,0,16.6,-14.7,-4.2,-5.4,-6.7,-8.2,-8.7,-5.3,-5.6,-4.4,24.3,24.6,8,21,-4.9,-1.7,25,25,25,0,0,0,6,6,4,0,12,5,0,24,18,20,21,21,18,45.17,45.07,45.18,25,190,2.3,0,0,0
8.04,328,0.24,0.24,0.24,11.2,11.3,10.8,7.81,10.5,0.04,0.05,208.0,4.0,71,1,3,419,699,164,0,164,7.7,26.7,200,21.1,20.7,0,3.8,1892.9,0,16.57,-14.7,-4.3,-5.4,-6.9,-8.2,-8.7,-5.3,-5.6,-4.5,24.1,24.4,8,21,-4.7,-1.7,26,25,25,0,0,0,6,6,4,0,13,5,0,24,18,20,21,21,18,45.17,45.06,45.17,24,200,2.4,0,0,0
7.94,344,0.24,0.24,0.24,10.5,10.6,11.1,7.73,12.9,0.09,0.04,208.0,3.8,69,1,3,413,697,156,1,153,7.6,27.3,195,21.0,20.9,0,3.8,1968.4,0,16.68,-14.6,-4.3,-5.5,-6.9,-8.2,-8.7,-5.3,-5.6,-4.5,24.0,24.4,8,21,-4.7,-1.7,26,25,25,0,0,0,6,6,4,0,13,5,0,24,17,20,21,21,17,45.18,45.07,45.17,25,200,2.3,0,0,0
8.37,328,0.24,0.24,0.24,10.6,10.8,10.6,8.1,10.1,0.06,0.04,207.8,4.3,72,1,3,420,697,178,1,181,8.0,29.2,213,20.9,20.6,0,3.8,1657.5,0,16.21,-14.8,-4.3,-5.3,-6.7,-8.0,-8.6,-5.2,-5.5,-4.4,24.7,25.0,8,22,-5.0,-1.8,25,25,25,0,0,0,6,6,4,0,11,4,0,24,17,20,22,22,18,45.18,45.07,45.18,24,210,2.3,0,0,0
7.95,280,0.24,0.24,0.24,11.0,10.7,10.5,7.8,11.1,0.08,0.05,207.9,3.7,70,1,3,416,699,161,0,166,7.9,26.6,198,20.9,20.5,0,3.8,1600.8,0,16.13,-14.8,-4.2,-5.3,-6.7,-8.0,-8.6,-5.1,-5.5,-4.4,24.5,24.8,8,22,-5.0,-1.8,25,25,25,0,0,0,6,6,4,0,11,5,0,24,18,20,22,22,18,45.18,45.07,45.18,25,200,2.4,0,0,0
7.97,64,0.24,0.24,0.24,10.5,10.6,11.2,7.77,15.9,0.04,0.03,207.9,4.2,70,1,3,414,697,157,1,163,7.8,28.2,198,20.9,20.4,0,3.8,1774.1,0,16.39,-14.8,-4.2,-5.4,-6.7,-8.0,-8.6,-5.2,-5.5,-4.4,24.5,24.8,8,22,-4.9,-1.7,25,25,25,0,0,0,6,6,4,0,11,5,0,24,18,20,22,22,18,45.18,45.07,45.18,25,200,2.3,0,0,0
8.26,248,0.24,0.24,0.24,10.5,10.6,11.1,8.07,11.7,0.11,0.04,208.0,3.9,70,1,3,424,697,176,-1,179,8.0,29.8,212,20.9,20.7,0,3.8,2062.5,0,16.82,-14.7,-4.3,-5.4,-6.8,-8.1,-8.7,-5.2,-5.5,-4.5,24.2,24.5,7,21,-4.8,-1.7,25,25,25,0,0,0,6,6,4,0,13,5,0,24,18,20,21,21,18,45.18,45.07,45.17,24,190,2.4,0,0,0
7.99,136,0.24,0.24,0.24,10.4,10.6,11.2,7.79,9.3,0.06,0.03,207.9,3.7,70,1,3,413,699,159,1,158,7.7,27.7,196,20.9,20.3,0,3.8,1600.8,0,16.13,-14.8,-4.2,-5.3,-6.7,-8.0,-8.6,-5.1,-5.5,-4.4,24.5,24.9,8,22,-5.0,-1.8,25,25,25,0,0,0,6,6,4,0,11,5,0,24,18,20,22,22,18,45.18,45.07,45.18,26,200,2.3,0,0,0
8.25,64,0.24,0.24,0.24,11.0,10.8,10.6,8.06,14.0,0.06,0.06,208.1,3.9,70,1,3,422,698,181,0,182,8.0,30.0,214,21.4,21.2,0,3.8,2067.6,0,16.83,-14.6,-4.3,-5.5,-6.9,-8.2,-8.8,-5.3,-5.6,-4.5,23.9,24.3,9,20,-4.7,-1.7,26,26,25,0,0,0,6,6,4,0,14,6,0,24,18,20,20,20,17,45.18,45.07,45.17,25,200,2.3,0,0,0
8.26,48,0.24,0.24,0.24,10.8,10.8,10.6,8.04,12.2,0.08,0.04,207.9,3.9,72,1,3,421,697,175,2,173,8.0,29.7,212,20.8,20.5,0,3.8,1543.1,0,16.04,-14.8,-4.2,-5.3,-6.7,-8.0,-8.6,-5.2,-5.5,-4.4,24.7,25.0,8,22,-5.0,-1.8,25,25,25,0,0,0,6,6,4,0,11,4,0,24,18,20,22,22,18,45.18,45.08,45.18,25,190,2.4,0,0,0
8.3,176,0.24,0.24,0.24,10.6,10.8,10.9,8.07,9.3,0.04,0.02,208.0,4.4,70,1,3,421,698,177,0,185,8.1,30.2,213,20.9,20.5,0,3.8,2062.5,0,16.82,-14.7,-4.3,-5.4,-6.8,-8.1,-8.7,-5.1,-5.6,-4.5,24.2,24.5,8,21,-4.8,-1.7,26,25,25,0,0,0,6,6,4,0,13,5,0,24,18,20,21,21,18,45.18,45.07,45.17,24,190,2.3,0,0,0
8.15,16,0.24,0.24,0.24,11.1,11.4,10.8,8.04,8.4,0.08,0.03,208.0,3.8,71,1,3,421,698,178,0,183,8.0,30.1,211,20.8,20.5,0,3.8,1918.8,0,16.61,-14.7,-4.2,-5.4,-6.7,-8.1,-8.7,-5.3,-5.6,-4.5,24.3,24.6,8,21,-4.9,-1.7,25,25,25,0,0,0,6,6,4,0,12,5,0,24,18,20,21,21,18,45.18,45.07,45.18,25,200,2.2,0,0,0
8.3,352,0.24,0.24,0.24,10.8,10.6,10.5,8.09,15.6,0.07,0.04,208.0,4.4,70,1,3,420,697,179,0,190,8.2,29.4,213,21.5,21.2,0,3.8,2067.6,0,16.83,-14.6,-4.3,-5.5,-6.9,-8.2,-8.8,-5.3,-5.6,-4.5,23.9,24.2,8,20,-4.7,-1.7,26,26,25,0,0,0,6,6,4,0,14,6,0,24,18,20,20,20,18,45.17,45.07,45.17,24,200,2.3,0,0,0
8.15,8,0.24,0.24,0.24,10.7,10.7,10.5,7.97,12.2,0.07,0.04,208.0,4.1,72,1,3,416,697,169,1,169,8.0,27.4,205,20.9,20.6,0,3.8,1888.8,0,16.56,-14.7,-4.2,-5.4,-6.7,-8.1,-8.7,-5.3,-5.5,-4.4,24.4,24.7,8,21,-4.9,-1.7,25,25,25,0,0,0,6,6,4,0,12,5,0,24,18,20,21,21,18,45.18,45.07,45.18,24,190,2.3,0,0,0
8.25,16,0.24,0.24,0.24,10.7,10.7,10.5,8.01,10.5,0.06,0.03,208.0,4.2,70,1,3,419,698,170,2,166,8.0,27.8,208,21.1,20.5,0,3.8,1900.2,0,16.58,-14.7,-4.2,-5.4,-6.7,-8.2,-8.7,-5.3,-5.6,-4.4,24.3,24.6,8,21,-4.9,-1.7,25,25,25,0,0,0,6,6,4,0,12,5,0,24,17,20,21,21,18,45.18,45.07,45.17,25,200,2.3,0,0,0
8.2,88,0.24,0.24,0.24,10.5,10.6,11.1,8.02,9.3,0.08,0.04,208.0,4.0,72,1,3,417,697,177,1,177,8.2,29.4,212,20.7,20.4,0,3.8,1918.8,0,16.61,-14.7,-4.2,-5.4,-6.7,-8.1,-8.7,-5.2,-5.5,-4.5,24.3,24.6,8,21,-4.9,-1.7,25,25,25,0,0,0,6,6,4,0,12,5,0,24,18,20,21,21,18,45.18,45.07,45.18,25,190,2.3,0,0,0
8.17,64,0.24,0.24,0.24,10.9,10.8,10.6,7.93,14.1,0.05,0.04,208.0,3.2,70,1,3,417,697,170,1,176,7.9,29.3,206,21.5,21.1,0,3.8,2067.6,0,16.83,-14.6,-4.3,-5.5,-6.9,-8.2,-8.8,-5.3,-5.6,-4.5,23.9,24.3,8,20,-4.7,-1.7,26,25,25,0,0,0,6,6,4,0,14,6,0,24,18,20,20,20,17,45.18,45.07,45.18,25,190,2.3,0,0,0
7.93,352,0.24,0.24,0.24,10.5,10.8,10.9,7.74,16.8,0.02,0.03,207.9,4.1,69,1,3,413,698,157,1,163,7.6,26.5,195,20.7,20.7,0,3.8,1587.4,0,16.11,-14.8,-4.2,-5.4,-6.7,-8.0,-8.7,-5.2,-5.5,-4.4,24.5,24.8,8,22,-4.9,-1.7,25,25,25,0,0,0,6,6,4,0,11,5,0,24,18,20,22,22,18,45.18,45.07,45.18,24,200,2.4,0,0,0
8.04,48,0.24,0.24,0.24,10.9,10.8,10.6,7.8,11.1,0.06,0.05,208.0,4.1,71,1,3,413,698,161,0,159,7.7,28.0,199,20.9,20.4,0,3.8,1576.1,0,16.09,-14.8,-4.2,-5.3,-6.7,-8.0,-8.6,-5.2,-5.5,-4.4,24.6,24.9,8,22,-5.0,-1.8,25,25,25,0,0,0,6,6,4,0,11,4,0,24,18,20,22,22,18,45.18,45.07,45.18,25,200,2.2,0,0,0
8.04,120,0.24,0.24,0.24,10.5,10.6,10.9,7.82,11.0,0.04,0.04,207.9,4.5,71,1,3,412,698,162,2,156,7.7,27.7,199,21.0,20.9,0,3.8,1888.8,0,16.56,-14.7,-4.3,-5.4,-6.9,-8.2,-8.7,-5.2,-5.6,-4.5,24.1,24.5,8,21,-4.7,-1.7,26,25,25,0,0,0,6,6,4,0,13,5,0,24,18,20,21,21,18,45.18,45.07,45.18,24,190,2.3,0,0,0
8.04,344,0.24,0.24,0.24,10.6,10.6,11.0,7.79,14.0,0.06,0.06,207.9,3.9,69,1,3,415,698,159,2,152,7.7,26.4,197,21.0,20.6,0,3.8,1600.8,0,16.13,-14.8,-4.2,-5.3,-6.7,-8.0,-8.6,-5.2,-5.5,-4.4,24.5,24.8,8,22,-5.0,-1.8,25,25,25,0,0,0,6,6,4,0,11,5,0,24,18,20,22,22,18,45.18,45.07,45.18,23,200,2.3,0,0,0
8.31,120,0.24,0.24,0.24,10.9,11.1,10.7,8.04,10.6,0.05,0.04,208.0,4.0,72,1,3,418,697,176,3,174,8.0,30.1,213,20.9,20.4,0,3.8,1543.1,0,16.04,-14.8,-4.2,-5.3,-6.7,-8.0,-8.6,-5.2,-5.5,-4.4,24.7,25.0,8,22,-5.0,-1.8,25,25,25,0,0,0,6,6,4,0,11,4,0,24,18,20,22,22,18,45.18,45.08,45.18,25,190,2.4,0,0,0
8.2,280,0.24,0.24,0.24,10.7,11.3,10.9,7.92,13.2,0.04,0.03,207.9,4.1,70,1,3,417,698,168,0,171,7.8,29.0,205,21.4,21.0,0,3.8,2067.6,0,16.83,-14.6,-4.3,-5.6,-6.9,-8.2,-8.8,-5.3,-5.6,-4.5,23.9,24.3,7,20,-4.7,-1.7,26,25,25,0,0,0,6,6,4,0,14,6,0,24,17,20,20,20,17,45.18,45.07,45.18,24,200,2.2,0,0,0
8.04,280,0.24,0.24,0.24,10.5,10.6,11.1,7.85,15.6,0.07,0.04,208.0,3.6,69,1,3,413,699,163,1,162,7.8,28.2,201,21.1,21.0,0,3.8,2067.6,0,16.83,-14.6,-4.3,-5.5,-6.9,-8.2,-8.7,-5.3,-5.6,-4.5,24.0,24.3,8,20,-4.7,-1.7,26,25,25,0,0,0,6,6,4,0,13,5,0,24,18,20,20,20,18,45.18,45.07,45.18,24,200,2.3,0,0,0
