轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
8.13,108,25.65,25.59,25.71,10.5,10.6,11.0,7.9,-11.0,0.05,0.03,208.2,12.2,43,1,3,413,697,156,0,159,7.8,27.4,191,20.7,20.4,0,4,161.0,0,7.92,-0.5,9.7,14.4,13.0,10.1,10.4,9.8,10.7,10.9,37.8,37.8,18,18,6.9,10.4,25,25,25,0,0,0,6,6,4,0,12,12,12,28,25,26,18,18,26,45.18,45.05,45.13,29,260,2.7,0,0,0
8.13,48,25.7,25.63,25.76,11.3,10.6,10.6,7.94,-8.6,0.11,0.04,208.1,11.7,43,1,3,413,696,157,0,157,7.8,26.9,191,21.4,21.3,0,4,161.0,0,7.92,-0.5,9.8,14.4,13.0,10.1,10.4,9.9,10.8,11.0,37.9,37.9,19,18,6.9,10.4,26,25,25,0,0,0,6,6,4,0,12,12,13,29,25,26,18,18,26,45.18,45.05,45.13,30,260,2.8,0,0,0
8.08,196,25.7,25.63,25.76,11.1,10.6,10.5,7.92,-6.2,0.08,-0.01,208.1,11.2,41,1,3,413,695,157,3,161,7.8,27.2,190,22.0,21.6,0,4,160.0,0,7.9,-0.5,9.8,14.4,13.0,10.1,10.4,9.8,10.8,11.0,38.0,37.9,18,18,6.9,10.4,26,26,25,0,0,0,6,6,4,0,12,12,13,29,25,26,18,18,26,45.18,45.05,45.14,29,260,2.8,0,0,0
7.91,228,25.63,25.57,25.69,10.5,10.7,10.8,7.76,-9.9,0.08,0.06,208.1,12.0,44,1,3,414,697,158,1,162,7.7,28.2,195,21.1,20.5,0,4,162.0,0,7.93,-0.5,9.6,14.3,13.0,10.0,10.2,9.7,10.8,11.0,37.6,37.6,19,18,6.9,10.4,25,25,25,0,0,0,6,6,4,0,12,12,12,28,24,26,18,18,27,45.18,45.05,45.13,29,270,2.8,0,0,0
8.02,196,25.67,25.6,25.73,10.5,10.6,10.6,7.85,-10.2,0.1,0.06,207.9,12.7,41,1,3,412,695,156,2,160,7.8,27.2,193,22.4,21.9,0,4,161.0,0,7.92,-0.5,9.8,14.4,13.0,10.1,10.4,9.9,10.8,11.0,38.0,37.9,18,18,7.0,10.4,26,26,25,0,0,0,6,6,4,0,12,12,13,29,24,26,18,18,27,45.18,45.05,45.13,29,270,2.8,0,0,0
7.92,304,25.63,25.57,25.69,10.5,10.4,10.6,7.77,-14.4,0.04,0.08,208.1,12.2,45,1,3,413,697,157,1,161,7.7,27.9,193,20.6,20.7,0,4,161.0,0,7.92,-0.5,9.6,14.3,13.0,10.0,10.2,9.7,10.8,10.9,37.6,37.7,19,18,6.9,10.4,25,25,25,0,0,0,6,6,4,0,12,12,12,29,25,26,18,18,27,45.18,45.05,45.13,28,270,2.8,0,0,0
7.86,260,25.7,25.63,25.76,11.0,10.4,10.6,7.66,-12.0,0.06,0.1,208.1,12.6,44,1,3,412,696,155,1,155,7.6,26.2,193,20.9,20.7,0,4,158.9,0,7.88,-0.5,9.6,14.2,12.9,10.0,10.2,9.7,10.8,10.9,37.6,37.6,19,18,6.9,10.4,25,25,25,0,0,0,6,6,4,0,12,12,12,29,24,26,18,18,27,45.18,45.05,45.14,29,270,2.8,0,0,0
7.93,16,25.7,25.63,25.76,11.4,10.5,10.5,7.75,-9.1,0.14,0.11,208.1,10.0,42,1,3,413,696,154,0,160,7.7,26.5,193,21.6,21.4,0,4,160.0,0,7.9,-0.5,9.8,14.4,13.0,10.1,10.4,9.8,10.8,11.0,37.9,37.9,18,18,6.9,10.4,26,25,25,0,0,0,6,6,4,0,12,12,13,29,25,26,18,18,26,45.18,45.05,45.13,28,260,2.8,0,0,0
8.24,252,25.65,25.59,25.71,10.4,10.6,10.7,7.98,-7.8,0.1,0.09,208.1,12.2,42,1,3,413,696,157,0,157,8.1,26.3,190,20.5,20.6,0,4,161.0,0,7.92,-0.5,9.7,14.4,13.0,10.0,10.3,9.9,10.8,11.0,37.8,37.8,18,18,6.9,10.4,25,25,25,0,0,0,6,6,4,0,12,12,13,28,25,26,18,18,26,45.18,45.05,45.13,29,260,2.7,0,0,0
7.86,124,25.7,25.63,25.76,10.4,10.6,11.0,7.76,-8.4,0.1,0.0,208.1,10.7,42,1,3,413,696,154,1,155,7.6,26.0,193,21.8,21.1,0,4,160.0,0,7.9,-0.5,9.8,14.4,13.0,10.1,10.4,9.9,10.8,11.0,37.9,37.9,18,18,6.9,10.4,26,25,25,0,0,0,6,6,4,0,12,12,13,28,25,26,18,18,27,45.18,45.05,45.13,29,270,2.8,0,0,0
8.22,64,25.57,25.5,25.63,10.7,10.6,11.0,8.02,-11.0,0.06,0.04,208.1,12.5,43,1,3,415,697,162,1,166,8.0,27.1,194,20.6,20.4,0,4,165.1,0,7.98,-0.5,9.7,14.4,13.0,10.0,10.3,9.8,10.7,11.0,37.7,37.7,18,18,6.9,10.4,25,25,25,0,0,0,6,6,4,0,12,12,13,28,25,26,18,18,27,45.18,45.05,45.13,29,270,2.7,0,0,0
8.14,336,25.7,25.63,25.76,10.5,10.7,10.8,7.93,-8.9,0.06,0.11,208.1,12.2,43,1,3,413,696,155,1,159,8.1,27.0,191,21.4,21.3,0,4,161.0,0,7.92,-0.5,9.8,14.4,13.0,10.1,10.4,9.8,10.8,11.0,37.9,37.9,18,18,6.9,10.4,26,25,25,0,0,0,6,6,4,0,12,12,13,29,25,26,18,18,26,45.18,45.05,45.13,30,260,2.8,0,0,0
8.14,308,25.57,25.5,25.63,10.5,10.8,10.5,7.89,-9.5,0.05,0.08,208.1,12.1,42,1,3,410,696,160,0,157,7.9,26.9,194,20.6,20.6,0,4,164.0,0,7.97,-0.5,9.6,14.3,13.0,10.0,10.3,9.7,10.7,10.9,37.7,37.7,18,18,6.9,10.4,25,25,25,0,0,0,6,6,4,0,12,12,12,29,24,26,18,18,28,45.18,45.05,45.13,29,280,2.8,0,0,0
7.98,232,25.63,25.57,25.69,10.6,10.4,10.5,7.79,-14.2,0.06,0.06,208.0,11.9,45,1,3,417,697,157,-1,163,7.8,26.6,193,20.8,20.5,0,4,161.0,0,7.92,-0.5,9.6,14.3,13.0,10.0,10.2,9.7,10.8,10.9,37.6,37.6,19,18,6.9,10.4,25,25,25,0,0,0,6,6,4,0,12,12,12,28,25,26,18,18,27,45.18,45.05,45.13,28,270,2.8,0,0,0
7.92,196,25.7,25.63,25.76,10.9,10.5,10.5,7.76,-7.4,0.04,0.09,208.1,9.6,42,1,3,409,696,154,1,158,7.7,27.7,193,21.5,21.5,0,4,160.0,0,7.9,-0.5,9.8,14.4,13.0,10.1,10.4,9.8,10.8,11.0,37.9,37.9,18,18,6.9,10.4,26,25,25,0,0,0,6,6,4,0,12,12,13,28,25,26,18,18,26,45.18,45.05,45.13,29,260,2.8,0,0,0
8.24,172,25.57,25.5,25.63,11.1,10.7,10.5,8.02,-12.3,0.09,0.04,207.9,12.0,43,1,3,417,697,163,0,172,8.1,26.8,194,20.7,20.3,0,4,165.1,0,7.98,-0.5,9.7,14.3,13.0,10.0,10.3,9.8,10.8,11.0,37.7,37.7,18,18,6.9,10.4,25,25,25,0,0,0,6,6,4,0,12,12,12,28,25,26,18,18,27,45.18,45.05,45.13,28,270,2.7,0,0,0
8.14,204,25.57,25.5,25.63,11.1,10.6,10.5,7.95,-9.6,0.05,0.0,208.1,12.1,43,1,3,416,696,163,0,163,7.8,26.8,195,20.7,20.5,0,4,164.0,0,7.97,-0.5,9.6,14.3,13.0,10.0,10.3,9.8,10.8,10.9,37.7,37.7,19,18,6.9,10.4,25,25,25,0,0,0,6,6,4,0,12,12,13,29,24,26,18,18,28,45.18,45.05,45.13,30,280,2.8,0,0,0
8.13,104,25.68,25.62,25.74,10.6,10.6,10.7,7.96,-7.3,0.06,0.04,208.1,12.5,42,1,3,415,696,156,-1,148,7.9,25.7,188,20.9,20.2,0,4,160.0,0,7.9,-0.5,9.7,14.4,13.0,10.1,10.4,9.8,10.8,10.9,37.8,37.7,18,18,6.9,10.4,25,25,25,0,0,0,6,6,4,0,12,12,13,29,25,26,18,18,26,45.18,45.05,45.13,28,260,2.8,0,0,0
8.09,224,25.65,25.59,25.71,10.9,10.5,10.5,7.91,-10.5,0.06,0.04,208.1,10.9,42,1,3,416,697,157,2,165,7.9,26.7,192,20.8,20.7,0,4,162.0,0,7.93,-0.5,9.8,14.4,13.0,10.1,10.4,9.8,10.8,11.0,37.8,37.8,18,18,7.0,10.4,25,25,25,0,0,0,6,6,4,0,12,12,13,28,25,26,18,18,26,45.18,45.05,45.13,29,260,2.8,0,0,0
8.03,220,25.65,25.59,25.71,10.5,10.8,10.5,7.89,-7.6,0.07,0.06,208.0,8.7,42,1,3,413,696,158,0,166,8.0,26.3,192,20.7,20.6,0,4,161.0,0,7.92,-0.5,9.8,14.4,13.0,10.1,10.4,9.8,10.8,11.0,37.8,37.8,18,18,6.9,10.4,25,25,25,0,0,0,6,6,4,0,12,12,12,28,25,26,18,18,27,45.18,45.05,45.13,28,270,2.7,0,0,0
8.04,16,25.57,25.5,25.63,10.5,10.7,10.7,7.9,-11.9,0.06,0.11,207.9,12.2,44,1,3,417,696,158,2,150,7.8,27.7,195,20.6,20.5,0,4,164.0,0,7.97,-0.5,9.6,14.3,13.0,10.0,10.3,9.7,10.8,11.0,37.7,37.6,18,18,6.9,10.4,25,25,25,0,0,0,6,6,4,0,12,12,12,29,24,26,18,18,28,45.18,45.05,45.14,29,280,2.8,0,0,0
8.14,312,25.57,25.5,25.63,11.3,10.5,10.4,7.93,-6.2,0.06,0.02,208.1,10.5,42,1,3,414,697,158,-1,155,7.8,27.5,193,20.9,20.4,0,4,163.0,0,7.95,-0.5,9.6,14.3,13.0,10.0,10.4,9.8,10.8,10.9,37.7,37.7,18,18,6.9,10.4,25,25,25,0,0,0,6,6,4,0,12,12,12,28,25,26,18,18,27,45.18,45.05,45.14,29,270,2.7,0,0,0
7.86,120,25.63,25.57,25.69,10.4,10.6,11.1,7.74,-11.4,0.09,0.03,208.1,10.6,44,1,3,414,696,156,-2,158,7.8,27.7,195,20.8,20.5,0,4,162.0,0,7.93,-0.5,9.6,14.3,12.9,10.0,10.3,9.7,10.8,10.9,37.6,37.6,18,18,6.9,10.4,25,0,25,0,0,0,6,6,4,0,12,12,12,29,25,26,18,18,26,45.18,45.05,45.13,28,260,2.7,0,0,0
8.14,332,25.65,25.59,25.71,10.5,10.6,10.6,7.96,-9.8,0.07,0.04,208.1,13.0,41,1,3,410,696,161,0,154,7.9,27.3,193,20.9,20.8,0,4,163.0,0,7.95,-0.5,9.8,14.4,13.0,10.1,10.4,9.7,10.8,11.0,37.9,37.9,18,18,6.9,10.4,25,25,25,0,0,0,6,6,4,0,12,12,13,29,25,26,18,18,27,45.18,45.05,45.13,29,270,2.8,0,0,0
8.19,300,25.65,25.59,25.71,10.4,10.9,10.4,7.98,-8.4,0.12,0.02,207.9,9.4,43,1,3,410,696,159,0,171,8.1,27.9,193,21.4,21.0,0,4,163.0,0,7.95,-0.5,9.8,14.4,13.0,10.0,10.4,9.8,10.8,11.0,37.9,37.9,18,18,6.9,10.4,26,25,0,0,0,0,6,6,4,0,12,12,13,29,25,26,18,18,27,45.18,45.05,45.14,28,270,2.9,0,0,0
8.14,236,25.57,25.5,25.63,10.4,10.7,10.6,7.93,-11.1,0.08,0.08,208.1,9.6,43,1,3,417,696,159,0,157,7.8,27.6,193,20.8,20.8,0,4,163.0,0,7.95,-0.5,9.6,14.4,13.0,10.0,10.3,9.7,10.8,10.9,37.7,37.7,18,18,6.9,10.4,25,25,25,0,0,0,6,6,4,0,12,12,13,28,25,26,18,18,26,45.18,45.05,45.13,29,260,2.7,0,0,0
8.24,292,25.65,25.59,25.71,11.1,10.6,10.5,8.04,-8.0,0.1,0.03,207.9,11.3,42,1,3,410,696,159,1,153,7.9,25.7,190,20.9,20.5,0,4,162.0,0,7.93,-0.5,9.8,14.4,13.0,10.0,10.4,9.8,10.8,11.0,37.8,37.8,19,18,6.9,10.4,25,25,25,0,0,0,6,6,4,0,12,12,13,28,24,26,18,18,27,45.18,45.05,45.14,28,270,2.7,0,0,0
8.03,92,25.57,25.5,25.63,11.1,10.6,10.4,7.85,-13.9,0.04,0.09,208.1,12.2,44,1,3,412,697,160,2,150,7.7,27.8,196,20.8,20.7,0,4,164.0,0,7.97,-0.5,9.6,14.3,13.0,10.0,10.3,9.7,10.7,10.9,37.7,37.6,18,18,6.9,10.4,25,25,25,0,0,0,6,6,4,0,12,12,12,28,24,26,18,18,28,45.18,45.05,45.13,28,280,2.8,0,0,0
8.25,64,25.64,25.58,25.7,10.5,10.7,10.6,8.0,-8.2,0.1,0.08,208.1,11.9,42,1,3,414,697,160,2,163,7.9,26.8,191,20.6,20.4,0,4,162.0,0,7.93,-0.5,9.7,14.3,13.0,10.1,10.4,9.8,10.8,10.9,37.8,37.7,18,18,6.9,10.4,25,25,25,0,0,0,6,6,4,0,12,12,13,29,25,26,18,18,26,45.18,45.05,45.13,29,260,2.8,0,0,0
8.08,312,25.57,25.5,25.63,10.5,10.8,10.4,7.92,-8.4,0.03,-0.01,208.1,9.7,43,1,3,415,697,160,0,162,8.0,26.3,193,21.0,20.5,0,4,163.0,0,7.95,-0.5,9.6,14.3,13.0,10.0,10.4,9.8,10.8,10.9,37.7,37.7,18,18,6.9,10.4,25,25,25,0,0,0,6,6,4,0,12,12,13,29,24,26,18,18,28,45.18,45.05,45.13,29,280,2.8,0,0,0
8.25,276,25.57,25.5,25.63,10.5,10.5,10.9,7.99,-10.1,0.04,0.06,208.0,12.5,43,1,3,416,697,160,0,154,8.0,26.3,192,20.5,20.5,0,4,164.0,0,7.97,-0.5,9.6,14.4,13.0,10.0,10.3,9.7,10.8,11.0,37.7,37.7,19,18,6.9,10.4,0,25,25,0,0,0,6,6,4,0,12,12,12,28,24,26,18,18,27,45.18,45.05,45.14,29,270,2.8,0,0,0
8.13,76,25.65,25.59,25.71,10.6,10.7,10.8,7.96,-10.4,0.05,0.04,208.1,12.7,43,1,3,414,696,156,2,163,7.9,26.5,192,20.8,20.8,0,4,162.0,0,7.93,-0.5,9.8,14.4,13.0,10.1,10.4,9.9,10.8,11.0,37.8,37.8,18,18,6.9,10.4,25,25,25,0,0,0,6,6,4,0,12,12,13,29,24,26,18,18,28,45.18,45.05,45.13,28,280,2.8,0,0,0
8.13,112,25.65,25.59,25.71,11.2,10.5,10.5,7.96,-8.5,0.05,0.04,208.0,11.0,42,1,3,413,696,158,-1,169,8.0,26.5,192,20.9,20.7,0,4,162.0,0,7.93,-0.5,9.8,14.4,13.0,10.1,10.4,9.8,10.8,10.9,37.8,37.8,18,18,6.9,10.4,25,25,25,0,0,0,6,6,4,0,12,12,13,29,24,26,18,18,27,45.18,45.05,45.13,28,270,2.8,0,0,0
8.04,256,25.65,25.59,25.71,10.5,10.6,10.7,7.88,-9.0,0.02,0.06,208.0,12.6,42,1,3,410,696,158,-1,158,7.8,26.0,192,20.7,20.5,0,4,161.0,0,7.92,-0.5,9.8,14.4,13.0,10.0,10.4,9.8,10.8,11.0,37.8,37.8,19,18,6.9,10.4,25,25,25,0,0,0,6,6,4,0,12,12,12,29,25,26,18,18,27,45.18,45.05,45.13,28,270,2.7,0,0,0
8.04,196,25.57,25.5,25.63,10.5,10.8,10.8,7.83,-10.7,0.11,0.06,208.1,13.0,44,1,3,413,696,158,3,162,7.7,27.5,196,21.0,20.5,0,4,164.0,0,7.97,-0.5,9.6,14.3,12.9,10.0,10.3,9.8,10.8,10.9,37.7,37.6,18,18,6.9,10.4,25,25,0,0,0,0,6,6,4,0,12,12,12,29,24,26,18,18,28,45.18,45.05,45.13,28,280,2.8,0,0,0
8.03,304,25.63,25.57,25.69,10.8,10.4,10.5,7.81,-11.3,0.1,0.04,207.9,12.0,44,1,3,414,697,154,1,157,7.9,26.9,193,20.8,20.7,0,4,161.0,0,7.92,-0.5,9.6,14.3,12.9,10.0,10.3,9.7,10.8,10.9,37.7,37.6,18,18,6.9,10.4,25,25,25,0,0,0,6,6,4,0,12,12,12,29,25,26,18,18,27,45.18,45.05,45.13,29,270,2.7,0,0,0
8.14,72,25.65,25.59,25.71,10.5,10.6,10.8,8.02,-7.7,0.04,0.06,207.9,12.9,42,1,3,416,697,159,0,157,7.9,25.9,190,20.7,20.5,0,4,162.0,0,7.93,-0.5,9.8,14.4,13.0,10.1,10.4,9.8,10.8,11.0,37.8,37.8,18,18,6.9,10.4,25,25,25,0,0,0,6,6,4,0,12,12,13,29,25,26,18,18,27,45.18,45.05,45.13,30,270,2.7,0,0,0
8.29,120,25.65,25.59,25.71,10.4,10.6,11.3,8.06,-5.4,0.02,-0.06,208.1,10.4,41,1,3,413,696,159,2,152,8.0,27.2,190,21.2,20.9,0,4,163.0,0,7.95,-0.5,9.8,14.4,13.0,10.1,10.4,9.8,10.8,11.0,37.9,37.9,18,18,6.9,10.4,26,0,25,0,0,0,6,6,4,0,12,12,13,29,25,26,18,18,27,45.18,45.05,45.13,30,270,2.7,0,0,0
7.86,116,25.63,25.57,25.69,10.6,10.8,10.4,7.67,-11.4,0.07,0.0,208.0,11.1,44,1,3,412,696,157,1,156,7.6,27.9,196,20.8,20.6,0,4,162.0,0,7.93,-0.5,9.6,14.3,12.9,10.0,10.2,9.8,10.8,10.9,37.6,37.6,18,18,6.9,10.4,25,25,25,0,0,0,6,6,4,0,12,12,12,29,24,26,18,18,28,45.18,45.05,45.13,29,280,2.8,0,0,0
7.81,260,25.7,25.63,25.76,10.9,10.7,10.6,7.59,-11.0,0.07,0.06,208.1,12.0,44,1,3,413,697,153,1,158,7.7,27.1,193,20.9,20.7,0,4,158.9,0,7.88,-0.5,9.6,14.2,12.9,10.0,10.2,9.7,10.9,10.9,37.6,37.6,18,18,6.9,10.4,25,25,25,0,0,0,6,6,4,0,12,12,12,29,25,26,18,18,27,45.18,45.05,45.13,29,270,2.8,0,0,0
8.02,268,25.7,25.63,25.76,10.5,10.7,10.6,7.89,-5.1,0.05,0.04,208.0,9.0,41,1,3,414,696,156,1,160,8.0,26.7,190,21.9,21.4,0,4,160.0,0,7.9,-0.5,9.8,14.4,13.0,10.1,10.4,9.9,10.8,11.0,37.9,37.9,18,18,6.9,10.4,26,26,25,0,0,0,6,6,4,0,12,12,13,28,25,26,18,18,27,45.18,45.05,45.14,29,270,2.8,0,0,0
8.24,132,25.57,25.5,25.63,11.2,10.5,10.4,8.01,-8.6,0.1,0.03,208.1,9.8,42,1,3,412,697,160,2,156,8.0,27.2,192,20.8,20.6,0,4,164.0,0,7.97,-0.5,9.6,14.3,13.0,10.0,10.3,9.8,10.8,10.9,37.7,37.7,18,18,6.9,10.4,0,25,25,0,0,0,6,6,4,0,12,12,12,29,25,26,18,18,27,45.18,45.04,45.14,30,270,2.7,0,0,0
8.03,52,25.63,25.57,25.69,10.4,10.4,10.7,7.79,-10.7,0.11,0.0,208.1,11.1,44,1,3,408,696,157,1,157,7.7,27.0,193,21.0,20.7,0,4,161.0,0,7.92,-0.5,9.6,14.3,13.0,10.0,10.3,9.7,10.8,10.9,37.7,37.6,19,18,6.9,10.4,25,25,25,0,0,0,6,6,4,0,12,12,12,28,25,27,18,18,27,45.18,45.05,45.14,29,270,2.7,0,0,0
8.13,120,25.7,25.63,25.76,10.6,10.6,10.8,7.93,-9.9,0.07,0.08,208.1,9.8,43,1,3,412,696,156,1,159,7.8,27.0,191,21.3,21.2,0,4,161.0,0,7.92,-0.5,9.8,14.4,13.0,10.0,10.4,9.7,10.8,11.0,37.9,37.9,19,18,6.9,10.4,26,25,25,0,0,0,6,6,4,0,12,12,13,28,25,26,18,18,27,45.18,45.05,45.13,29,270,2.8,0,0,0
7.71,40,25.78,25.71,25.84,10.8,10.4,10.4,7.43,-13.0,0.08,0.02,208.1,10.8,45,1,3,409,697,145,1,148,7.4,25.9,190,20.9,20.5,0,4,154.8,0,7.81,-0.5,9.6,14.2,12.9,10.0,10.2,9.8,10.8,10.9,37.6,37.5,18,18,6.9,10.4,25,25,25,0,0,0,6,6,4,0,12,12,12,28,24,26,18,18,28,45.18,45.05,45.13,29,280,2.8,0,0,0
7.77,44,25.7,25.63,25.76,10.5,10.6,10.8,7.55,-9.9,0.06,0.04,208.1,9.1,44,1,3,412,696,150,2,150,7.5,28.2,194,20.7,20.5,0,4,158.9,0,7.88,-0.5,9.6,14.3,12.9,10.0,10.2,9.7,10.8,10.9,37.6,37.5,18,18,6.9,10.4,25,25,25,0,0,0,6,6,4,0,12,12,12,28,25,26,18,18,26,45.18,45.05,45.13,30,260,2.8,0,0,0
