轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.32,192,0.24,0.24,0.24,11.5,10.8,10.6,7.11,-11.6,0.03,0.03,208.2,3.4,47,1,3,393,690,82,2,81,6.9,14.6,113,21.1,20.8,0,3.9,1077.1,0,14.92,-13.6,-6.0,-2.5,-3.6,-6.6,-6.1,-5.8,-4.0,-4.7,33.6,34.1,8,16,-5.0,-5.0,26,24,25,0,0,0,6,6,4,0,13,8,1,25,19,21,16,16,18,45.18,45.08,45.18,26,180,2.4,0,0,0
7.59,40,0.24,0.24,0.24,10.6,10.6,10.6,7.47,9.5,-0.03,0.03,208.1,4.3,34,1,3,412,691,142,1,135,7.3,24.3,182,21.2,20.1,0,3.9,1859.9,0,16.52,-13.6,-6.0,-2.5,-3.6,-6.6,-6.1,-5.8,-4.0,-4.7,33.6,34.1,8,16,-4.9,-4.9,26,25,25,0,0,0,6,6,4,0,14,9,1,25,18,21,16,16,18,45.18,45.07,45.18,25,200,2.4,0,0,0
7.32,312,0.24,0.24,0.24,10.4,10.5,11.3,7.14,0.8,0.06,0.0,208.0,3.4,36,1,3,396,690,88,-2,93,7.3,16.9,118,22.2,21.5,0,3.9,1136.4,0,15.19,-13.6,-6.1,-2.6,-3.6,-6.6,-6.1,-5.9,-4.0,-4.9,33.6,34.0,8,17,-5.0,-5.0,27,25,25,0,0,0,6,6,4,0,13,8,2,25,18,21,17,17,18,45.18,45.08,45.18,24,200,2.4,0,0,0
7.64,220,0.24,0.24,0.24,10.9,11.7,10.8,7.39,6.6,0.02,0.01,208.4,3.6,35,1,3,408,691,138,1,148,7.5,25.5,180,20.7,20.3,0,3.9,1859.9,0,16.52,-13.6,-6.0,-2.6,-3.6,-6.6,-6.1,-5.7,-3.9,-4.7,33.6,34.1,8,16,-4.9,-4.9,25,24,25,0,0,0,6,6,4,0,14,9,1,25,19,21,16,16,17,45.18,45.08,45.18,25,200,2.4,0,0,0
8.09,280,0.24,0.24,0.24,10.5,10.6,10.6,7.91,3.0,0.06,-0.02,208.2,3.9,32,1,3,413,690,166,0,168,7.7,27.5,200,22.0,21.9,0,3.9,1970.5,0,16.69,-13.5,-5.9,-2.5,-3.5,-6.5,-6.1,-5.7,-3.8,-4.6,33.6,34.1,8,15,-4.9,-4.9,27,26,25,0,0,0,6,6,4,0,14,10,1,25,19,21,15,15,18,45.18,45.07,45.18,24,200,2.3,0,0,0
7.72,256,0.24,0.24,0.24,11.0,10.6,11.1,7.55,-10.2,0.08,0.14,208.4,3.5,43,1,3,410,690,146,0,141,7.5,26.4,186,20.5,20.3,0,4.0,2020.1,0,16.76,-13.5,-5.8,-2.4,-3.4,-6.5,-6.0,-5.6,-3.8,-4.5,33.6,34.1,8,15,-4.9,-4.9,25,25,25,0,0,0,6,6,4,0,14,10,1,25,19,21,15,15,18,45.18,45.07,45.18,25,190,2.4,0,0,0
8.93,196,0.24,0.24,0.24,10.9,11.8,10.9,8.7,-5.7,0.05,-0.04,208.4,5.3,36,1,3,433,691,221,3,215,8.6,33.8,247,21.7,21.4,0,3.9,2067.6,0,16.83,-13.5,-5.9,-2.4,-3.5,-6.5,-6.1,-5.6,-3.8,-4.6,33.6,34.1,8,15,-4.9,-4.9,26,26,25,0,0,0,6,6,4,0,14,10,1,25,18,21,15,15,18,45.18,45.07,45.18,25,200,2.4,0,0,0
7.42,28,0.24,0.24,0.24,10.5,10.5,11.0,7.18,2.9,0.16,0.12,208.1,3.8,38,1,3,399,690,107,-1,103,7.0,19.7,145,20.1,19.7,0,3.9,1542.1,0,16.04,-13.6,-6.1,-2.5,-3.6,-6.6,-6.1,-5.9,-4.1,-4.9,33.5,34.0,9,17,-5.0,-5.0,25,24,25,0,0,0,6,6,4,0,13,7,2,25,18,21,17,17,18,45.18,45.08,45.18,24,200,2.4,0,0,0
7.38,84,0.24,0.24,0.24,11.4,10.9,10.6,7.14,-4.0,0.02,0.03,208.2,3.7,46,1,3,399,690,96,2,102,7.3,18.8,131,20.8,20.6,0,3.9,1077.1,0,14.92,-13.6,-6.0,-2.5,-3.6,-6.6,-6.1,-5.8,-3.9,-4.8,33.6,34.1,8,16,-5.0,-5.0,25,23,25,0,0,0,6,6,4,0,13,9,1,25,18,21,16,16,18,45.18,45.08,45.18,26,200,2.3,0,0,0
7.48,284,0.24,0.24,0.24,10.4,11.3,10.8,7.24,-0.4,-0.08,0.17,208.1,3.7,38,1,3,395,689,103,2,94,7.1,18.7,140,20.5,20.0,0,3.9,1518.4,0,16.01,-13.6,-6.2,-2.6,-3.6,-6.6,-6.1,-5.9,-4.2,-5.0,33.5,34.0,8,17,-5.0,-5.0,25,24,25,0,0,0,6,6,4,0,12,7,2,25,18,21,17,17,18,45.18,45.09,45.18,25,200,2.4,0,0,0
7.37,316,0.24,0.24,0.24,10.4,10.6,11.1,7.18,1.7,0.0,-0.01,208.2,3.6,39,1,3,394,690,98,0,92,7.2,18.6,134,20.3,19.9,0,3.9,1542.1,0,16.04,-13.6,-6.1,-2.5,-3.6,-6.6,-6.1,-5.9,-4.1,-4.9,33.5,34.1,8,17,-5.0,-5.0,25,23,25,0,0,0,6,6,4,0,13,7,2,25,18,21,17,17,18,45.18,45.08,45.18,24,200,2.4,0,0,0
7.83,100,0.24,0.24,0.24,11.2,11.4,10.8,7.7,7.5,0.1,0.17,208.4,3.5,31,1,3,409,690,155,-2,154,7.6,26.9,194,22.3,21.9,0,3.9,2010.8,0,16.75,-13.5,-5.9,-2.4,-3.5,-6.5,-6.1,-5.7,-3.9,-4.6,33.6,34.1,9,15,-4.9,-4.9,27,26,25,0,0,0,6,6,4,0,14,10,1,25,18,21,15,15,18,45.18,45.07,45.18,25,200,2.5,0,0,0
8.03,4,0.24,0.24,0.24,10.9,11.4,10.9,7.87,1.5,0.15,0.16,208.4,3.7,39,1,3,411,690,162,-1,174,8.0,28.6,202,20.8,20.6,0,3.9,2067.6,0,16.83,-13.5,-5.8,-2.4,-3.4,-6.5,-6.0,-5.6,-3.7,-4.5,33.6,34.1,8,15,-4.9,-4.9,25,25,25,0,0,0,6,6,4,0,14,10,1,25,18,21,15,15,19,45.18,45.07,45.18,24,200,2.5,0,0,0
7.42,16,0.24,0.24,0.24,10.7,11.8,10.8,7.19,7.0,0.13,-0.03,208.2,3.1,36,1,3,397,690,104,-1,109,7.1,20.1,138,22.6,22.8,0,3.9,1410.2,0,15.83,-13.6,-6.1,-2.5,-3.6,-6.6,-6.1,-5.8,-4.0,-4.8,33.6,34.0,8,16,-5.0,-5.0,27,25,25,0,0,0,6,6,4,0,13,8,1,25,18,21,16,16,18,45.18,45.08,45.18,24,190,2.3,0,0,0
7.42,20,0.24,0.24,0.24,11.0,10.8,10.7,7.23,6.6,0.05,0.12,208.2,2.8,38,1,3,399,691,107,1,113,7.3,20.6,146,22.9,22.8,0,3.9,1410.2,0,15.83,-13.6,-6.1,-2.6,-3.6,-6.6,-6.1,-5.9,-4.0,-4.9,33.6,34.0,8,16,-5.0,-5.0,27,26,25,0,0,0,6,6,4,0,13,8,1,25,18,21,16,16,18,45.18,45.08,45.18,24,200,2.3,0,0,0
7.77,328,0.24,0.24,0.24,11.0,10.6,10.8,7.57,-8.3,0.05,0.04,208.3,4.1,43,1,3,408,690,145,1,141,7.7,26.5,186,20.6,20.0,0,4.0,2020.1,0,16.76,-13.5,-5.8,-2.4,-3.4,-6.5,-6.0,-5.6,-3.7,-4.5,33.6,34.1,7,15,-4.9,-4.9,25,25,25,0,0,0,6,6,4,0,14,10,1,25,18,21,15,15,18,45.18,45.07,45.18,26,190,2.4,0,0,0
7.38,28,0.24,0.24,0.24,11.1,11.3,10.7,7.17,8.1,0.06,0.06,208.2,3.3,36,1,3,396,690,99,2,96,7.3,19.0,137,21.1,20.5,0,3.9,1491.6,0,15.96,-13.6,-6.1,-2.5,-3.6,-6.6,-6.1,-5.9,-4.1,-4.9,33.6,34.0,8,17,-5.0,-5.0,26,24,25,0,0,0,6,6,4,0,13,7,2,25,18,21,17,17,18,45.18,45.08,45.18,26,200,2.3,0,0,0
7.32,132,0.24,0.24,0.24,10.4,10.8,10.9,7.14,1.3,-0.08,0.04,208.2,2.8,38,1,3,393,691,80,3,84,7.1,15.8,112,22.7,21.7,0,3.9,1136.4,0,15.19,-13.6,-6.1,-2.6,-3.6,-6.6,-6.1,-5.8,-4.0,-4.9,33.5,34.0,9,16,-5.0,-5.0,27,25,25,0,0,0,6,6,4,0,13,8,2,25,18,21,16,16,18,45.18,45.08,45.18,25,190,2.5,0,0,0
7.42,200,0.24,0.24,0.24,11.5,10.8,10.6,7.18,-6.2,0.12,0.1,208.0,4.2,39,1,3,397,691,104,1,98,7.1,19.0,139,23.1,22.5,0,3.9,1088.4,0,14.97,-13.6,-6.1,-2.5,-3.5,-6.6,-6.1,-5.9,-4.1,-4.8,33.6,34.0,8,16,-5.0,-5.0,28,25,25,0,0,0,6,6,4,0,13,8,2,25,18,21,16,16,18,45.19,45.08,45.18,26,200,2.4,0,0,0
7.43,128,0.24,0.24,0.24,10.8,11.8,10.8,7.22,-0.9,0.1,-0.02,208.2,3.2,40,1,3,399,690,111,2,114,7.1,20.1,146,23.2,22.8,0,3.9,1088.4,0,14.97,-13.6,-6.1,-2.5,-3.6,-6.6,-6.1,-5.8,-4.0,-4.8,33.6,34.1,8,16,-5.0,-5.0,27,26,25,0,0,0,6,6,4,0,13,8,1,25,19,21,16,16,17,45.18,45.08,45.18,25,200,2.5,0,0,0
7.39,164,0.24,0.24,0.24,10.5,11.4,10.9,7.21,6.8,0.15,0.08,208.1,2.6,39,1,3,398,690,106,2,110,7.4,20.3,144,23.2,22.9,0,3.9,1088.4,0,14.97,-13.6,-6.1,-2.5,-3.6,-6.6,-6.1,-5.8,-4.0,-4.8,33.6,34.1,8,16,-5.0,-5.0,27,26,25,0,0,0,6,6,4,0,13,8,1,25,19,21,16,16,17,45.18,45.08,45.18,24,190,2.5,0,0,0
7.48,8,0.24,0.24,0.24,10.6,11.8,10.8,7.28,7.2,0.13,0.0,208.2,3.4,36,1,3,401,691,132,0,128,7.4,23.6,172,20.3,19.6,0,4.0,1782.4,0,16.4,-13.6,-6.0,-2.6,-3.6,-6.6,-6.1,-5.8,-3.9,-4.7,33.6,34.0,8,16,-4.9,-5.0,25,24,25,0,0,0,6,6,4,0,14,9,1,25,18,21,16,16,18,45.18,45.08,45.18,26,200,2.4,0,0,0
7.37,80,0.24,0.24,0.24,10.4,10.5,11.3,7.2,-3.0,0.16,0.04,208.3,3.2,46,1,3,398,690,103,2,100,7.1,19.7,139,20.1,20.0,0,3.9,1328.9,0,15.7,-13.6,-6.0,-2.5,-3.6,-6.6,-6.1,-5.8,-4.0,-4.7,33.6,34.1,8,16,-4.9,-5.0,25,23,25,0,0,0,6,6,4,0,13,9,1,25,19,21,16,16,18,45.18,45.08,45.18,25,200,2.4,0,0,0
8.87,152,0.24,0.24,0.24,10.8,11.4,11.0,8.59,-1.6,0.06,-0.09,208.2,4.4,38,1,3,431,691,213,4,218,8.7,34.1,242,21.6,21.4,0,3.9,2067.6,0,16.83,-13.5,-5.9,-2.4,-3.5,-6.5,-6.1,-5.7,-3.8,-4.5,33.6,34.1,8,15,-4.9,-4.9,26,26,25,0,0,0,6,6,4,0,14,10,1,25,19,21,15,15,18,45.18,45.07,45.18,25,200,2.4,0,0,0
7.33,264,0.24,0.24,0.24,10.5,11.7,10.8,7.09,-12.4,0.0,0.06,208.2,3.8,47,1,3,390,690,77,1,74,7.2,15.1,105,21.1,20.9,0,3.9,1077.1,0,14.92,-13.6,-6.0,-2.5,-3.6,-6.6,-6.1,-5.8,-4.0,-4.8,33.6,34.1,8,16,-5.0,-5.0,26,24,25,0,0,0,6,6,4,0,13,8,1,25,18,20,16,16,18,45.18,45.08,45.18,25,200,2.4,0,0,0
7.43,60,0.24,0.24,0.24,11.4,10.6,10.6,7.14,-5.1,0.03,0.0,208.1,3.3,37,1,3,395,690,103,1,104,7.0,19.3,136,22.1,21.8,0,3.9,1136.4,0,15.19,-13.6,-6.1,-2.6,-3.6,-6.6,-6.1,-6.0,-4.1,-4.9,33.6,34.0,8,17,-5.0,-5.0,27,25,25,0,0,0,6,6,4,0,13,8,2,25,19,21,17,17,18,45.18,45.08,45.18,25,200,2.4,0,0,0
8.87,80,0.24,0.24,0.24,10.9,11.1,10.7,8.63,-6.6,0.05,0.02,208.4,4.1,38,1,3,432,690,220,1,221,8.6,32.8,246,21.8,21.2,0,3.9,2067.6,0,16.83,-13.5,-5.9,-2.4,-3.5,-6.5,-6.0,-5.7,-3.8,-4.6,33.6,34.1,8,15,-4.9,-4.9,26,26,25,0,0,0,6,6,4,0,14,10,1,25,19,21,15,15,18,45.18,45.07,45.18,26,200,2.5,0,0,0
7.53,332,0.24,0.24,0.24,10.9,10.6,10.5,7.28,10.7,0.02,0.01,208.1,3.2,37,1,3,403,691,129,0,127,7.3,23.3,174,20.1,19.3,0,3.9,1516.3,0,16.0,-13.6,-6.0,-2.5,-3.6,-6.6,-6.1,-5.8,-3.9,-4.7,33.6,34.1,8,16,-4.9,-5.0,25,23,25,0,0,0,6,6,4,0,13,9,1,25,19,21,16,16,17,45.18,45.08,45.18,27,200,2.3,0,0,0
7.38,52,0.24,0.24,0.24,10.9,11.7,10.8,7.17,-7.8,0.06,0.06,208.2,3.6,44,1,3,399,691,107,0,112,7.1,19.6,142,21.9,21.4,0,3.9,1496.8,0,15.97,-13.6,-6.1,-2.6,-3.6,-6.6,-6.1,-5.8,-4.0,-4.8,33.5,34.0,8,16,-5.0,-5.0,26,25,25,0,0,0,6,6,4,0,13,8,1,25,18,21,16,16,18,45.18,45.08,45.18,25,200,2.3,0,0,0
7.42,128,0.24,0.24,0.24,11.4,10.7,10.6,7.19,-15.5,0.07,0.09,208.2,2.6,40,1,3,397,691,101,1,107,7.2,19.6,135,23.2,22.6,0,3.9,1088.4,0,14.97,-13.6,-6.1,-2.6,-3.6,-6.6,-6.1,-5.9,-4.0,-4.9,33.6,34.1,9,16,-5.0,-5.0,28,26,25,0,0,0,6,6,4,0,13,8,1,25,19,21,16,16,18,45.18,45.08,45.18,24,180,2.5,0,0,0
7.37,20,0.24,0.24,0.24,10.4,10.5,11.3,7.23,3.0,0.08,0.04,208.2,3.8,38,1,3,399,690,108,0,117,7.3,19.6,145,23.4,22.5,0,3.9,1088.4,0,14.97,-13.6,-6.1,-2.5,-3.6,-6.6,-6.1,-5.8,-4.0,-4.9,33.6,34.1,8,16,-5.0,-5.0,28,26,25,0,0,0,6,6,4,0,13,8,1,24,19,21,16,16,18,45.19,45.08,45.18,25,190,2.4,0,0,0
7.32,212,0.24,0.24,0.24,10.4,11.5,10.8,7.18,-2.3,-0.02,0.15,208.1,2.6,39,1,3,397,690,92,0,91,7.1,17.5,126,20.2,20.1,0,3.9,1470.0,0,15.93,-13.6,-6.2,-2.5,-3.6,-6.6,-6.1,-5.9,-4.1,-4.9,33.5,34.0,8,17,-5.0,-5.0,25,23,25,0,0,0,6,6,4,0,13,7,2,25,18,21,17,17,18,45.18,45.08,45.18,25,200,2.4,0,0,0
7.7,76,0.24,0.24,0.24,11.1,11.6,10.8,7.49,7.6,0.0,0.0,208.3,3.7,33,1,3,406,691,144,2,145,7.4,24.9,184,21.3,20.7,0,3.9,1859.9,0,16.52,-13.6,-6.0,-2.5,-3.6,-6.6,-6.1,-5.7,-3.8,-4.7,33.6,34.1,8,16,-4.9,-4.9,26,25,25,0,0,0,6,6,4,0,14,9,1,25,19,21,16,16,17,45.18,45.07,45.18,26,190,2.4,0,0,0
7.42,352,0.24,0.24,0.24,11.4,10.7,10.6,7.19,7.9,0.08,0.11,208.2,3.3,36,1,3,396,690,104,1,110,7.1,19.6,139,21.0,20.5,0,3.9,1491.6,0,15.96,-13.6,-6.1,-2.5,-3.6,-6.6,-6.1,-5.9,-4.1,-4.9,33.6,34.1,8,17,-5.0,-5.0,26,24,25,0,0,0,6,6,4,0,13,7,2,25,18,21,17,17,18,45.18,45.08,45.18,26,200,2.3,0,0,0
7.33,48,0.24,0.24,0.24,10.5,10.5,10.8,7.14,-7.1,0.08,0.02,208.2,3.5,47,1,3,393,690,82,0,86,7.0,15.7,110,21.0,20.8,0,3.9,1077.1,0,14.92,-13.6,-6.0,-2.5,-3.6,-6.6,-6.1,-5.8,-4.0,-4.8,33.6,34.1,8,16,-5.0,-5.0,26,24,25,0,0,0,6,6,4,0,13,9,1,25,19,21,16,16,18,45.18,45.08,45.18,25,200,2.4,0,0,0
7.43,56,0.24,0.24,0.24,10.6,10.6,10.8,7.18,4.2,0.01,0.09,208.2,4.0,37,1,3,398,691,111,1,115,7.1,20.8,148,23.2,22.5,0,3.9,1088.4,0,14.97,-13.6,-6.1,-2.6,-3.6,-6.6,-6.1,-5.8,-4.0,-4.9,33.6,34.1,8,16,-5.0,-5.0,28,26,25,0,0,0,6,6,4,0,13,8,1,24,19,21,16,16,18,45.19,45.08,45.18,25,190,2.4,0,0,0
7.65,112,0.24,0.24,0.24,10.7,10.6,10.6,7.38,3.2,0.0,0.04,208.2,4.0,36,1,3,404,691,134,1,133,7.2,25.0,178,20.6,20.0,0,3.9,1782.4,0,16.4,-13.6,-6.0,-2.6,-3.6,-6.6,-6.1,-5.8,-4.0,-4.7,33.6,34.1,8,16,-4.9,-4.9,25,24,25,0,0,0,6,6,4,0,14,9,1,25,18,21,16,16,18,45.18,45.08,45.18,24,200,2.4,0,0,0
8.77,280,0.24,0.24,0.24,10.7,11.8,10.8,8.54,-2.8,0.05,0.08,208.3,4.6,35,1,3,428,690,207,1,205,8.6,31.4,233,21.9,21.8,0,3.9,1970.5,0,16.69,-13.5,-5.9,-2.4,-3.5,-6.5,-6.1,-5.7,-3.8,-4.6,33.6,34.1,9,15,-4.9,-4.9,26,26,25,0,0,0,6,6,4,0,14,10,1,25,18,21,15,15,18,45.18,45.07,45.18,25,200,2.3,0,0,0
7.42,304,0.24,0.24,0.24,10.4,10.5,11.3,7.25,-9.4,0.08,0.0,208.2,4.5,43,1,3,400,690,113,-1,114,7.2,21.9,148,22.0,21.8,0,3.9,1496.8,0,15.97,-13.6,-6.1,-2.5,-3.6,-6.6,-6.1,-5.9,-4.0,-4.8,33.5,34.1,8,16,-5.0,-5.0,27,25,25,0,0,0,6,6,4,0,13,8,1,25,18,21,16,16,18,45.18,45.08,45.18,25,200,2.4,0,0,0
7.49,52,0.24,0.24,0.24,10.6,10.5,10.6,7.23,-7.6,0.06,0.11,208.2,4.2,42,1,3,396,690,111,0,119,7.2,21.1,148,22.0,22.0,0,3.9,1546.2,0,16.05,-13.6,-6.1,-2.6,-3.6,-6.6,-6.1,-5.8,-4.0,-4.8,33.6,34.1,8,16,-5.0,-5.0,27,25,25,0,0,0,6,6,4,0,13,8,1,25,19,21,16,16,17,45.18,45.08,45.18,26,200,2.4,0,0,0
7.43,340,0.24,0.24,0.24,10.4,10.5,11.2,7.23,-7.8,0.06,0.03,208.3,3.7,42,1,3,397,690,113,0,115,7.1,20.0,151,22.3,21.9,0,3.9,1546.2,0,16.05,-13.6,-6.1,-2.6,-3.6,-6.6,-6.1,-5.8,-4.0,-4.8,33.5,34.0,8,16,-5.0,-5.0,27,25,25,0,0,0,6,6,4,0,13,8,1,25,18,21,16,16,18,45.18,45.08,45.18,26,200,2.4,0,0,0
8.92,64,0.24,0.24,0.24,10.5,10.6,10.8,8.65,-0.8,0.02,-0.05,208.4,4.6,36,1,3,429,690,216,5,209,8.5,33.6,243,21.9,21.5,0,3.9,1970.5,0,16.69,-13.5,-5.9,-2.4,-3.5,-6.5,-6.1,-5.6,-3.8,-4.6,33.6,34.1,8,15,-4.9,-4.9,26,26,25,0,0,0,6,6,4,0,14,10,1,25,19,21,15,15,18,45.18,45.07,45.18,26,190,2.4,0,0,0
7.43,16,0.24,0.24,0.24,11.4,10.9,10.7,7.18,-8.6,0.0,0.0,208.2,4.1,44,1,3,399,690,101,2,106,7.3,18.7,138,21.8,21.4,0,3.9,1496.8,0,15.97,-13.6,-6.1,-2.6,-3.6,-6.6,-6.1,-5.8,-4.0,-4.8,33.5,34.0,8,16,-5.0,-5.0,26,25,25,0,0,0,6,6,4,0,13,8,1,25,18,21,16,16,18,45.18,45.08,45.18,25,190,2.3,0,0,0
