轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
6.23,204,15.88,15.89,15.89,10.6,10.5,10.4,6.02,-9.2,0.08,0.04,208.9,5.2,56,1,3,381,692,28,3,28,5.9,7.2,46,20.5,20.2,0.0,3.9,82.0,0,7.3,-6,8.0,9.8,8.3,5.7,6.1,7.2,8.2,9.0,35.8,36.1,13,13,4.4,5.5,25,22,25,0,0,0,6,6,4,0,6,6,7,26,21,24,13,13,21,45.2,45.07,45.16,22,210,2.2,0,0,0
7.43,256,15.78,15.79,15.78,10.9,10.5,10.7,7.24,-8.8,0.14,0.04,209.1,7.7,56,1,3,402,692,113,1,123,7.2,21.1,152,22.8,22.4,0.1,4.1,119.4,0,7.44,-6,7.8,9.6,8.0,5.4,5.9,7.0,8.1,8.8,35.6,35.9,13,13,4.4,5.5,27,26,25,0,0,0,6,6,4,0,6,6,7,26,22,24,13,13,21,45.2,45.07,45.16,22,210,2.2,0,0,0
7.01,344,15.88,15.89,15.89,10.4,10.5,10.6,6.81,-9.0,0.21,0.02,208.9,7.0,56,1,3,393,692,74,1,75,6.7,15.6,107,20.2,20.2,0.0,3.9,82.0,0,7.3,-6,8.0,9.8,8.2,5.6,6.1,7.2,8.2,8.9,35.8,36.1,13,13,4.4,5.5,25,23,25,0,0,0,6,6,4,0,6,6,7,26,22,24,13,13,20,45.2,45.07,45.16,23,200,2.2,0,0,0
8.3,112,14.8,14.81,14.81,11.0,10.9,10.6,8.18,-6.4,-0.01,0.06,208.8,6.3,52,1,3,416,693,180,1,178,8.1,28.4,210,20.8,20.5,0.0,3.9,183.3,0,8.26,-6,8.0,10.0,8.4,5.9,6.2,7.3,8.3,9.0,35.9,36.3,13,13,4.4,5.5,25,25,25,0,0,0,6,6,4,0,6,6,7,26,22,24,13,13,21,45.2,45.07,45.16,22,210,2.3,0,0,0
7.72,252,14.7,14.71,14.71,10.4,11.0,10.6,7.52,-10.0,0.11,0.09,208.8,7.2,57,1,3,419,693,170,2,176,7.7,30.7,220,20.9,20.2,0.0,4.0,186.4,0,8.31,-6,8.0,10.0,8.3,5.8,6.2,7.3,8.2,9.0,35.9,36.2,13,13,4.4,5.5,25,25,25,0,0,0,6,6,4,0,6,6,7,26,22,24,13,13,21,45.2,45.07,45.17,23,210,2.3,0,0,0
8.36,92,15.87,15.89,15.88,10.7,10.6,10.5,8.09,-7.1,0.06,0.06,208.9,8.2,59,1,3,395,692,95,-1,94,8.2,16.4,113,21.3,20.7,0.0,4.0,99.0,0,7.36,-6,7.9,9.7,8.2,5.5,6.0,7.1,8.2,9.0,35.7,36.0,13,13,4.4,5.5,26,0,25,0,0,0,6,6,4,0,6,6,7,26,21,24,13,13,21,45.2,45.07,45.16,24,210,2.3,0,0,0
8.25,184,14.8,14.81,14.81,10.5,10.9,10.6,8.05,-0.7,0.05,0.0,208.6,5.5,47,1,3,416,692,175,2,178,8.1,28.4,210,20.5,20.4,0.0,4.0,183.3,0,8.26,-6,8.0,10.0,8.4,5.9,6.2,7.3,8.3,9.0,35.9,36.3,14,13,4.4,5.5,25,25,25,0,0,0,6,6,4,0,6,6,7,26,22,24,13,13,21,45.2,45.07,45.16,21,210,2.3,0,0,0
8.36,148,14.8,14.81,14.81,11.1,11.0,10.6,8.15,-10.2,0.13,0.04,208.6,7.9,53,1,3,417,693,178,2,180,8.3,29.1,210,20.5,20.5,0.0,3.9,183.3,0,8.26,-6,8.0,10.0,8.4,5.9,6.2,7.3,8.2,9.0,35.9,36.2,13,13,4.4,5.5,25,25,25,0,0,0,6,6,4,0,6,6,7,26,22,24,13,13,21,45.2,45.07,45.16,23,210,2.3,0,0,0
7.27,48,15.82,15.84,15.83,10.8,10.8,10.6,7.03,-6.4,0.07,0.03,208.9,7.1,56,1,3,399,692,107,2,108,6.9,21.0,145,23.7,23.0,0.1,4.1,113.2,0,7.41,-6,7.8,9.6,8.1,5.4,5.9,7.0,8.1,8.9,35.6,36.0,12,13,4.4,5.5,28,26,25,0,0,0,6,6,4,0,6,6,7,26,23,24,13,13,21,45.2,45.07,45.16,23,210,2.1,0,0,0
7.82,152,15.82,15.84,15.83,10.7,10.6,10.7,7.61,-3.2,0.08,0.02,209.2,6.4,55,1,3,398,691,110,0,103,7.7,20.3,141,23.0,23.0,0.1,4.1,114.2,0,7.42,-6,7.8,9.6,8.0,5.4,6.0,7.1,8.1,8.8,35.6,35.9,13,13,4.4,5.5,27,26,25,0,0,0,6,6,4,0,6,6,7,26,22,24,13,13,21,45.19,45.07,45.16,23,210,2.3,0,0,0
6.6,184,15.78,15.79,15.78,10.6,10.6,10.6,6.32,-1.4,0.08,-0.1,209.2,6.4,52,1,3,399,692,105,0,110,6.2,23.1,158,22.2,21.7,0.0,4.1,120.4,0,7.44,-6,7.8,9.5,8.0,5.4,5.9,6.9,8.1,8.8,35.5,35.9,13,13,4.4,5.5,27,25,25,0,0,0,6,6,4,0,7,6,7,26,22,24,13,13,21,45.19,45.07,45.16,24,210,2.3,0,0,0
6.48,108,15.83,15.85,15.84,11.2,10.5,10.5,6.34,-1.8,0.04,0.01,209.2,6.0,52,1,3,399,693,99,2,101,6.2,20.6,146,21.9,21.4,0.0,4.1,112.1,0,7.41,-6,7.8,9.5,8.0,5.4,5.9,6.9,8.1,8.8,35.5,35.8,13,13,4.4,5.5,26,25,25,0,0,0,6,6,4,0,7,6,7,26,22,24,13,13,21,45.2,45.07,45.16,24,210,2.3,0,0,0
8.25,200,15.87,15.88,15.88,10.6,10.6,10.6,8.03,-3.9,0.11,0.11,209.1,7.7,59,1,3,395,692,94,3,87,7.9,16.1,113,21.5,20.8,0.0,3.9,99.0,0,7.36,-6,7.9,9.7,8.2,5.5,6.0,7.2,8.1,8.9,35.7,36.0,13,13,4.4,5.5,26,0,25,0,0,0,6,6,4,0,6,6,7,26,21,24,13,13,21,45.2,45.07,45.16,23,210,2.3,0,0,0
7.02,252,15.69,15.71,15.7,10.4,10.8,10.6,6.82,-4.6,-0.03,-0.02,208.8,6.3,56,1,3,401,692,131,0,135,7.0,25.4,186,20.7,20.6,0.0,3.9,144.4,0,7.63,-6,8.0,9.9,8.3,5.8,6.1,7.3,8.3,9.0,35.9,36.2,13,13,4.4,5.5,0,25,25,0,0,0,6,6,4,0,6,6,7,26,22,24,13,13,21,45.2,45.07,45.16,24,210,2.2,0,0,0
7.77,328,15.82,15.84,15.83,10.7,10.6,10.6,7.58,-12.1,-0.01,0.06,209.0,6.3,57,1,3,396,692,110,2,101,7.4,19.9,140,22.7,22.9,0.1,4.1,114.2,0,7.42,-6,7.8,9.6,8.0,5.4,5.9,7.0,8.1,8.8,35.6,35.9,13,13,4.4,5.5,27,26,25,0,0,0,6,6,4,0,6,6,7,26,22,24,13,13,21,45.2,45.07,45.16,23,210,2.1,0,0,0
6.81,140,15.69,15.71,15.7,10.6,10.8,10.6,6.66,-4.7,0.13,0.06,208.9,6.1,56,1,3,401,693,127,2,121,6.7,25.2,186,20.9,20.1,0.0,3.9,144.4,0,7.63,-6,8.0,9.9,8.3,5.8,6.1,7.2,8.2,9.0,35.9,36.2,13,13,4.4,5.5,25,25,25,0,0,0,6,6,4,0,6,6,7,26,21,24,13,13,21,45.2,45.07,45.16,23,210,2.3,0,0,0
7.82,224,15.82,15.84,15.83,10.8,10.7,10.6,7.62,-5.7,0.04,0.08,209.1,7.3,55,1,3,398,692,111,2,113,7.7,19.4,140,22.8,22.7,0.1,4.1,114.2,0,7.42,-6,7.8,9.6,8.0,5.4,6.0,7.0,8.1,8.8,35.6,35.9,13,13,4.4,5.5,27,26,25,0,0,0,6,6,4,0,6,6,7,26,22,24,13,13,21,45.2,45.07,45.16,22,210,2.3,0,0,0
7.43,220,15.78,15.79,15.78,10.9,10.5,10.7,7.25,-7.9,0.05,0.04,209.1,7.0,56,1,3,404,693,113,2,117,7.4,20.5,152,22.6,22.5,0.1,4.1,119.4,0,7.44,-6,7.8,9.6,8.0,5.4,5.9,7.0,8.0,8.8,35.6,35.9,14,13,4.4,5.5,27,26,25,0,0,0,6,6,4,0,6,6,7,26,22,24,13,13,21,45.2,45.07,45.16,22,210,2.2,0,0,0
6.49,252,15.78,15.79,15.78,10.6,10.9,10.6,6.39,-0.8,-0.02,0.1,209.0,6.1,52,1,3,401,692,102,1,106,6.5,22.5,158,22.2,21.8,0.0,4.1,120.4,0,7.44,-6,7.8,9.5,8.0,5.4,5.9,6.9,8.1,8.8,35.5,35.9,13,13,4.4,5.5,26,25,25,0,0,0,6,6,4,0,7,6,7,26,22,24,13,13,20,45.2,45.07,45.16,24,200,2.3,0,0,0
8.3,292,14.8,14.81,14.81,11.2,10.7,10.7,8.07,-9.9,-0.01,0.04,208.8,6.7,54,1,3,413,692,173,2,166,7.9,29.6,211,20.7,20.5,0.0,3.9,183.3,0,8.26,-6,8.0,10.0,8.3,5.8,6.2,7.3,8.2,9.0,35.9,36.3,14,13,4.4,5.5,25,25,25,0,0,0,6,6,4,0,6,6,7,26,22,24,13,13,21,45.2,45.07,45.16,23,210,2.3,0,0,0
8.56,76,12.62,12.63,12.62,11.0,10.6,10.6,8.4,3.0,0.02,-0.05,26.8,4.9,37,1,3,418,693,175,1,179,8.3,28.6,202,20.7,20.5,0.0,4.0,180.3,0,8.22,-6,8.1,10.0,8.5,5.9,6.2,7.3,8.3,9.0,36.0,36.3,13,13,4.4,5.5,25,25,25,0,0,0,6,6,4,1,6,6,7,26,22,24,13,13,21,45.2,45.07,45.16,22,210,2.2,0,0,0
6.59,212,15.87,15.88,15.88,10.4,10.5,10.6,6.43,-3.8,0.01,0.01,208.9,6.4,57,1,3,395,692,120,2,117,6.5,24.5,178,20.7,20.8,0.0,3.9,136.0,0,7.5,-6,8.0,9.9,8.3,5.8,6.1,7.2,8.2,9.0,35.9,36.2,13,13,4.4,5.5,25,24,25,0,0,0,6,6,4,0,6,6,7,26,22,24,13,13,20,45.2,45.07,45.17,23,200,2.3,0,0,0
8.18,256,14.8,14.81,14.81,10.5,10.8,10.6,7.94,1.7,0.13,0.0,208.9,8.9,51,1,3,416,692,173,2,178,8.0,30.4,214,20.9,20.3,0.0,3.9,183.3,0,8.26,-6,8.0,10.0,8.4,5.8,6.2,7.3,8.3,9.0,35.9,36.3,13,13,4.4,5.5,25,25,25,0,0,0,6,6,4,0,6,6,7,26,22,24,13,13,21,45.2,45.07,45.16,23,210,2.2,0,0,0
6.24,168,15.88,15.89,15.89,10.6,10.5,10.6,6.01,-9.5,0.07,0.02,208.8,5.8,56,1,3,383,692,28,1,24,6.0,7.4,45,20.5,20.2,0.0,3.9,82.0,0,7.3,-6,8.0,9.8,8.3,5.7,6.1,7.2,8.2,9.0,35.8,36.1,13,13,4.4,5.5,25,22,25,0,0,0,6,6,4,0,6,6,7,26,21,24,13,13,20,45.2,45.07,45.16,22,200,2.2,0,0,0
7.54,120,15.82,15.84,15.83,10.9,10.9,10.6,7.35,-11.9,0.11,0.03,209.1,8.1,57,1,3,398,692,107,-1,106,7.2,20.3,140,22.8,22.3,0.0,3.9,111.1,0,7.41,-6,7.8,9.7,8.2,5.4,6.0,7.0,8.2,8.9,35.7,36.0,13,13,4.4,5.5,27,25,25,0,0,0,6,6,4,0,6,6,7,26,22,24,13,13,20,45.2,45.07,45.16,22,200,2.3,0,0,0
6.81,60,15.88,15.89,15.89,10.4,10.5,10.6,6.58,-9.4,0.01,0.09,209.0,6.7,57,1,3,392,693,74,2,74,6.6,14.8,108,20.3,20.1,0.0,3.9,82.0,0,7.3,-6,8.0,9.8,8.3,5.6,6.1,7.2,8.2,9.0,35.8,36.1,13,13,4.4,5.5,25,23,25,0,0,0,6,6,4,0,6,6,7,26,22,24,13,13,21,45.2,45.07,45.16,23,210,2.3,0,0,0
8.03,296,14.8,14.81,14.81,10.9,10.6,10.6,7.77,-2.5,0.06,0.05,208.7,6.1,50,1,3,416,692,174,2,180,7.7,30.7,215,20.7,20.4,0.0,3.9,183.3,0,8.26,-6,8.0,10.0,8.4,5.8,6.2,7.3,8.3,9.1,35.9,36.3,13,13,4.4,5.5,25,25,25,0,0,0,6,6,4,0,6,6,7,26,22,24,13,13,21,45.2,45.07,45.16,23,210,2.3,0,0,0
7.11,156,15.82,15.84,15.83,10.8,10.6,10.6,6.95,-6.2,0.06,0.04,209.1,6.6,56,1,3,402,693,106,2,100,6.8,21.4,148,23.3,23.0,0.1,4.1,114.2,0,7.42,-6,7.8,9.6,8.0,5.4,6.0,7.1,8.1,8.9,35.6,35.9,13,13,4.4,5.5,28,26,25,0,0,0,6,6,4,0,6,6,7,26,22,24,13,13,20,45.2,45.07,45.16,23,200,2.2,0,0,0
7.16,176,14.66,14.67,14.67,10.5,10.6,10.6,6.9,-6.2,0.09,0.01,208.8,6.5,57,1,3,408,692,137,2,140,6.8,28.2,193,20.9,20.5,0.0,3.9,175.2,0,8.14,-6,8.0,10.0,8.3,5.8,6.2,7.2,8.2,9.0,35.9,36.2,13,13,4.4,5.5,25,25,25,0,0,0,6,6,4,0,6,6,7,26,22,24,13,13,21,45.2,45.07,45.16,24,210,2.3,0,0,0
7.48,188,15.78,15.79,15.78,10.9,10.6,10.7,7.29,-8.2,-0.03,0.04,209.1,6.7,56,1,3,400,692,112,2,114,7.1,21.5,151,22.6,22.3,0.1,4.1,119.4,0,7.44,-6,7.8,9.6,8.0,5.4,5.9,7.0,8.1,8.8,35.6,35.9,13,13,4.4,5.5,27,26,25,0,0,0,6,6,4,0,6,6,7,26,22,24,13,13,21,45.2,45.07,45.16,23,210,2.2,0,0,0
6.48,352,15.95,15.96,15.95,10.6,10.5,10.5,6.26,-2.8,0.01,0.08,208.8,6.3,53,1,3,393,693,77,1,79,6.2,18.8,126,20.5,20.5,0.0,3.9,100.0,0,7.37,-6,8.0,9.9,8.3,5.7,6.1,7.2,8.2,9.0,35.9,36.2,13,13,4.4,5.5,25,24,25,0,0,0,6,6,4,0,6,6,7,26,22,24,13,13,20,45.2,45.06,45.16,23,200,2.2,0,0,0
8.65,220,12.62,12.63,12.62,11.1,10.5,11.1,8.47,7.0,0.11,0.11,27.1,6.3,37,1,3,410,692,175,3,178,8.6,27.7,201,20.8,20.2,0.0,4.0,180.3,0,8.22,-6,8.1,10.0,8.5,5.9,6.2,7.4,8.3,9.0,36.0,36.3,13,13,4.4,5.5,25,25,25,0,0,0,6,6,4,1,6,6,7,26,22,24,13,13,21,45.2,45.07,45.16,23,210,2.3,0,0,0
7.12,36,15.68,15.69,15.68,12.5,13.0,11.5,6.91,-3.8,-0.01,-0.01,208.9,7.5,57,1,3,404,692,135,2,133,6.9,27.2,186,20.8,20.4,0.0,3.9,144.4,0,7.63,-6,8.0,10.0,8.4,5.8,6.1,7.2,8.2,9.0,35.9,36.2,13,13,4.4,5.5,25,25,25,0,0,0,6,6,4,0,6,6,7,26,22,24,13,13,21,45.2,45.07,45.16,24,210,2.3,0,0,0
6.13,316,15.88,15.89,15.89,10.9,10.7,10.4,5.99,-7.6,0.05,0.03,208.9,4.6,56,1,3,388,692,31,1,28,5.9,7.2,47,20.5,20.2,0.0,3.9,82.0,0,7.3,-6,8.0,9.8,8.3,5.7,6.1,7.2,8.2,9.0,35.8,36.1,13,13,4.4,5.5,25,23,25,0,0,0,6,6,4,0,6,6,7,26,22,24,13,13,21,45.2,45.07,45.16,24,210,2.3,0,0,0
6.96,236,15.82,15.83,15.83,10.6,10.9,10.6,6.8,-15.2,0.04,0.11,208.8,7.2,58,1,3,396,692,83,2,81,6.7,17.2,116,20.1,19.8,0.0,4.0,89.0,0,7.33,-6,8.0,9.8,8.3,5.6,6.0,7.1,8.1,9.0,35.8,36.0,13,13,4.4,5.5,25,23,25,0,0,0,6,6,4,0,6,6,7,26,22,24,13,13,21,45.2,45.07,45.16,23,210,2.2,0,0,0
8.24,328,14.8,14.81,14.81,10.5,10.5,10.8,8.06,-1.6,0.07,0.02,208.6,9.2,51,1,3,416,693,176,1,180,8.1,30.2,213,20.6,20.5,0.0,3.9,183.3,0,8.26,-6,8.0,10.0,8.4,5.8,6.2,7.3,8.2,9.0,35.9,36.2,13,13,4.4,5.5,25,25,25,0,0,0,6,6,4,0,6,6,7,26,22,24,13,13,20,45.2,45.07,45.16,23,200,2.2,0,0,0
7.53,84,15.82,15.84,15.83,10.4,10.8,10.6,7.29,-14.8,0.06,0.08,208.9,7.9,59,1,3,401,693,104,1,108,7.1,19.8,141,23.2,22.3,0.0,3.9,111.1,0,7.41,-6,7.8,9.6,8.1,5.5,6.0,7.1,8.2,8.9,35.6,36.0,13,13,4.4,5.5,28,26,25,0,0,0,6,6,4,0,6,6,6,26,21,24,13,13,21,45.2,45.07,45.16,23,210,2.2,0,0,0
7.54,252,15.83,15.85,15.84,10.6,10.4,10.7,7.35,-9.9,0.05,-0.07,209.1,7.6,57,1,3,398,692,110,1,111,7.3,19.8,142,21.6,21.2,0.0,4.0,112.1,0,7.41,-6,7.8,9.5,8.0,5.4,5.9,7.0,8.1,8.8,35.5,35.8,13,13,4.4,5.5,26,25,25,0,0,0,6,6,4,0,6,6,7,26,22,24,13,13,21,45.2,45.07,45.16,22,210,2.3,0,0,0
6.28,280,15.94,15.96,15.95,10.6,10.6,10.5,6.14,-5.9,0.08,0.08,208.8,6.2,54,1,3,390,692,63,-1,65,6.3,14.5,98,20.6,20.3,0.0,3.9,100.0,0,7.37,-6,8.0,9.8,8.3,5.7,6.1,7.3,8.2,9.0,35.8,36.1,13,13,4.4,5.5,25,24,25,0,0,0,6,6,4,0,6,6,7,26,22,24,13,13,20,45.2,45.07,45.16,23,200,2.1,0,0,0
6.9,240,15.88,15.89,15.89,10.9,10.7,10.6,6.71,-2.6,0.2,0.0,208.9,5.9,56,1,3,394,693,72,3,75,6.8,15.6,107,20.5,20.0,0.0,3.9,82.0,0,7.3,-6,8.0,9.8,8.2,5.6,6.1,7.2,8.2,8.9,35.8,36.1,14,13,4.4,5.5,25,23,25,0,0,0,6,6,4,0,6,6,7,26,22,24,13,13,21,45.2,45.07,45.16,22,210,2.3,0,0,0
6.81,176,15.69,15.71,15.7,10.6,10.8,10.6,6.6,-12.6,0.0,0.01,208.9,7.8,58,1,3,399,692,126,2,131,6.4,25.2,186,20.8,20.4,0.0,3.9,144.4,0,7.63,-6,8.0,9.9,8.3,5.7,6.1,7.2,8.2,9.1,35.9,36.2,13,13,4.4,5.5,25,25,25,0,0,0,6,6,4,0,6,6,7,26,22,24,13,13,21,45.2,45.07,45.16,24,210,2.3,0,0,0
7.88,40,14.8,14.81,14.81,10.6,10.5,10.8,7.71,-7.5,0.07,0.04,208.7,5.9,52,1,3,414,693,174,1,176,7.7,30.7,217,20.9,20.3,0.0,4.0,183.3,0,8.26,-6,8.0,10.0,8.4,5.8,6.2,7.3,8.3,9.0,35.9,36.3,14,13,4.4,5.5,25,25,25,0,0,0,6,6,4,0,6,6,7,26,22,24,13,13,21,45.2,45.07,45.16,24,210,2.3,0,0,0
7.43,120,15.82,15.84,15.83,10.5,10.4,10.7,7.22,-10.2,0.04,0.02,208.7,8.0,59,1,3,403,693,105,2,111,7.3,20.3,144,23.7,22.8,0.0,3.9,113.2,0,7.41,-6,7.8,9.7,8.1,5.4,6.0,7.0,8.1,8.9,35.6,36.0,13,13,4.4,5.5,28,26,25,0,0,0,6,6,4,0,6,6,7,26,22,24,13,13,21,45.2,45.06,45.16,23,210,2.1,0,0,0
6.17,280,15.88,15.89,15.89,10.8,10.6,10.4,6.01,-8.7,0.06,0.06,208.9,6.2,56,1,3,387,692,28,2,27,5.9,6.7,43,20.6,20.1,0.0,3.9,82.0,0,7.3,-6,8.0,9.8,8.3,5.7,6.1,7.2,8.3,9.0,35.8,36.1,13,13,4.4,5.5,25,23,25,0,0,0,6,6,4,0,6,6,7,26,22,24,13,13,21,45.2,45.07,45.16,24,210,2.3,0,0,0
6.8,32,15.92,15.93,15.93,10.9,10.5,10.5,6.56,-6.2,0.03,0.06,208.8,7.5,57,1,3,401,692,120,1,123,6.5,25.5,178,20.4,20.6,0.0,4.0,136.0,0,7.5,-6,8.0,9.9,8.3,5.8,6.1,7.3,8.2,9.0,35.9,36.2,13,13,4.4,5.5,25,25,25,0,0,0,6,6,4,0,6,6,7,26,22,24,13,13,20,45.2,45.07,45.16,23,200,2.3,0,0,0
