轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.21,68,0.24,0.24,0.24,10.5,10.5,10.9,7.0,0.7,0.08,-0.22,208.2,2.9,109,1,3,396,698,54,2,49,7.0,11.1,77,22.8,22.4,0,4.0,536.2,0,11.82,-14.7,-2.8,2.4,1.2,-1.7,-1.3,-2.2,-0.8,-1.4,33.0,33.5,10,19,-3.4,-0.8,27,24,25,0,0,0,6,6,4,0,10,3,3,25,20,22,19,19,19,45.18,45.08,45.17,24,190,2.3,0,0,0
7.21,308,0.24,0.24,0.24,10.4,10.5,10.9,6.97,14.9,-0.02,-0.14,208.3,2.1,102,1,3,395,699,38,1,42,6.9,7.2,53,22.8,22.2,0,4.0,552.5,0,11.94,-14.7,-2.6,2.5,1.4,-1.6,-1.1,-2.1,-0.6,-1.2,32.8,33.3,11,18,-3.4,-0.8,27,24,25,0,0,0,6,6,4,0,11,3,3,25,20,22,18,18,19,45.18,45.08,45.18,24,190,2.1,0,0,0
7.22,128,0.24,0.24,0.24,11.1,10.5,10.5,6.96,1.6,0.13,-0.06,208.3,2.6,106,1,3,394,699,46,0,49,7.0,8.9,64,22.5,22.1,0,4.0,607.3,0,12.32,-14.7,-2.6,2.5,1.4,-1.6,-1.1,-2.0,-0.6,-1.2,32.8,33.3,10,18,-3.4,-0.8,27,24,25,0,0,0,6,6,4,0,11,3,3,25,20,22,18,18,19,45.18,45.08,45.17,23,190,2.2,0,0,0
7.21,228,0.24,0.24,0.24,10.6,10.4,10.6,7.02,-2.1,0.06,0.09,208.3,2.6,94,1,3,392,698,54,0,49,7.0,11.1,73,22.6,22.1,0,4.0,540.3,0,11.85,-14.7,-2.6,2.5,1.3,-1.7,-1.3,-2.2,-0.7,-1.3,32.9,33.4,10,18,-3.4,-0.8,27,24,25,0,0,0,6,6,4,0,11,3,3,25,20,22,18,18,19,45.18,45.08,45.18,23,190,2.2,0,0,0
7.2,32,0.24,0.24,0.24,10.8,11.4,10.6,6.99,-12.4,0.01,-0.13,208.3,2.5,113,1,3,397,698,70,2,73,6.9,12.8,94,22.8,22.2,0,4.0,536.2,0,11.82,-14.7,-2.8,2.4,1.2,-1.7,-1.3,-2.2,-0.8,-1.4,33.0,33.5,10,19,-3.4,-0.8,27,24,25,0,0,0,6,6,4,0,10,3,3,25,20,21,19,19,19,45.18,45.08,45.18,23,190,2.2,0,0,0
7.1,244,0.24,0.24,0.24,10.5,11.7,10.6,6.89,9.1,0.07,0.11,26.7,2.3,87,1,3,391,697,24,2,25,6.9,6.3,35,22.9,22.3,0,4.0,625.5,0,12.45,-14.8,-2.8,2.3,1.1,-1.8,-1.4,-2.2,-0.8,-1.5,33.0,33.5,11,20,-3.4,-0.8,28,24,25,0,0,0,6,6,4,1,10,3,3,25,19,22,20,20,19,45.18,45.08,45.17,24,190,2.1,0,0,0
7.12,64,0.24,0.24,0.24,10.8,11.1,10.7,7.03,14.1,-0.12,-0.27,208.4,2.8,87,1,3,395,698,58,1,60,6.9,11.2,83,22.8,22.4,0,4.0,419.3,0,10.89,-14.8,-2.8,2.4,1.2,-1.8,-1.4,-2.2,-0.8,-1.4,33.0,33.5,10,19,-3.4,-0.8,28,24,25,0,0,0,6,6,4,0,10,3,3,25,19,22,19,19,19,45.18,45.08,45.17,23,200,2.1,0,0,0
7.22,200,0.24,0.24,0.24,10.4,10.8,10.9,7.01,10.5,0.08,-0.13,208.1,1.6,98,1,3,394,699,40,2,48,6.9,8.1,61,22.5,22.3,0,4.0,497.6,0,11.53,-14.7,-2.6,2.5,1.4,-1.6,-1.1,-2.1,-0.6,-1.2,32.8,33.3,10,18,-3.4,-0.8,27,24,25,0,0,0,6,6,4,0,11,3,3,25,19,22,18,18,19,45.18,45.08,45.18,23,190,2.0,0,0,0
7.21,248,0.24,0.24,0.24,10.9,10.6,10.5,6.99,-1.9,0.1,0.04,208.3,2.3,111,1,3,388,698,49,0,44,7.0,9.7,69,22.8,22.2,0,4.0,536.2,0,11.82,-14.7,-2.8,2.4,1.2,-1.7,-1.3,-2.2,-0.8,-1.4,33.0,33.5,10,19,-3.4,-0.8,27,24,25,0,0,0,6,6,4,0,10,3,3,25,19,22,19,19,19,45.18,45.08,45.18,23,200,2.2,0,0,0
7.23,20,0.24,0.24,0.24,10.6,11.4,10.7,7.02,-23.0,0.23,-0.15,208.3,2.9,107,1,3,395,699,61,-1,53,7.1,11.7,81,22.8,22.2,0,4.0,801.1,0,13.52,-14.7,-2.6,2.5,1.4,-1.6,-1.2,-2.1,-0.6,-1.2,32.7,33.2,9,18,-3.4,-0.7,27,25,25,0,0,0,6,6,4,0,11,3,3,25,20,22,18,18,18,45.18,45.08,45.18,23,180,2.1,0,0,0
7.24,248,0.24,0.24,0.24,10.7,11.4,10.7,7.03,5.4,0.03,-0.12,208.3,2.5,95,1,3,397,698,72,-1,71,7.0,13.6,98,22.7,22.2,0,3.9,927.9,0,14.2,-14.7,-2.5,2.7,1.4,-1.5,-1.1,-1.9,-0.5,-1.1,32.7,33.2,10,17,-3.4,-0.6,27,25,25,0,0,0,6,6,4,0,12,3,3,25,20,22,17,17,18,45.18,45.08,45.18,23,180,2.1,0,0,0
7.21,296,0.24,0.24,0.24,10.4,10.6,10.9,6.99,5.6,-0.09,-0.16,208.2,2.0,99,1,3,395,698,41,-1,40,7.1,8.2,57,22.4,22.1,0,4.0,530.1,0,11.78,-14.7,-2.7,2.5,1.3,-1.7,-1.3,-2.2,-0.7,-1.4,32.9,33.4,11,18,-3.4,-0.8,27,24,25,0,0,0,6,6,4,0,11,3,3,25,20,22,18,18,19,45.18,45.07,45.17,23,190,2.1,0,0,0
7.17,84,0.24,0.24,0.24,10.4,11.6,10.7,6.99,13.8,0.06,0.16,208.2,2.1,92,1,3,395,699,54,-1,50,7.1,11.4,73,22.4,22.1,0,4.0,540.3,0,11.85,-14.7,-2.6,2.5,1.3,-1.6,-1.2,-2.1,-0.7,-1.3,32.9,33.4,10,18,-3.4,-0.8,27,24,25,0,0,0,6,6,4,0,11,3,3,25,19,22,18,18,19,45.18,45.08,45.17,23,190,2.1,0,0,0
7.22,256,0.24,0.24,0.24,10.4,11.2,10.9,7.05,-1.3,-0.01,0.06,208.1,3.4,95,1,3,393,699,44,-1,48,7.0,9.4,66,22.5,22.1,0,4.0,634.6,0,12.51,-14.7,-2.8,2.4,1.2,-1.7,-1.3,-2.2,-0.7,-1.4,32.9,33.5,10,19,-3.4,-0.8,27,24,25,0,0,0,6,6,4,0,11,3,3,25,20,22,19,19,19,45.18,45.08,45.17,23,190,2.1,0,0,0
7.21,56,0.24,0.24,0.24,10.7,10.5,10.6,7.09,14.8,0.02,0.04,208.3,1.7,93,1,3,401,699,58,-2,61,7.2,10.8,80,22.6,22.2,0,4.0,721.4,0,13.05,-14.7,-2.6,2.5,1.4,-1.6,-1.1,-2.1,-0.6,-1.2,32.8,33.3,10,17,-3.4,-0.6,27,25,25,0,0,0,6,6,4,0,12,3,3,25,20,22,17,17,18,45.18,45.08,45.18,24,180,2.1,0,0,0
7.13,312,0.24,0.24,0.24,10.6,10.5,10.8,6.88,-29.7,0.01,-0.16,209.2,2.3,104,1,3,388,698,20,1,17,7.0,4.8,30,22.9,22.1,0,4.0,340.7,0,10.16,-14.8,-2.8,2.3,1.1,-1.8,-1.4,-2.3,-0.9,-1.5,33.0,33.5,10,20,-3.4,-0.9,28,24,25,0,0,0,6,6,4,0,10,3,3,25,20,22,20,20,18,45.18,45.08,45.18,23,180,2.1,0,0,0
7.32,32,0.24,0.24,0.24,11.4,10.7,10.6,7.13,12.6,0.07,0.19,208.4,2.5,98,1,3,398,698,79,2,74,7.2,15.7,112,22.6,22.1,0,4.0,822.6,0,13.64,-14.7,-2.5,2.7,1.4,-1.5,-1.1,-2.0,-0.5,-1.1,32.7,33.2,10,17,-3.4,-0.6,27,25,25,0,0,0,6,6,4,0,12,3,3,25,20,22,17,17,18,45.18,45.08,45.18,22,180,2.1,0,0,0
7.1,48,0.24,0.24,0.24,10.8,11.1,10.6,6.99,11.0,0.04,-0.22,208.3,2.3,92,1,3,395,698,60,0,57,7.1,11.8,84,22.3,22.3,0,4.0,540.3,0,11.85,-14.7,-2.6,2.5,1.3,-1.6,-1.2,-2.1,-0.7,-1.3,32.9,33.4,10,18,-3.4,-0.8,27,24,25,0,0,0,6,6,4,0,11,3,3,25,20,22,18,18,18,45.18,45.08,45.17,23,180,2.1,0,0,0
7.21,264,0.24,0.24,0.24,10.4,10.4,11.2,7.0,13.0,0.04,-0.21,208.2,2.6,93,1,3,389,698,54,1,57,6.9,10.5,74,22.5,22.2,0,4.0,547.4,0,11.91,-14.7,-2.6,2.5,1.4,-1.7,-1.2,-2.1,-0.7,-1.3,32.8,33.4,10,18,-3.4,-0.8,27,24,25,0,0,0,6,6,4,0,11,3,3,25,19,22,18,18,19,45.18,45.08,45.18,21,200,2.2,0,0,0
7.12,276,0.24,0.24,0.24,10.6,11.4,10.6,6.91,8.9,-0.01,-0.11,26.8,2.8,87,1,3,393,697,45,0,41,6.9,9.8,62,22.8,22.5,0,4.0,625.5,0,12.45,-14.8,-2.8,2.3,1.1,-1.8,-1.4,-2.3,-0.8,-1.5,33.0,33.6,10,20,-3.4,-0.8,28,25,25,0,0,0,6,6,4,1,10,3,3,25,19,22,20,20,19,45.18,45.08,45.18,23,200,2.3,0,0,0
7.21,100,0.24,0.24,0.24,10.4,10.6,10.9,7.03,15.5,-0.19,-0.2,27.3,3.2,86,1,3,395,698,55,-1,62,7.2,10.4,77,22.7,22.3,0,4.0,618.4,0,12.4,-14.8,-2.8,2.4,1.2,-1.8,-1.4,-2.3,-0.8,-1.5,33.0,33.5,11,20,-3.4,-0.8,28,25,25,0,0,0,6,6,4,1,10,3,3,25,20,22,20,20,19,45.18,45.08,45.18,23,190,2.1,0,0,0
7.16,212,0.24,0.24,0.24,11.0,11.2,10.6,6.95,27.8,0.06,-0.19,208.1,2.1,98,1,3,393,698,47,1,52,6.9,9.9,65,22.8,22.3,0,4.0,624.5,0,12.44,-14.8,-2.8,2.4,1.2,-1.7,-1.3,-2.2,-0.8,-1.4,33.0,33.5,11,19,-3.4,-0.8,27,24,25,0,0,0,6,6,4,0,10,3,3,25,19,22,19,19,19,45.18,45.08,45.17,24,190,2.2,0,0,0
7.32,88,0.24,0.24,0.24,10.6,10.5,10.6,7.05,1.3,0.15,-0.07,208.2,2.4,95,1,3,395,699,59,1,54,6.9,11.3,78,22.7,21.9,0,4.0,507.8,0,11.61,-14.7,-2.6,2.5,1.4,-1.6,-1.2,-2.1,-0.7,-1.3,32.8,33.4,9,18,-3.4,-0.8,27,24,25,0,0,0,6,6,4,0,11,3,3,24,19,22,18,18,18,45.18,45.08,45.18,22,180,2.2,0,0,0
7.22,200,0.24,0.24,0.24,10.5,11.6,10.6,7.03,8.7,0.09,-0.07,208.2,1.6,93,1,3,397,699,55,1,53,6.9,11.4,73,22.5,22.2,0,4.0,721.4,0,13.05,-14.7,-2.6,2.5,1.4,-1.6,-1.1,-2.0,-0.5,-1.2,32.7,33.2,11,17,-3.4,-0.6,27,25,25,0,0,0,6,6,4,0,12,3,3,25,20,22,17,17,18,45.18,45.08,45.17,23,180,2.0,0,0,0
7.22,228,0.24,0.24,0.24,11.5,10.9,10.6,7.02,17.0,0.07,0.07,208.2,2.1,92,1,3,394,699,46,-1,52,7.1,9.0,65,22.7,22.3,0,4.0,507.8,0,11.61,-14.7,-2.6,2.5,1.4,-1.6,-1.2,-2.1,-0.6,-1.3,32.8,33.4,10,18,-3.4,-0.8,27,24,25,0,0,0,6,6,4,0,11,3,3,25,19,22,18,18,19,45.18,45.08,45.18,23,190,2.1,0,0,0
7.17,328,0.24,0.24,0.24,10.8,10.6,10.5,7.05,2.3,-0.01,-0.11,208.2,2.4,96,1,3,391,698,55,-1,57,7.0,10.5,78,22.8,21.9,0,4.0,634.6,0,12.51,-14.7,-2.8,2.4,1.2,-1.7,-1.3,-2.1,-0.7,-1.4,32.9,33.4,10,19,-3.4,-0.8,27,24,25,0,0,0,6,6,4,0,11,3,3,25,19,22,19,19,19,45.18,45.08,45.18,24,200,2.2,0,0,0
7.33,284,0.24,0.24,0.24,11.1,10.6,10.5,7.16,22.2,0.06,-0.07,208.4,3.4,94,1,3,399,698,81,0,81,7.0,15.9,115,22.5,22.2,0,4.0,852.2,0,13.8,-14.7,-2.5,2.6,1.4,-1.5,-1.1,-1.9,-0.5,-1.1,32.7,33.2,10,17,-3.4,-0.6,27,25,25,0,0,0,6,6,4,0,12,3,3,25,19,22,17,17,19,45.18,45.08,45.17,23,200,2.1,0,0,0
7.15,244,0.24,0.24,0.24,11.3,10.6,10.5,6.99,14.7,0.28,0.12,26.8,3.0,86,1,3,397,697,51,0,49,6.9,10.4,71,22.9,22.2,0,4.0,618.4,0,12.4,-14.8,-2.8,2.4,1.2,-1.8,-1.4,-2.3,-0.8,-1.4,33.0,33.5,10,20,-3.4,-0.8,28,25,25,0,0,0,6,6,4,1,10,3,3,25,20,22,20,20,19,45.18,45.08,45.18,23,190,2.3,0,0,0
7.21,12,0.24,0.24,0.24,10.5,10.5,10.9,7.07,2.5,0.13,0.21,208.6,2.7,95,1,3,390,699,56,2,60,7.0,11.7,78,22.6,22.2,0,4.0,547.4,0,11.91,-14.7,-2.6,2.5,1.4,-1.7,-1.3,-2.1,-0.7,-1.3,32.8,33.4,11,18,-3.4,-0.8,27,24,25,0,0,0,6,6,4,0,11,3,3,25,20,22,18,18,19,45.18,45.08,45.18,24,190,2.1,0,0,0
7.22,92,0.24,0.24,0.24,10.4,11.8,10.6,6.99,-18.0,0.13,-0.12,208.2,2.8,102,1,3,393,699,51,1,49,6.9,10.6,72,22.6,22.2,0,4.0,801.1,0,13.52,-14.7,-2.6,2.5,1.4,-1.6,-1.1,-2.0,-0.6,-1.2,32.7,33.2,10,18,-3.4,-0.7,27,25,25,0,0,0,6,6,4,0,11,3,3,25,19,22,18,18,19,45.18,45.08,45.17,21,190,2.2,0,0,0
7.32,216,0.24,0.24,0.24,10.4,10.4,11.2,7.12,-2.0,0.1,-0.02,208.2,3.3,106,1,3,397,699,73,0,71,7.2,13.6,102,22.6,22.4,0,4.0,568.7,0,12.06,-14.7,-2.5,2.7,1.4,-1.4,-1.0,-1.9,-0.5,-1.1,32.6,33.2,10,16,-3.4,-0.6,27,25,25,0,0,0,6,6,4,0,12,3,3,25,20,22,16,16,18,45.18,45.08,45.18,22,180,2.0,0,0,0
7.21,272,0.24,0.24,0.24,10.5,10.4,11.1,6.99,5.4,-0.01,0.24,208.2,1.5,98,1,3,393,699,41,2,49,6.8,9.1,58,22.4,22.1,0,4.0,497.6,0,11.53,-14.7,-2.6,2.5,1.4,-1.6,-1.2,-2.1,-0.7,-1.2,32.8,33.3,11,18,-3.4,-0.8,27,24,25,0,0,0,6,6,4,0,11,3,3,25,20,22,18,18,18,45.18,45.08,45.18,23,180,2.2,0,0,0
7.21,244,0.24,0.24,0.24,10.4,10.4,11.1,7.0,21.6,0.33,0.11,208.2,3.1,86,1,3,395,698,56,1,60,7.1,11.2,77,22.6,22.3,0,4.0,419.3,0,10.89,-14.8,-2.8,2.4,1.2,-1.8,-1.4,-2.3,-0.8,-1.4,33.0,33.5,11,19,-3.4,-0.8,28,24,25,0,0,0,6,6,4,0,10,3,3,25,19,22,19,19,19,45.18,45.08,45.17,23,200,2.2,0,0,0
7.22,220,0.24,0.24,0.24,10.4,10.5,11.3,7.07,-3.4,0.12,0.19,208.3,2.8,97,1,3,394,699,54,2,60,7.0,11.0,76,22.6,22.3,0,4.0,714.2,0,13.01,-14.7,-2.8,2.4,1.2,-1.7,-1.3,-2.1,-0.7,-1.3,32.9,33.5,11,19,-3.4,-0.8,27,24,25,0,0,0,6,6,4,0,11,3,3,25,19,22,19,19,18,45.18,45.08,45.18,21,180,2.1,0,0,0
7.18,216,0.24,0.24,0.24,11.0,11.4,10.6,7.04,-1.6,0.17,-0.03,208.4,2.8,104,1,3,404,698,73,-1,80,7.1,13.1,96,22.4,22.3,0,4.0,568.7,0,12.06,-14.7,-2.5,2.7,1.4,-1.4,-1.0,-1.9,-0.5,-1.1,32.6,33.2,11,16,-3.4,-0.6,27,24,25,0,0,0,6,6,4,0,12,3,3,25,19,22,16,16,18,45.18,45.08,45.17,22,180,2.1,0,0,0
7.17,76,0.24,0.24,0.24,10.9,11.3,10.7,7.0,3.1,0.03,-0.07,208.1,3.0,96,1,3,394,699,66,1,66,7.0,13.2,92,22.8,22.0,0,4.0,634.6,0,12.51,-14.7,-2.8,2.4,1.2,-1.7,-1.3,-2.1,-0.7,-1.3,32.9,33.5,10,19,-3.4,-0.8,27,24,25,0,0,0,6,6,4,0,11,3,3,25,19,22,19,19,19,45.18,45.08,45.18,23,190,2.2,0,0,0
7.21,228,0.24,0.24,0.24,10.4,10.8,10.7,7.05,8.0,0.15,0.14,208.3,2.5,94,1,3,393,699,49,-1,48,6.9,10.2,71,22.6,22.3,0,4.0,547.4,0,11.91,-14.7,-2.6,2.5,1.3,-1.6,-1.2,-2.1,-0.7,-1.3,32.8,33.4,10,18,-3.4,-0.8,27,24,25,0,0,0,6,6,4,0,11,3,3,25,20,22,18,18,19,45.18,45.08,45.17,21,190,2.2,0,0,0
7.32,324,0.24,0.24,0.24,10.5,10.4,11.0,7.11,-18.1,0.11,0.07,208.5,2.9,109,1,3,396,698,72,0,74,7.1,14.8,101,22.7,22.0,0,4.0,568.7,0,12.06,-14.7,-2.5,2.7,1.4,-1.4,-1.0,-1.9,-0.5,-1.1,32.6,33.2,11,16,-3.4,-0.6,27,25,25,0,0,0,6,6,4,0,12,3,3,25,19,22,16,16,19,45.18,45.08,45.18,22,190,2.1,0,0,0
7.32,320,0.24,0.24,0.24,10.8,10.5,10.5,7.12,9.2,0.06,-0.07,208.4,2.4,99,1,3,398,699,83,2,75,7.0,15.4,113,22.8,22.0,0,4.0,822.6,0,13.64,-14.7,-2.5,2.6,1.4,-1.5,-1.1,-2.0,-0.5,-1.1,32.7,33.2,10,17,-3.4,-0.6,27,25,25,0,0,0,6,6,4,0,12,3,3,25,20,22,17,17,18,45.18,45.08,45.18,23,180,2.1,0,0,0
7.21,136,0.24,0.24,0.24,10.6,10.5,10.8,7.0,17.4,0.01,0.04,27.0,3.0,85,1,3,393,697,43,1,41,6.9,9.2,60,22.8,22.7,0,4.0,625.5,0,12.45,-14.8,-2.8,2.3,1.1,-1.7,-1.4,-2.2,-0.8,-1.5,33.0,33.5,10,20,-3.4,-0.8,28,25,25,0,0,0,6,6,4,1,10,3,3,25,19,22,20,20,19,45.18,45.08,45.18,24,200,2.1,0,0,0
7.22,148,0.24,0.24,0.24,10.4,10.9,10.8,7.07,-1.4,0.02,0.03,208.2,3.2,97,1,3,397,699,53,0,55,6.9,11.3,75,22.7,22.2,0,4.0,634.6,0,12.51,-14.7,-2.8,2.4,1.2,-1.7,-1.3,-2.1,-0.7,-1.3,32.9,33.5,11,19,-3.4,-0.8,27,24,25,0,0,0,6,6,4,0,11,3,3,25,20,22,19,19,18,45.18,45.08,45.18,21,180,2.2,0,0,0
7.32,100,0.24,0.24,0.24,10.4,10.5,10.9,7.16,17.7,0.26,0.04,208.5,3.6,93,1,3,398,698,86,0,89,7.1,16.6,119,22.8,22.0,0,4.0,852.2,0,13.8,-14.7,-2.5,2.6,1.4,-1.5,-1.1,-1.9,-0.5,-1.1,32.7,33.2,10,17,-3.4,-0.6,27,25,25,0,0,0,6,6,4,0,12,3,3,25,20,22,17,17,18,45.18,45.08,45.17,21,180,2.1,0,0,0
7.32,140,0.24,0.24,0.24,10.4,10.8,10.8,7.16,20.4,0.1,0.16,208.4,3.1,96,1,3,399,698,80,2,84,7.0,15.0,111,22.4,22.2,0,4.0,822.6,0,13.64,-14.7,-2.5,2.7,1.4,-1.5,-1.1,-2.0,-0.6,-1.1,32.7,33.2,10,17,-3.4,-0.6,27,25,25,0,0,0,6,6,4,0,12,3,3,25,20,22,17,17,18,45.18,45.08,45.18,23,180,2.0,0,0,0
