轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
8.65,236,21.57,21.58,21.58,10.6,11.0,10.7,8.43,-1.4,0.06,0.02,206.1,10.8,36,1,3,421,696,191,-1,185,8.6,29.2,218,23.1,23.1,0,3.9,195.5,0,8.45,-14.6,-3.6,1.0,-0.5,-3.1,-2.9,-3.4,-1.4,-2.3,33.7,34.4,7,14,-5.6,-2.9,28,27,25,0,0,0,6,6,4,0,5,1,2,24,19,21,14,14,18,45.2,45.09,45.18,24,180,2.1,0,0,0
8.66,332,21.49,21.49,21.5,10.6,10.8,10.8,8.39,-4.6,0.06,0.06,206.3,10.2,40,1,3,427,697,191,2,196,8.5,31.4,222,21.9,21.4,0,3.9,198.6,0,8.49,-14.5,-3.6,0.9,-0.5,-3.1,-2.9,-3.4,-1.3,-2.3,33.8,34.5,8,14,-5.6,-2.9,26,0,25,0,0,0,6,6,4,0,5,1,2,25,18,21,14,14,18,45.2,45.09,45.18,23,180,2.3,0,0,0
8.66,0,21.44,21.44,21.44,10.6,10.8,10.7,8.47,-4.4,0.1,0.01,206.3,11.4,39,1,3,420,696,197,-1,192,8.5,30.5,224,21.3,20.9,0,3.9,201.6,0,8.53,-14.5,-3.6,0.9,-0.5,-3.1,-3.0,-3.5,-1.5,-2.3,33.9,34.5,8,14,-5.6,-2.9,26,26,25,0,0,0,6,6,4,0,5,1,2,24,19,21,14,14,18,45.2,45.09,45.19,23,180,2.3,0,0,0
8.47,344,21.38,21.38,21.39,10.5,10.5,10.6,8.32,-1.5,0.03,0.1,205.9,9.3,37,1,3,430,697,198,0,200,8.4,30.6,229,20.7,20.2,0,3.9,204.7,0,8.58,-14.5,-3.6,0.9,-0.5,-3.2,-3.0,-3.5,-1.5,-2.4,33.9,34.6,8,14,-5.7,-3.1,25,25,25,0,0,0,6,6,4,0,5,1,2,25,19,21,14,14,18,45.2,45.09,45.18,24,180,2.3,0,0,0
8.65,292,21.44,21.44,21.44,10.6,10.9,10.8,8.48,-3.6,0.05,0.05,206.3,11.7,39,1,3,427,697,198,-1,195,8.5,30.1,222,21.8,21.3,0,3.9,200.6,0,8.52,-14.5,-3.6,0.9,-0.5,-3.1,-2.9,-3.5,-1.4,-2.3,33.8,34.5,8,14,-5.6,-2.9,26,26,25,0,0,0,6,6,4,0,5,1,2,25,19,21,14,14,18,45.2,45.09,45.18,24,180,2.3,0,0,0
8.45,276,21.28,21.29,21.29,10.5,10.9,10.7,8.29,1.2,0.06,0.1,206.2,8.4,36,1,3,427,697,202,0,198,8.2,32.6,233,20.7,20.5,0,3.9,209.8,0,8.64,-14.5,-3.6,0.9,-0.5,-3.2,-3.0,-3.5,-1.4,-2.4,33.9,34.5,8,14,-5.7,-3.1,25,0,25,0,0,0,6,6,4,0,5,1,2,25,19,21,14,14,17,45.2,45.09,45.18,23,170,2.3,0,0,0
8.65,16,21.49,21.49,21.5,10.6,10.8,10.8,8.37,-2.0,0.04,0.04,206.5,11.0,38,1,3,425,697,193,-1,194,8.3,29.7,221,22.5,22.3,0,3.9,197.6,0,8.48,-14.6,-3.6,0.9,-0.5,-3.1,-2.9,-3.4,-1.4,-2.3,33.8,34.4,8,14,-5.6,-2.9,27,27,25,0,0,0,6,6,4,0,5,1,2,24,19,21,14,14,18,45.2,45.09,45.18,23,180,2.3,0,0,0
8.65,208,21.33,21.34,21.34,10.6,10.8,10.8,8.48,-4.4,0.06,0.04,206.2,11.5,38,1,3,428,697,199,2,197,8.4,31.1,229,21.0,20.8,0,3.9,206.7,0,8.6,-14.5,-3.6,0.9,-0.5,-3.2,-3.0,-3.5,-1.5,-2.3,33.9,34.5,8,14,-5.6,-3.1,26,25,25,0,0,0,6,6,4,0,5,1,2,25,18,21,14,14,18,45.2,45.09,45.18,24,190,2.1,0,0,0
8.56,196,21.57,21.58,21.58,10.8,10.8,10.6,8.39,-8.4,0.06,0.02,206.1,10.4,39,1,3,422,697,189,2,181,8.3,29.3,218,22.8,22.9,0,3.9,194.5,0,8.43,-14.6,-3.6,1.0,-0.5,-3.1,-2.9,-3.4,-1.4,-2.3,33.8,34.4,8,14,-5.6,-2.9,27,27,25,0,0,0,6,6,4,0,5,1,2,25,18,21,14,14,18,45.2,45.09,45.18,24,180,2.1,0,0,0
8.45,308,21.38,21.38,21.39,10.4,10.5,10.6,8.3,-3.6,0.08,0.0,206.2,11.3,37,1,3,423,697,197,-1,195,8.2,31.8,229,20.7,20.1,0,3.9,204.7,0,8.58,-14.5,-3.6,0.9,-0.5,-3.2,-3.0,-3.5,-1.5,-2.4,33.9,34.6,8,14,-5.7,-3.1,25,25,25,0,0,0,6,6,4,0,5,1,2,25,19,21,14,14,18,45.2,45.09,45.18,24,180,2.3,0,0,0
8.6,200,21.57,21.58,21.58,10.8,10.8,10.6,8.43,-1.9,0.08,0.02,206.2,10.4,36,1,3,423,697,190,0,195,8.3,29.9,219,23.4,22.8,0,3.9,195.5,0,8.45,-14.6,-3.6,1.0,-0.5,-3.1,-2.9,-3.4,-1.4,-2.3,33.8,34.4,8,14,-5.6,-2.9,28,28,25,0,0,0,6,6,4,0,5,1,2,25,19,21,14,14,17,45.19,45.09,45.18,23,170,2.2,0,0,0
8.7,72,21.44,21.44,21.44,10.9,10.7,10.7,8.5,-7.6,0.06,0.05,206.3,10.0,41,1,3,425,697,196,0,203,8.4,31.1,224,21.3,21.3,0,3.9,201.6,0,8.53,-14.5,-3.6,0.9,-0.5,-3.1,-2.9,-3.4,-1.4,-2.4,33.9,34.5,8,14,-5.6,-2.9,26,26,25,0,0,0,6,6,4,0,5,1,2,25,19,21,14,14,18,45.2,45.09,45.18,25,180,2.3,0,0,0
8.7,220,21.44,21.44,21.44,10.8,10.8,10.8,8.43,-5.0,0.07,0.02,206.3,11.1,39,1,3,427,697,196,0,196,8.5,30.1,223,21.8,21.4,0,3.9,200.6,0,8.52,-14.5,-3.6,0.9,-0.5,-3.1,-2.9,-3.4,-1.4,-2.3,33.8,34.4,8,14,-5.6,-2.9,26,26,25,0,0,0,6,6,4,0,5,1,2,25,19,21,14,14,18,45.2,45.09,45.18,25,180,2.1,0,0,0
8.65,140,21.38,21.39,21.39,10.5,10.9,10.8,8.44,1.9,0.08,0.06,206.1,8.3,38,1,3,428,697,199,0,196,8.4,30.2,226,21.3,20.7,0,3.9,203.7,0,8.56,-14.5,-3.6,0.9,-0.5,-3.2,-3.0,-3.5,-1.5,-2.3,33.9,34.5,8,14,-5.6,-3.0,26,0,25,0,0,0,6,6,4,0,5,1,2,25,18,21,14,14,18,45.2,45.09,45.18,24,190,2.3,0,0,0
8.65,244,21.33,21.34,21.34,10.6,10.8,10.8,8.47,-2.0,0.08,0.06,206.0,9.6,37,1,3,427,697,199,2,195,8.4,31.6,229,20.7,20.9,0,3.9,206.7,0,8.6,-14.5,-3.6,0.9,-0.5,-3.2,-3.0,-3.5,-1.4,-2.3,33.9,34.5,8,14,-5.6,-3.1,26,25,25,0,0,0,6,6,4,0,5,1,2,25,18,21,14,14,18,45.2,45.09,45.18,25,190,2.3,0,0,0
8.59,176,21.38,21.39,21.39,10.6,10.9,10.8,8.42,0.9,0.06,0.03,206.3,10.2,38,1,3,424,697,197,1,203,8.4,31.7,226,20.9,21.0,0,3.9,203.7,0,8.56,-14.5,-3.6,0.9,-0.5,-3.1,-3.0,-3.5,-1.4,-2.3,33.9,34.5,8,14,-5.6,-3.0,26,0,25,0,0,0,6,6,4,0,5,1,2,25,18,21,14,14,18,45.2,45.09,45.18,24,190,2.3,0,0,0
8.75,48,21.49,21.49,21.5,10.9,10.7,10.8,8.45,-3.5,0.06,0.03,206.5,11.9,37,1,3,421,697,195,0,189,8.4,30.9,221,22.5,21.6,0,3.9,198.6,0,8.49,-14.6,-3.6,0.9,-0.5,-3.1,-2.9,-3.5,-1.4,-2.3,33.8,34.4,9,14,-5.6,-2.9,27,27,25,0,0,0,6,6,4,0,5,1,2,25,19,21,14,14,18,45.2,45.09,45.18,24,180,2.3,0,0,0
8.36,196,21.38,21.38,21.39,10.4,10.9,10.6,8.18,-3.6,0.08,0.09,206.2,8.3,38,1,3,428,697,197,0,199,8.3,32.7,231,20.5,19.9,0,3.9,204.7,0,8.58,-14.5,-3.7,0.9,-0.6,-3.1,-3.0,-3.4,-1.4,-2.4,34.0,34.6,8,14,-5.7,-3.1,25,25,25,0,0,0,6,6,4,0,5,2,2,25,19,21,14,14,18,45.2,45.09,45.18,23,190,2.2,0,0,0
8.65,312,21.57,21.58,21.58,10.6,10.8,10.6,8.4,-1.6,0.08,0.07,206.3,10.1,36,1,3,424,697,193,-1,191,8.3,29.9,219,23.6,22.6,0,3.9,195.5,0,8.45,-14.6,-3.6,1.0,-0.5,-3.1,-2.9,-3.4,-1.4,-2.3,33.8,34.4,8,14,-5.6,-2.9,28,27,25,0,0,0,6,6,4,0,5,1,2,25,19,21,14,14,18,45.2,45.09,45.18,24,180,2.2,0,0,0
8.65,16,21.57,21.58,21.58,10.5,11.0,10.7,8.45,-3.1,0.05,0.05,206.1,10.3,39,1,3,427,698,188,1,187,8.5,29.1,217,22.6,22.4,0,3.9,194.5,0,8.43,-14.6,-3.6,1.0,-0.5,-3.1,-2.9,-3.4,-1.4,-2.3,33.8,34.4,8,14,-5.6,-2.9,27,27,25,0,0,0,6,6,4,0,5,1,2,25,19,21,14,14,18,45.2,45.09,45.18,25,180,2.1,0,0,0
8.56,296,21.49,21.49,21.5,10.6,10.6,10.8,8.4,-5.2,0.04,0.0,205.9,11.2,40,1,3,425,697,194,2,200,8.3,29.9,222,21.7,21.4,0,3.9,198.6,0,8.49,-14.5,-3.6,0.9,-0.5,-3.1,-2.9,-3.5,-1.4,-2.3,33.8,34.5,8,14,-5.6,-2.9,26,0,25,0,0,0,6,6,4,0,5,1,2,25,18,21,14,14,18,45.2,45.09,45.19,23,180,2.2,0,0,0
8.58,132,21.28,21.29,21.29,10.8,10.7,10.6,8.34,-4.5,0.05,-0.01,206.5,11.5,38,1,3,428,697,203,0,196,8.3,32.6,232,20.9,20.5,0,3.9,209.8,0,8.64,-14.5,-3.7,0.9,-0.6,-3.1,-3.0,-3.5,-1.4,-2.4,33.9,34.6,8,14,-5.6,-3.1,25,25,25,0,0,0,6,6,4,0,5,1,2,24,19,21,14,14,18,45.2,45.09,45.19,24,180,2.1,0,0,0
8.36,268,21.38,21.38,21.39,10.7,10.8,10.6,8.09,-6.0,0.08,0.02,206.3,11.1,38,1,3,423,697,195,2,206,8.2,31.2,232,20.6,20.1,0,3.9,205.7,0,8.59,-14.5,-3.7,0.9,-0.6,-3.1,-3.0,-3.5,-1.5,-2.4,34.0,34.5,9,14,-5.7,-3.1,25,25,25,0,0,0,6,6,4,0,5,1,2,25,18,21,14,14,18,45.2,45.09,45.18,23,190,2.3,0,0,0
8.55,272,21.57,21.58,21.58,10.5,10.9,10.7,8.37,2.8,0.06,0.08,206.1,8.5,36,1,3,424,697,188,2,189,8.3,30.9,220,22.9,22.6,0,3.9,195.5,0,8.45,-14.6,-3.6,1.0,-0.5,-3.1,-2.9,-3.4,-1.4,-2.3,33.8,34.4,8,14,-5.6,-2.9,27,27,25,0,0,0,6,6,4,0,5,1,2,25,19,21,14,14,18,45.2,45.09,45.18,23,180,2.2,0,0,0
8.56,304,21.49,21.49,21.5,10.8,10.8,10.8,8.37,-2.0,0.12,0.05,206.3,9.1,38,1,3,425,697,193,2,198,8.5,30.6,221,22.5,22.2,0,3.9,197.6,0,8.48,-14.6,-3.6,0.9,-0.5,-3.1,-2.9,-3.4,-1.4,-2.3,33.8,34.4,9,14,-5.6,-2.9,27,27,25,0,0,0,6,6,4,0,5,1,2,24,19,21,14,14,18,45.2,45.09,45.18,24,180,2.3,0,0,0
8.65,192,21.49,21.49,21.5,10.8,10.8,10.7,8.4,0.5,0.06,0.04,206.2,9.2,37,1,3,422,696,196,0,196,8.3,29.6,222,22.4,22.0,0,3.9,198.6,0,8.49,-14.6,-3.6,0.9,-0.5,-3.1,-2.9,-3.5,-1.4,-2.3,33.8,34.4,8,14,-5.6,-2.9,27,27,25,0,0,0,6,6,4,0,5,1,2,25,19,21,14,14,18,45.2,45.09,45.18,24,180,2.3,0,0,0
8.44,272,21.38,21.38,21.39,10.7,10.7,10.6,8.23,-3.6,0.04,0.04,206.3,11.4,37,1,3,426,697,195,1,200,8.3,31.7,230,20.5,20.3,0,3.9,205.7,0,8.59,-14.5,-3.7,0.9,-0.6,-3.1,-3.0,-3.5,-1.4,-2.4,34.0,34.6,8,14,-5.7,-3.1,25,25,25,0,0,0,6,6,4,0,5,1,2,25,18,21,14,14,18,45.2,45.09,45.18,24,180,2.1,0,0,0
8.65,112,21.44,21.44,21.44,10.9,10.6,10.8,8.51,-5.3,0.08,0.06,206.3,10.7,39,1,3,427,697,198,-1,196,8.4,31.2,223,21.8,21.4,0,3.9,200.6,0,8.52,-14.5,-3.6,0.9,-0.5,-3.1,-2.9,-3.5,-1.4,-2.3,33.8,34.5,8,14,-5.6,-2.9,26,26,0,0,0,0,6,6,4,0,5,1,2,25,19,21,14,14,18,45.2,45.09,45.18,25,180,2.1,0,0,0
8.7,12,21.49,21.49,21.5,10.9,10.7,10.7,8.46,-2.2,0.1,0.07,206.1,9.1,37,1,3,431,697,198,1,199,8.5,30.1,221,22.3,21.9,0,3.9,198.6,0,8.49,-14.6,-3.6,0.9,-0.5,-3.1,-2.9,-3.5,-1.4,-2.3,33.8,34.4,8,14,-5.6,-2.9,27,27,25,0,0,0,6,6,4,0,5,1,2,25,19,21,14,14,18,45.2,45.09,45.18,25,180,2.3,0,0,0
8.64,340,21.57,21.58,21.58,10.8,10.8,10.6,8.45,-5.1,0.05,0.02,206.3,10.8,39,1,3,427,697,192,0,188,8.3,29.0,217,22.8,22.3,0,3.9,194.5,0,8.43,-14.6,-3.6,0.9,-0.5,-3.1,-2.9,-3.4,-1.4,-2.3,33.8,34.4,8,14,-5.6,-2.9,27,0,25,0,0,0,6,6,4,0,5,1,2,25,18,21,14,14,18,45.2,45.09,45.18,24,180,2.1,0,0,0
8.65,192,21.57,21.58,21.58,10.5,10.7,10.6,8.47,-3.4,0.06,0.04,206.3,12.0,39,1,3,424,697,191,0,193,8.4,29.9,217,22.7,22.4,0,3.9,194.5,0,8.43,-14.6,-3.6,0.9,-0.5,-3.1,-2.9,-3.4,-1.4,-2.3,33.8,34.4,8,14,-5.6,-2.9,27,27,25,0,0,0,6,6,4,0,5,1,2,25,19,21,14,14,18,45.2,45.09,45.18,24,180,2.3,0,0,0
8.65,212,21.33,21.34,21.34,10.5,10.8,10.8,8.44,-1.5,0.06,0.09,206.1,9.7,38,1,3,429,697,199,2,206,8.6,31.4,228,21.1,20.7,0,3.9,205.7,0,8.59,-14.5,-3.6,0.9,-0.5,-3.2,-3.0,-3.5,-1.5,-2.3,33.9,34.5,8,14,-5.6,-3.0,26,26,25,0,0,0,6,6,4,0,5,1,2,25,19,21,14,14,18,45.2,45.09,45.18,24,180,2.1,0,0,0
8.6,44,21.49,21.49,21.5,10.6,10.7,10.8,8.35,-6.1,0.03,-0.02,206.3,10.9,40,1,3,424,697,192,2,188,8.3,30.9,222,21.9,21.6,0,3.9,198.6,0,8.49,-14.6,-3.6,0.9,-0.5,-3.1,-2.9,-3.4,-1.4,-2.3,33.8,34.4,8,14,-5.6,-2.9,26,0,25,0,0,0,6,6,4,0,5,1,2,25,19,21,14,14,18,45.2,45.09,45.18,24,180,2.3,0,0,0
8.57,64,21.63,21.63,21.64,10.9,10.7,10.6,8.35,-4.8,0.03,0.05,206.1,11.6,38,1,3,425,697,190,0,189,8.3,30.4,218,22.1,21.7,0,3.9,193.5,0,8.42,-14.6,-3.6,1.0,-0.4,-3.1,-2.9,-3.4,-1.4,-2.2,33.7,34.3,9,14,-5.6,-2.9,27,27,25,0,0,0,6,6,4,0,6,1,2,25,19,21,14,14,18,45.2,45.09,45.19,24,180,2.3,0,0,0
8.65,168,21.57,21.58,21.58,10.9,10.6,10.6,8.41,-2.1,0.06,0.05,206.0,11.5,36,1,3,425,697,191,0,193,8.3,30.7,219,23.5,22.8,0,3.9,195.5,0,8.45,-14.6,-3.6,1.0,-0.5,-3.1,-2.9,-3.4,-1.4,-2.3,33.8,34.4,9,14,-5.6,-2.9,28,28,25,0,0,0,6,6,4,0,5,1,2,24,19,21,14,14,17,45.19,45.09,45.18,23,170,2.1,0,0,0
8.25,16,21.38,21.38,21.39,10.8,10.8,10.6,8.05,-2.3,0.06,0.03,206.5,8.6,38,1,3,423,697,194,3,200,8.0,31.6,232,20.5,20.2,0,3.9,204.7,0,8.58,-14.5,-3.7,0.9,-0.6,-3.1,-3.0,-3.5,-1.5,-2.4,34.0,34.6,8,14,-5.7,-3.1,25,25,25,0,0,0,6,6,4,0,5,2,2,25,18,21,14,14,18,45.2,45.09,45.18,23,190,2.2,0,0,0
8.64,120,21.49,21.49,21.5,10.6,10.9,10.8,8.45,-4.2,0.06,0.03,206.3,12.2,37,1,3,429,697,194,-2,200,8.5,30.2,222,22.3,21.9,0,3.9,199.6,0,8.51,-14.6,-3.6,0.9,-0.5,-3.1,-2.9,-3.5,-1.4,-2.3,33.8,34.4,7,14,-5.6,-2.9,27,27,25,0,0,0,6,6,4,0,5,1,2,25,18,21,14,14,18,45.2,45.09,45.18,24,180,2.2,0,0,0
8.56,240,21.57,21.58,21.58,10.8,10.6,10.7,8.4,0.5,0.1,0.05,206.1,8.2,36,1,3,426,697,191,0,182,8.3,29.4,219,23.7,22.3,0,3.9,195.5,0,8.45,-14.6,-3.6,1.0,-0.5,-3.1,-2.9,-3.4,-1.4,-2.2,33.8,34.4,9,14,-5.6,-2.9,28,0,25,0,0,0,6,6,4,0,5,1,2,25,18,21,14,14,18,45.2,45.09,45.18,24,180,2.3,0,0,0
8.36,52,21.38,21.38,21.39,10.8,10.6,10.6,8.16,-8.5,0.06,0.09,206.1,11.2,38,1,3,425,696,194,-1,196,8.1,31.1,232,20.5,20.0,0,3.9,205.7,0,8.59,-14.5,-3.7,0.9,-0.5,-3.1,-3.0,-3.5,-1.5,-2.4,34.0,34.6,8,14,-5.7,-3.1,25,25,25,0,0,0,6,6,4,0,5,1,2,24,19,21,14,14,18,45.2,45.09,45.18,24,180,2.2,0,0,0
8.56,88,21.57,21.58,21.58,10.5,10.9,10.7,8.37,-9.6,0.04,0.04,206.3,12.0,39,1,3,421,697,191,1,191,8.5,29.5,219,23.3,22.6,0,3.9,194.5,0,8.43,-14.6,-3.6,1.0,-0.5,-3.1,-2.9,-3.4,-1.4,-2.3,33.8,34.4,9,14,-5.6,-2.9,27,27,25,0,0,0,6,6,4,0,5,1,2,25,19,21,14,14,18,45.19,45.09,45.18,24,190,2.2,0,0,0
8.57,276,21.28,21.29,21.29,10.6,10.8,10.6,8.34,-1.6,0.06,0.04,206.1,10.9,37,1,3,431,697,202,0,208,8.3,31.7,233,20.9,20.6,0,3.9,209.8,0,8.64,-14.5,-3.6,0.9,-0.5,-3.1,-3.0,-3.5,-1.4,-2.4,33.9,34.5,8,14,-5.7,-3.1,25,25,25,0,0,0,6,6,4,0,5,1,2,25,19,21,14,14,18,45.2,45.09,45.18,24,190,2.3,0,0,0
8.47,20,21.28,21.29,21.29,10.6,10.9,10.7,8.28,0.3,0.06,0.04,206.3,8.5,37,1,3,428,697,203,0,202,8.2,31.2,233,20.6,20.5,0,3.9,209.8,0,8.64,-14.5,-3.6,0.9,-0.5,-3.2,-2.9,-3.5,-1.5,-2.4,33.9,34.6,8,14,-5.7,-3.1,25,25,25,0,0,0,6,6,4,0,5,1,2,25,18,21,14,14,18,45.2,45.09,45.18,24,180,2.1,0,0,0
8.56,52,21.49,21.49,21.5,10.5,10.8,10.8,8.45,-2.4,0.08,0.09,206.1,8.6,38,1,3,429,697,194,0,189,8.5,30.7,220,22.7,22.2,0,3.9,197.6,0,8.48,-14.6,-3.6,1.0,-0.5,-3.1,-2.9,-3.5,-1.4,-2.3,33.8,34.4,8,14,-5.6,-2.9,27,27,25,0,0,0,6,6,4,0,5,1,2,25,19,21,14,14,18,45.2,45.09,45.18,24,180,2.2,0,0,0
