轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.76,8,0.24,0.25,0.25,11.4,11.5,11.6,13.49,-1.0,0.04,0.09,209.2,6.9,51,1,3,803,688,830,-1,827,13.5,80.4,589,21.6,21.6,0,3.9,2067.6,0,16.83,-15.1,7.6,11.7,9.5,7.2,7.4,7.2,6.0,8.3,38.1,38.5,9,20,-4.4,-3.1,30,32,25,0,0,0,6,6,4,0,13,2,1,24,19,21,20,20,15,45.17,45.08,45.19,18,150,1.7,0,0,0
14.27,120,0.24,0.25,0.25,12.4,11.4,11.8,14.04,6.8,0.04,0.04,209.5,7.1,54,1,3,876,690,930,2,934,14.1,86.8,635,21.7,21.6,0,3.9,2067.6,0,16.83,-15.1,7.8,11.7,9.7,7.4,7.5,7.4,6.1,8.4,38.2,38.5,10,20,-4.4,-3.1,32,33,25,0,0,0,6,6,4,0,13,2,1,24,20,21,20,20,14,45.17,45.08,45.19,19,140,1.7,0,0,0
12.11,308,0.24,0.25,0.25,12.5,11.1,11.2,11.84,7.3,0.06,0.01,209.0,6.3,54,1,3,606,690,553,1,552,11.9,60.1,449,21.3,21.2,0,3.9,1799.9,0,16.43,-15.1,7.5,11.4,9.4,7.0,7.1,7.1,5.8,8.1,38.1,38.4,7,20,-4.6,-3.2,27,29,25,0,0,0,6,6,4,0,14,2,1,24,19,21,20,20,14,45.18,45.08,45.19,18,140,1.6,0,0,0
12.29,20,0.24,0.25,0.25,11.3,11.9,11.2,12.01,14.5,0.06,0.04,209.1,6.1,52,1,3,626,691,578,2,586,11.9,62.5,463,21.3,21.1,0,3.9,1799.9,0,16.43,-15.1,7.5,11.4,9.4,7.0,7.0,7.0,5.8,8.1,38.1,38.4,7,20,-4.6,-3.2,27,29,25,0,0,0,6,6,4,0,14,2,1,24,19,21,20,20,14,45.18,45.08,45.19,18,140,1.6,0,0,0
13.77,124,0.24,0.25,0.25,11.8,12.1,11.6,13.53,1.5,0.06,0.03,209.2,6.1,55,1,3,803,692,832,2,834,13.5,81.7,594,21.1,21.1,0,3.9,2067.6,0,16.83,-15.1,7.3,11.3,9.4,7.0,7.0,7.0,5.7,7.8,38.1,38.4,6,20,-4.6,-3.2,30,32,25,0,0,0,6,6,4,0,14,2,1,24,19,21,20,20,15,45.18,45.08,45.19,18,150,1.7,0,0,0
13.14,40,0.24,0.25,0.25,12.3,12.0,11.4,12.84,-6.8,0.13,0.03,209.1,6.5,59,1,3,718,690,716,1,714,12.8,72.5,535,21.4,21.5,0,3.9,2067.6,0,16.83,-15.1,7.5,11.5,9.4,7.1,7.2,7.1,5.8,8.0,38.1,38.4,7,20,-4.6,-3.2,0,31,25,0,0,0,6,6,4,0,14,2,1,24,19,21,20,20,15,45.18,45.08,45.18,18,150,1.7,0,0,0
14.55,148,0.24,0.25,0.25,12.5,12.2,11.7,14.15,9.8,0.05,0.04,209.2,6.5,45,1,3,889,691,951,1,954,14.0,87.5,647,21.1,20.8,0,3.9,2067.6,0,16.83,-15.1,7.4,11.3,9.4,6.9,7.0,7.0,5.8,8.1,38.1,38.4,8,20,-4.6,-3.1,29,31,25,0,0,0,6,6,4,0,14,2,1,24,19,21,20,20,14,45.17,45.07,45.19,18,140,1.7,0,0,0
12.31,308,0.24,0.25,0.25,12.3,11.3,11.2,12.02,0.4,0.11,0.03,209.0,6.0,58,1,3,626,690,579,1,584,12.0,63.3,466,21.2,21.5,0,3.9,1870.2,0,16.53,-15.1,7.5,11.4,9.4,7.1,7.1,7.1,5.9,8.1,38.1,38.4,7,20,-4.6,-3.2,28,30,25,0,0,0,6,6,4,0,14,2,1,24,19,21,20,20,14,45.18,45.09,45.18,18,150,1.6,0,0,0
13.39,4,0.24,0.25,0.25,11.4,11.1,11.6,13.1,-5.4,0.06,0.04,209.2,5.8,53,1,3,762,689,769,0,770,13.1,75.2,563,21.5,21.8,0,3.9,2067.6,0,16.83,-15.1,7.6,11.6,9.5,7.3,7.4,7.3,6.0,8.2,38.1,38.4,9,20,-4.4,-3.1,30,32,25,0,0,0,6,6,4,0,13,2,1,24,19,21,20,20,15,45.18,45.08,45.18,18,150,1.7,0,0,0
12.3,96,0.24,0.25,0.25,12.0,11.5,11.2,12.07,-1.8,0.06,0.04,209.0,5.9,58,1,3,625,690,580,1,583,12.0,63.8,467,21.6,21.5,0,3.9,1870.2,0,16.53,-15.1,7.5,11.5,9.4,7.0,7.1,7.1,5.9,8.1,38.1,38.5,7,20,-4.6,-3.2,28,30,25,0,0,0,6,6,4,0,14,2,1,24,20,21,20,20,14,45.18,45.08,45.19,18,140,1.7,0,0,0
12.31,92,0.24,0.25,0.25,11.6,11.8,11.2,12.01,9.8,0.08,0.04,209.2,4.3,52,1,3,626,691,581,2,584,11.9,62.5,465,21.1,21.3,0,3.9,1799.9,0,16.43,-15.1,7.5,11.4,9.4,7.0,7.0,7.1,5.8,8.1,38.1,38.4,7,20,-4.6,-3.2,27,29,25,0,0,0,6,6,4,0,14,2,1,24,19,21,20,20,14,45.18,45.08,45.19,18,140,1.6,0,0,0
14.55,128,0.24,0.25,0.25,12.0,12.7,11.6,14.24,-4.0,0.06,0.04,208.9,6.8,56,1,3,902,692,969,1,980,14.2,87.3,654,20.9,20.9,0,3.9,2067.6,0,16.83,-15.1,7.3,11.3,9.3,6.9,7.0,6.9,5.7,7.8,38.1,38.4,6,20,-4.7,-3.2,30,31,25,0,0,0,6,6,4,0,14,2,1,24,19,21,20,20,14,45.17,45.08,45.19,18,140,1.7,0,0,0
15.26,168,0.24,0.25,0.25,13.8,12.7,11.8,14.96,-0.5,0.06,0.04,209.5,6.9,55,1,3,1020,690,1121,2,1119,14.9,98.2,719,21.7,21.8,0,3.9,2067.6,0,16.83,-15.1,7.7,11.7,9.6,7.4,7.4,7.4,6.0,8.3,38.2,38.5,9,20,-4.4,-3.1,32,33,25,0,0,0,6,6,4,0,13,2,1,24,19,21,20,20,15,45.17,45.08,45.19,19,150,1.6,0,0,0
12.83,236,0.24,0.25,0.25,10.9,11.3,11.4,12.59,7.8,0.06,0.04,209.3,6.1,51,1,3,686,691,668,0,676,12.6,68.4,510,21.2,21.0,0,3.9,1688.4,0,16.26,-15.1,7.5,11.4,9.4,7.0,7.0,7.0,5.8,8.1,38.1,38.4,7,20,-4.6,-3.2,27,29,25,0,0,0,6,6,4,0,14,2,1,24,19,21,20,20,14,45.17,45.08,45.18,17,140,1.6,0,0,0
13.6,188,0.24,0.25,0.25,11.3,12.0,11.6,13.36,0.0,-0.1,0.03,209.2,7.0,56,1,3,774,691,790,1,794,13.4,78.3,572,21.3,21.3,0,3.9,2067.6,0,16.83,-15.1,7.4,11.4,9.4,7.0,7.1,7.1,5.8,7.9,38.1,38.4,8,20,-4.6,-3.2,29,31,25,0,0,0,6,6,4,0,14,2,1,24,20,21,20,20,14,45.18,45.08,45.18,18,140,1.6,0,0,0
14.88,4,0.24,0.25,0.25,11.8,12.0,11.9,14.56,-3.7,0.04,0.06,209.2,7.4,55,1,3,955,689,1038,1,1038,14.6,90.4,680,21.7,21.5,0,3.9,2067.6,0,16.83,-15.1,7.7,11.7,9.6,7.3,7.4,7.3,6.0,8.3,38.2,38.5,9,20,-4.4,-3.1,30,31,25,0,0,0,6,6,4,0,13,2,1,24,19,21,20,20,15,45.18,45.08,45.18,19,150,1.6,0,0,0
13.7,296,0.24,0.25,0.25,11.1,12.3,11.4,13.37,10.9,0.07,0.04,209.2,7.1,48,1,3,773,690,794,1,795,13.3,77.3,574,20.9,20.8,0,3.9,2067.6,0,16.83,-15.1,7.4,11.3,9.3,6.9,7.0,7.0,5.8,8.1,38.1,38.4,8,20,-4.6,-3.2,29,30,25,0,0,0,6,6,4,0,14,2,1,24,19,21,20,20,15,45.17,45.08,45.19,18,150,1.6,0,0,0
13.6,84,0.24,0.25,0.25,11.3,12.2,11.4,13.35,10.3,0.04,0.1,209.0,6.2,48,1,3,776,690,794,1,798,13.2,75.9,574,20.8,20.9,0,3.9,2067.6,0,16.83,-15.1,7.4,11.3,9.3,6.9,7.0,7.0,5.9,8.0,38.1,38.5,7,20,-4.6,-3.2,28,30,25,0,0,0,6,6,4,0,14,2,1,24,19,21,20,20,14,45.17,45.08,45.19,19,140,1.6,0,0,0
15.15,280,0.24,0.25,0.25,13.0,11.5,12.1,14.83,-0.2,0.08,0.03,209.5,7.1,55,1,3,996,690,1090,1,1098,14.7,96.0,705,21.5,21.9,0,3.9,2067.6,0,16.83,-15.1,7.7,11.7,9.6,7.3,7.3,7.3,6.0,8.3,38.2,38.5,9,20,-4.4,-3.1,31,33,25,0,0,0,6,6,4,0,13,2,1,24,19,21,20,20,15,45.17,45.08,45.19,19,150,1.6,0,0,0
14.49,276,0.24,0.25,0.25,11.6,11.8,11.8,14.17,-3.7,0.02,0.03,209.0,7.5,56,1,3,901,691,968,0,971,14.1,89.1,651,20.9,20.8,0,4.0,2067.6,0,16.83,-15.1,7.3,11.3,9.3,6.9,7.0,6.9,5.7,7.8,38.1,38.4,6,20,-4.7,-3.2,29,31,25,0,0,0,6,6,4,0,14,2,1,24,19,21,20,20,15,45.18,45.08,45.18,18,150,1.6,0,0,0
15.09,292,0.24,0.25,0.25,12.1,12.4,11.9,14.8,8.3,0.13,0.1,209.5,6.9,51,1,3,991,689,1085,0,1086,14.8,95.8,704,22.0,21.8,0,3.9,2067.6,0,16.83,-15.1,7.8,11.7,9.8,7.5,7.5,7.5,6.1,8.4,38.2,38.5,10,20,-4.4,-3.1,32,33,25,0,0,0,6,6,4,0,13,2,1,24,19,21,20,20,15,45.18,45.08,45.19,19,150,1.7,0,0,0
14.89,304,0.24,0.25,0.25,11.8,11.5,12.0,14.63,6.5,0.06,0.0,209.5,6.7,53,1,3,969,689,1050,2,1047,14.6,91.6,688,22.1,21.6,0,3.9,2067.6,0,16.83,-15.1,7.8,11.7,9.7,7.4,7.5,7.5,6.1,8.4,38.2,38.5,10,20,-4.4,-3.1,31,33,25,0,0,0,6,6,4,0,13,2,1,24,19,21,20,20,15,45.17,45.08,45.19,18,150,1.6,0,0,0
12.2,168,0.24,0.25,0.25,12.1,11.4,11.2,12.02,-3.8,0.06,-0.02,209.1,5.5,58,1,3,628,690,583,0,589,12.1,63.7,469,21.4,21.3,0,3.9,1870.2,0,16.53,-15.1,7.5,11.5,9.4,7.1,7.1,7.1,5.9,8.1,38.1,38.5,7,20,-4.6,-3.2,28,30,25,0,0,0,6,6,4,0,14,2,1,24,19,21,20,20,14,45.18,45.08,45.19,18,140,1.6,0,0,0
14.01,160,0.24,0.25,0.25,12.2,11.9,11.6,13.82,2.9,0.03,0.09,209.4,6.4,51,1,3,852,689,902,1,896,13.8,85.6,624,21.4,21.5,0,3.9,2067.6,0,16.83,-15.1,7.5,11.6,9.5,7.2,7.3,7.2,5.9,8.2,38.2,38.4,8,20,-4.4,-3.1,31,0,25,0,0,0,6,6,4,0,14,2,1,24,19,21,20,20,14,45.18,45.08,45.19,19,140,1.6,0,0,0
13.08,184,0.24,0.25,0.25,12.2,11.3,11.5,12.84,-4.9,0.06,0.04,209.3,6.1,59,1,3,715,691,712,1,708,12.7,73.2,533,21.5,21.3,0,3.9,2067.6,0,16.83,-15.1,7.5,11.5,9.4,7.1,7.2,7.1,5.8,8.0,38.1,38.4,7,20,-4.6,-3.2,29,31,25,0,0,0,6,6,4,0,14,2,1,24,20,21,20,20,14,45.17,45.08,45.18,19,140,1.6,0,0,0
13.13,264,0.24,0.25,0.25,12.2,11.7,11.4,12.94,-2.3,0.05,0.03,208.9,6.9,56,1,3,732,690,732,1,732,12.9,73.0,543,21.3,21.2,0,3.9,2067.6,0,16.83,-15.1,7.4,11.4,9.4,7.1,7.1,7.0,5.8,7.9,38.1,38.4,7,20,-4.6,-3.2,29,31,25,0,0,0,6,6,4,0,14,2,1,24,19,21,20,20,15,45.17,45.08,45.19,18,150,1.7,0,0,0
12.93,172,0.24,0.25,0.25,11.1,11.7,11.4,12.66,1.0,0.05,0.06,209.0,4.5,56,1,3,692,690,682,0,678,12.6,70.1,517,21.6,21.2,0,3.9,2067.6,0,16.83,-15.1,7.5,11.5,9.5,7.1,7.2,7.1,5.9,8.1,38.1,38.5,8,20,-4.6,-3.2,29,31,25,0,0,0,6,6,4,0,14,2,1,24,19,21,20,20,15,45.17,45.08,45.19,18,150,1.6,0,0,0
13.24,248,0.24,0.25,0.25,11.3,11.8,11.5,12.96,4.6,0.05,0.04,208.9,5.8,54,1,3,736,690,731,0,742,12.9,73.0,543,21.5,21.5,0,3.9,2067.6,0,16.83,-15.1,7.5,11.5,9.5,7.1,7.2,7.1,5.8,8.1,38.1,38.4,6,20,-4.6,-3.2,29,31,25,0,0,0,6,6,4,0,14,2,1,24,19,21,20,20,14,45.18,45.08,45.18,18,140,1.7,0,0,0
14.38,188,0.24,0.25,0.25,12.4,11.4,11.7,14.02,-5.4,0.11,0.04,209.1,7.5,57,1,3,873,690,925,1,917,14.1,84.1,633,21.2,21.5,0,3.9,2067.6,0,16.83,-15.1,7.5,11.4,9.4,7.0,7.1,7.0,5.7,8.0,38.1,38.4,7,20,-4.6,-3.2,29,31,25,0,0,0,6,6,4,0,14,2,1,24,20,21,20,20,14,45.18,45.08,45.18,18,140,1.6,0,0,0
13.24,220,0.24,0.25,0.25,11.7,11.6,11.5,12.91,-3.7,0.05,0.04,209.3,5.2,53,1,3,734,688,735,1,732,12.8,73.0,546,21.6,21.5,0,3.9,2067.6,0,16.83,-15.1,7.6,11.6,9.5,7.3,7.4,7.3,6.0,8.2,38.2,38.5,9,20,-4.4,-3.1,30,32,25,0,0,0,6,6,4,0,13,2,1,24,20,21,20,20,14,45.17,45.08,45.19,19,140,1.6,0,0,0
14.04,272,0.24,0.25,0.25,11.1,11.4,11.8,13.79,-7.0,0.01,0.02,209.1,6.3,56,1,3,843,691,888,1,893,13.6,82.8,615,21.0,20.9,0,3.9,2067.6,0,16.83,-15.1,7.3,11.3,9.4,7.0,7.0,6.9,5.7,7.9,38.1,38.4,6,20,-4.6,-3.2,30,32,25,0,0,0,6,6,4,0,14,2,1,24,19,21,20,20,15,45.18,45.08,45.19,17,150,1.6,0,0,0
13.34,180,0.24,0.25,0.25,11.4,12.2,11.4,13.07,3.4,0.06,0.04,209.0,6.0,55,1,3,746,691,749,2,755,13.0,74.5,551,21.5,21.4,0,3.9,2067.6,0,16.83,-15.1,7.5,11.5,9.5,7.1,7.2,7.1,5.8,8.0,38.1,38.4,7,20,-4.6,-3.2,29,31,25,0,0,0,6,6,4,0,14,2,1,24,19,21,20,20,15,45.18,45.08,45.19,18,150,1.7,0,0,0
12.2,20,0.24,0.25,0.25,12.0,11.6,11.1,11.88,10.4,0.06,0.03,208.8,6.4,54,1,3,618,690,563,1,563,11.8,60.0,454,21.2,21.0,0,3.9,1799.9,0,16.43,-15.1,7.5,11.4,9.4,7.0,7.1,7.1,5.8,8.1,38.1,38.4,7,20,-4.6,-3.2,27,29,25,0,0,0,6,6,4,0,14,2,1,24,20,21,20,20,14,45.18,45.08,45.19,18,140,1.6,0,0,0
13.13,248,0.24,0.25,0.25,11.3,11.7,11.4,12.9,-3.8,0.06,0.09,209.0,5.0,55,1,3,727,691,728,1,720,13.0,74.1,541,21.8,21.4,0,3.9,2067.6,0,16.83,-15.1,7.5,11.5,9.4,7.1,7.2,7.1,5.9,8.0,38.1,38.4,6,20,-4.6,-3.2,29,31,25,0,0,0,6,6,4,0,14,2,1,24,19,21,20,20,14,45.18,45.08,45.19,18,140,1.7,0,0,0
13.76,8,0.24,0.25,0.25,12.6,12.3,11.4,13.36,9.2,0.15,0.01,209.2,6.7,48,1,3,781,691,797,2,790,13.3,78.2,575,21.1,21.0,0,3.9,2067.6,0,16.83,-15.1,7.4,11.3,9.3,6.9,7.0,7.0,5.8,8.1,38.1,38.5,8,20,-4.6,-3.2,29,30,25,0,0,0,6,6,4,0,14,2,1,24,19,21,20,20,15,45.17,45.08,45.19,19,150,1.7,0,0,0
14.6,148,0.24,0.25,0.25,12.3,11.6,11.8,14.32,-3.0,0.1,0.04,209.5,6.7,55,1,3,910,689,978,1,996,14.3,90.1,657,21.7,21.4,0,3.9,2067.6,0,16.83,-15.1,7.7,11.7,9.6,7.3,7.4,7.2,6.0,8.3,38.2,38.5,9,20,-4.4,-3.1,30,31,25,0,0,0,6,6,4,0,13,2,1,24,19,21,20,20,14,45.17,45.08,45.19,18,140,1.7,0,0,0
12.34,232,0.24,0.25,0.25,12.3,11.2,11.3,12.12,8.2,0.06,0.03,209.2,6.9,52,1,3,636,690,595,1,596,12.1,62.4,470,21.1,20.9,0,3.9,1688.4,0,16.26,-15.1,7.5,11.4,9.4,7.0,7.0,7.1,5.8,8.1,38.1,38.4,7,20,-4.6,-3.2,27,29,25,0,0,0,6,6,4,0,14,2,1,24,19,21,20,20,14,45.18,45.08,45.19,18,140,1.7,0,0,0
13.96,344,0.24,0.25,0.25,11.6,11.4,11.7,13.77,-4.8,0.06,0.06,208.7,6.2,56,1,3,836,691,876,0,884,13.7,82.2,612,21.1,20.8,0,3.9,2067.6,0,16.83,-15.1,7.3,11.3,9.4,7.0,7.0,6.9,5.7,7.9,38.1,38.4,7,20,-4.6,-3.2,30,32,25,0,0,0,6,6,4,0,14,2,1,24,20,21,20,20,14,45.18,45.08,45.19,18,140,1.6,0,0,0
14.55,4,0.24,0.25,0.25,11.8,12.5,11.6,14.23,-1.0,0.1,0.04,209.4,7.3,54,1,3,896,689,956,1,963,14.3,85.6,647,21.7,21.6,0,3.9,2067.6,0,16.83,-15.0,7.7,11.7,9.6,7.3,7.4,7.3,6.1,8.3,38.2,38.5,8,20,-4.4,-3.1,30,31,25,0,0,0,6,6,4,0,13,2,1,24,20,21,20,20,14,45.17,45.08,45.19,18,140,1.6,0,0,0
11.99,168,0.24,0.25,0.25,11.3,11.6,11.2,11.73,1.6,0.08,0.06,209.2,6.0,56,1,3,604,690,547,-1,545,11.6,61.0,447,21.2,21.2,0,3.9,1799.9,0,16.43,-15.1,7.5,11.5,9.4,7.0,7.1,7.1,5.9,8.1,38.1,38.4,7,20,-4.6,-3.2,28,30,25,0,0,0,6,6,4,0,14,2,1,24,19,21,20,20,14,45.17,45.08,45.19,18,140,1.6,0,0,0
14.49,276,0.24,0.25,0.25,11.4,12.5,11.6,14.13,3.4,0.06,0.04,209.0,9.0,55,1,3,876,692,937,1,943,14.1,86.3,641,20.9,21.0,0,3.9,2067.6,0,16.83,-15.1,7.3,11.3,9.3,6.9,7.0,6.9,5.7,7.8,38.1,38.4,6,20,-4.6,-3.2,30,32,25,0,0,0,6,6,4,0,14,2,1,24,19,21,20,20,15,45.18,45.08,45.19,18,150,1.6,0,0,0
14.2,128,0.24,0.25,0.25,12.7,12.7,11.6,13.85,-3.3,0.11,0.07,208.9,5.7,55,1,3,850,692,896,1,905,13.9,84.2,620,21.0,20.9,0,3.9,2067.6,0,16.83,-15.1,7.3,11.3,9.4,7.0,7.0,6.9,5.6,7.8,38.1,38.4,6,20,-4.6,-3.2,30,32,25,0,0,0,6,6,4,0,14,2,1,24,19,21,20,20,14,45.18,45.08,45.18,18,140,1.7,0,0,0
14.71,192,0.24,0.25,0.25,11.7,11.4,11.9,14.41,-3.9,0.03,0.03,209.3,6.8,55,1,3,947,689,1022,2,1027,14.3,90.8,677,21.8,21.8,0,3.9,2067.6,0,16.83,-15.1,7.7,11.7,9.7,7.4,7.4,7.4,6.0,8.4,38.2,38.5,10,20,-4.4,-3.1,0,33,25,0,0,0,6,6,4,0,13,2,1,24,20,21,20,20,14,45.17,45.08,45.18,19,140,1.7,0,0,0
13.66,152,0.24,0.25,0.25,11.6,11.8,11.6,13.31,9.7,0.09,0.0,209.0,6.0,48,1,3,776,690,796,1,795,13.2,79.0,575,20.9,20.9,0,3.9,2067.6,0,16.83,-15.1,7.4,11.3,9.3,6.9,7.0,7.0,5.9,8.0,38.1,38.5,7,20,-4.6,-3.2,28,30,25,0,0,0,6,6,4,0,14,2,1,24,19,21,20,20,14,45.17,45.08,45.19,18,140,1.6,0,0,0
14.6,216,0.24,0.25,0.25,11.3,11.8,11.8,14.33,6.8,0.04,0.09,209.2,5.5,47,1,3,928,691,1002,2,1012,14.4,89.3,668,21.0,21.1,0,3.9,2067.6,0,16.83,-15.1,7.5,11.3,9.4,7.0,7.1,7.0,5.9,8.1,38.1,38.4,8,20,-4.6,-3.1,30,32,25,0,0,0,6,6,4,0,14,2,1,24,19,21,20,20,15,45.17,45.08,45.19,18,150,1.7,0,0,0
