轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
8.66,40,20.84,20.85,20.86,10.6,10.6,10.8,8.46,2.8,0.08,0.04,205.7,8.0,39,1,3,408,698,140,0,137,8.3,21.9,157,22.4,22.2,0,3.9,141.2,0,7.58,-15.6,-6.3,-1.6,-2.9,-5.6,-5.4,-5.9,-3.8,-5.0,33.5,34.1,8,14,-7.2,-5,27,26,25,0,0,0,6,6,4,0,10,11,7,25,18,20,14,14,18,45.19,45.07,45.16,24,190,2.3,0,0,0
8.58,260,20.74,20.74,20.75,10.6,10.6,10.6,8.4,-5.0,0.08,-0.02,205.5,10.1,41,1,3,409,698,140,1,148,8.5,22.1,160,23.1,22.9,0,3.9,143.3,0,7.61,-15.6,-6.3,-1.6,-2.9,-5.5,-5.4,-5.8,-3.8,-5.0,33.5,34.0,7,14,-7.2,-5,28,26,0,0,0,0,6,6,4,0,10,11,7,25,18,21,14,14,18,45.19,45.07,45.16,24,200,2.2,0,0,0
8.76,304,20.52,20.52,20.53,10.5,10.5,10.8,8.49,1.2,0.08,0.1,205.6,8.6,39,1,3,412,697,141,1,146,8.5,22.0,161,22.3,21.5,0,3.9,144.4,0,7.63,-15.6,-6.3,-1.6,-2.8,-5.5,-5.4,-5.9,-3.8,-5.0,33.5,34.0,7,14,-7.2,-5,27,25,25,0,0,0,6,6,4,0,10,11,8,25,18,21,14,14,18,45.2,45.07,45.16,24,190,2.2,0,0,0
8.66,136,19.12,19.12,19.13,10.6,10.5,10.6,8.47,0.8,0.08,0.02,205.8,10.4,38,1,3,411,697,149,0,148,8.4,24.1,170,21.3,20.4,0,3.9,153.7,0,7.79,-15.6,-6.3,-1.6,-2.8,-5.5,-5.4,-5.8,-3.8,-4.9,33.3,33.7,8,15,-7.2,-5,26,25,25,0,0,0,6,6,4,0,7,9,10,25,19,20,15,15,18,45.2,45.07,45.16,23,180,2.3,0,0,0
8.65,164,20.43,20.43,20.44,10.8,10.6,10.6,8.46,1.9,0.06,0.06,205.7,9.4,41,1,3,409,698,139,1,145,8.6,21.4,160,20.3,19.6,0,4.0,143.3,0,7.61,-15.6,-6.3,-1.6,-2.8,-5.5,-5.4,-5.9,-3.8,-4.9,33.4,34.0,8,14,-7.2,-5,25,24,25,0,0,0,6,6,4,0,9,10,8,25,18,20,14,14,18,45.19,45.07,45.16,25,190,2.3,0,0,0
8.76,60,19.21,19.21,19.22,10.8,10.7,10.6,8.54,2.8,0.06,0.04,205.7,8.0,36,1,3,413,698,147,2,151,8.7,23.1,168,22.1,21.4,0,3.9,152.7,0,7.77,-15.6,-6.3,-1.6,-2.8,-5.5,-5.4,-5.9,-3.9,-4.9,33.3,33.8,8,15,-7.2,-5,27,26,25,0,0,0,6,6,4,0,7,9,10,25,18,20,15,15,18,45.2,45.07,45.16,25,180,2.2,0,0,0
8.66,92,19.26,19.26,19.27,10.6,10.6,10.7,8.43,10.1,0.06,0.09,205.8,7.8,36,1,3,410,697,149,-1,147,8.3,22.7,169,22.9,22.2,0,3.9,151.6,0,7.76,-15.6,-6.3,-1.6,-2.8,-5.5,-5.4,-5.9,-3.8,-4.9,33.3,33.8,7,15,-7.2,-5,28,0,25,0,0,0,6,6,4,0,8,10,10,25,18,20,15,15,18,45.2,45.07,45.16,25,180,2.3,0,0,0
8.47,128,20.38,20.38,20.4,10.9,10.6,10.6,8.26,7.4,0.06,0.03,205.6,7.9,40,1,3,410,698,141,4,137,8.2,22.0,164,20.2,19.7,0,3.9,144.4,0,7.63,-15.6,-6.3,-1.6,-2.8,-5.5,-5.4,-5.8,-3.8,-4.9,33.4,34.0,8,14,-7.2,-5,25,24,25,0,0,0,6,6,4,0,9,10,8,25,18,20,14,14,18,45.2,45.07,45.16,25,190,2.3,0,0,0
8.76,156,20.52,20.52,20.53,10.6,10.7,10.7,8.54,2.5,0.03,0.08,205.5,10.3,39,1,3,408,698,142,1,138,8.4,21.4,160,22.3,21.7,0,3.9,144.4,0,7.63,-15.6,-6.3,-1.6,-2.8,-5.6,-5.4,-5.9,-3.8,-4.9,33.5,34.0,7,14,-7.2,-5,27,26,25,0,0,0,6,6,4,0,10,11,8,25,18,20,14,14,18,45.19,45.06,45.16,25,190,2.3,0,0,0
8.7,24,19.21,19.21,19.22,10.9,10.6,10.6,8.58,1.8,0.07,0.04,205.8,7.9,36,1,3,410,697,147,2,153,8.4,23.3,168,22.3,21.4,0,3.9,152.7,0,7.77,-15.6,-6.3,-1.6,-2.8,-5.5,-5.4,-5.9,-3.9,-4.9,33.3,33.8,8,15,-7.2,-5,27,26,25,0,0,0,6,6,4,0,7,9,10,25,18,20,15,15,18,45.2,45.07,45.16,25,180,2.2,0,0,0
9.04,104,19.75,19.75,19.76,10.6,10.4,10.9,8.81,5.6,0.04,0.09,205.7,8.2,38,1,3,418,698,150,-1,151,8.8,22.1,164,21.6,21.4,0,3.9,153.7,0,7.79,-15.6,-6.3,-1.6,-2.8,-5.5,-5.4,-5.8,-3.8,-4.9,33.3,33.9,7,15,-7.2,-5,26,25,25,0,0,0,6,6,4,0,8,10,9,25,18,20,15,15,18,45.2,45.07,45.16,25,190,2.3,0,0,0
8.58,100,20.18,20.18,20.19,10.7,10.9,10.8,8.28,-12.0,0.08,0.06,205.8,9.6,42,1,3,408,697,143,2,146,8.2,23.5,168,20.9,20.4,0,3.9,149.6,0,7.72,-15.6,-6.3,-1.6,-2.8,-5.5,-5.4,-5.9,-3.8,-4.9,33.4,34.0,8,14,-7.2,-5,26,24,25,0,0,0,6,6,4,0,9,10,9,25,19,20,14,14,18,45.2,45.07,45.16,25,180,2.3,0,0,0
8.65,92,19.21,19.21,19.22,10.8,10.6,10.7,8.49,4.4,0.06,0.07,205.8,10.0,36,1,3,410,697,150,2,141,8.4,22.7,170,22.5,21.6,0,4.0,152.7,0,7.77,-15.6,-6.3,-1.6,-2.8,-5.5,-5.4,-5.8,-3.8,-4.9,33.3,33.8,7,15,-7.2,-5,27,26,25,0,0,0,6,6,4,0,7,9,10,25,18,20,15,15,18,45.2,45.07,45.16,25,180,2.3,0,0,0
8.6,44,20.74,20.74,20.75,10.7,10.5,10.6,8.39,2.9,0.06,0.03,205.5,9.2,40,1,3,409,698,137,2,141,8.3,22.5,160,23.2,22.8,0,3.9,143.3,0,7.61,-15.6,-6.3,-1.6,-2.8,-5.5,-5.4,-5.9,-3.9,-4.9,33.5,34.0,8,14,-7.2,-5,28,0,25,0,0,0,6,6,4,0,10,11,7,25,18,20,14,14,18,45.19,45.06,45.16,24,190,2.3,0,0,0
8.66,228,20.6,20.6,20.61,10.6,10.4,10.6,8.47,9.1,0.06,0.07,205.6,9.3,39,1,3,410,698,142,2,144,8.6,22.4,162,23.3,22.8,0,3.9,145.4,0,7.65,-15.6,-6.3,-1.6,-2.8,-5.5,-5.4,-5.9,-3.9,-4.9,33.5,34.1,8,14,-7.2,-5,28,27,0,0,0,0,6,6,4,0,10,11,8,25,19,20,14,14,18,45.19,45.07,45.16,25,190,2.3,0,0,0
8.61,136,20.18,20.18,20.19,10.6,10.6,10.8,8.37,-3.0,0.06,0.03,205.8,10.2,39,1,3,409,698,144,3,141,8.2,23.2,167,20.9,20.6,0,3.9,149.6,0,7.72,-15.6,-6.3,-1.6,-2.8,-5.5,-5.4,-5.8,-3.8,-4.9,33.4,33.9,7,14,-7.2,-5,26,24,25,0,0,0,6,6,4,0,9,10,9,25,18,20,14,14,18,45.19,45.07,45.16,25,200,2.3,0,0,0
8.6,312,20.43,20.43,20.44,10.6,10.6,10.7,8.41,6.5,0.06,0.03,205.6,7.7,40,1,3,408,697,138,-1,140,8.3,22.6,161,20.4,19.8,0,4.0,143.3,0,7.61,-15.6,-6.3,-1.6,-2.8,-5.5,-5.4,-5.8,-3.8,-4.9,33.4,34.0,8,14,-7.2,-5,25,24,25,0,0,0,6,6,4,0,9,11,8,25,18,20,14,14,18,45.2,45.07,45.16,23,200,2.3,0,0,0
8.59,8,20.74,20.74,20.75,10.7,10.6,10.6,8.4,-1.9,0.1,-0.03,205.6,10.4,41,1,3,408,698,140,0,149,8.5,22.2,161,23.1,22.6,0,3.9,143.3,0,7.61,-15.6,-6.3,-1.6,-2.8,-5.5,-5.4,-5.9,-3.8,-5.0,33.5,34.1,7,14,-7.2,-5,28,26,0,0,0,0,6,6,4,0,10,11,7,25,18,21,14,14,18,45.19,45.07,45.16,25,190,2.3,0,0,0
8.6,224,20.74,20.74,20.75,10.7,10.9,10.6,8.39,6.0,0.08,-0.02,205.7,7.6,40,1,3,409,698,140,2,144,8.3,22.3,160,23.0,22.5,0,3.9,143.3,0,7.61,-15.6,-6.3,-1.6,-2.8,-5.5,-5.4,-5.9,-3.9,-4.9,33.5,34.0,8,14,-7.2,-5,27,26,25,0,0,0,6,6,4,0,10,11,7,25,19,20,14,14,18,45.2,45.07,45.17,24,180,2.3,0,0,0
8.65,152,20.52,20.52,20.53,10.6,10.9,10.8,8.45,-0.3,0.06,0.05,205.6,10.4,42,1,3,414,698,141,1,146,8.5,22.8,162,23.3,22.6,0,3.9,145.4,0,7.65,-15.6,-6.3,-1.6,-2.9,-5.5,-5.4,-5.8,-3.8,-4.9,33.5,34.0,7,14,-7.2,-5,28,26,25,0,0,0,6,6,4,0,10,11,8,25,18,20,14,14,18,45.2,45.07,45.16,25,200,2.2,0,0,0
8.76,200,19.21,19.21,19.22,10.5,10.6,10.8,8.57,6.3,0.07,0.05,205.8,8.4,35,1,3,409,697,148,2,153,8.5,22.4,168,22.0,21.2,0,3.9,152.7,0,7.77,-15.6,-6.3,-1.6,-2.8,-5.5,-5.4,-5.8,-3.8,-4.9,33.3,33.8,8,15,-7.2,-5,27,25,25,0,0,0,6,6,4,0,7,9,10,25,18,20,15,15,18,45.2,45.07,45.16,25,180,2.3,0,0,0
8.66,172,20.18,20.18,20.19,10.6,10.7,10.8,8.4,-0.3,0.04,0.07,205.6,9.0,39,1,3,414,698,145,1,146,8.3,22.3,167,21.0,20.6,0,3.9,149.6,0,7.72,-15.6,-6.3,-1.6,-2.8,-5.5,-5.4,-5.8,-3.8,-4.9,33.4,33.9,7,14,-7.2,-5,26,24,25,0,0,0,6,6,4,0,9,10,9,25,18,20,14,14,18,45.2,45.07,45.16,25,200,2.3,0,0,0
8.65,72,20.84,20.85,20.86,10.6,10.7,10.8,8.42,0.6,0.06,0.02,205.6,8.6,41,1,3,410,698,139,0,141,8.3,21.8,157,22.2,21.9,0,3.9,141.2,0,7.58,-15.6,-6.3,-1.6,-2.9,-5.5,-5.4,-5.8,-3.9,-5.0,33.5,34.1,7,14,-7.2,-5,27,25,25,0,0,0,6,6,4,0,10,11,7,25,18,20,14,14,18,45.19,45.07,45.16,25,180,2.3,0,0,0
8.66,64,19.05,19.05,19.06,10.7,10.6,10.6,8.4,13.0,0.06,0.02,205.7,8.9,35,1,3,410,697,150,1,149,8.4,23.6,173,20.5,20.3,0,4.0,154.8,0,7.81,-15.6,-6.3,-1.6,-2.8,-5.5,-5.4,-5.8,-3.8,-4.9,33.3,33.8,7,15,-7.2,-5,25,24,25,0,0,0,6,6,4,0,7,9,10,25,18,20,15,15,18,45.2,45.08,45.16,24,180,2.3,0,0,0
8.65,292,20.84,20.85,20.86,10.8,10.8,10.9,8.45,-2.0,0.06,0.04,205.6,9.5,40,1,3,408,697,137,1,139,8.3,22.0,157,22.6,21.8,0,3.9,141.2,0,7.58,-15.6,-6.3,-1.6,-2.9,-5.5,-5.4,-5.9,-3.8,-5.0,33.5,34.1,7,14,-7.2,-5,27,26,25,0,0,0,6,6,4,0,10,11,7,25,18,20,14,14,18,45.19,45.07,45.16,25,190,2.3,0,0,0
8.57,188,20.79,20.8,20.81,10.8,10.5,10.6,8.36,7.2,0.1,0.06,205.6,8.5,39,1,3,405,698,139,2,138,8.3,22.3,160,22.9,22.3,0,3.9,142.3,0,7.59,-15.6,-6.3,-1.6,-2.9,-5.5,-5.4,-5.9,-3.9,-4.9,33.5,34.1,7,14,-7.2,-5,27,26,25,0,0,0,6,6,4,0,10,11,7,25,18,20,14,14,18,45.19,45.06,45.17,25,200,2.3,0,0,0
8.61,136,20.18,20.18,20.19,10.9,10.4,10.8,8.37,6.5,0.08,0.02,205.7,6.3,38,1,3,411,697,146,0,147,8.5,23.3,168,21.3,20.7,0,3.9,149.6,0,7.72,-15.6,-6.3,-1.6,-2.8,-5.5,-5.4,-5.9,-3.8,-4.9,33.4,33.9,8,15,-7.2,-5,26,25,25,0,0,0,6,6,4,0,9,10,9,25,18,20,15,15,18,45.2,45.07,45.16,25,200,2.3,0,0,0
8.66,44,20.79,20.8,20.81,10.6,10.8,10.6,8.41,7.8,0.09,0.01,205.6,10.6,38,1,3,407,698,140,0,133,8.2,22.1,159,22.6,22.3,0,3.9,142.3,0,7.59,-15.6,-6.3,-1.6,-2.9,-5.5,-5.4,-5.9,-3.8,-5.0,33.5,34.1,7,14,-7.2,-5,27,26,25,0,0,0,6,6,4,0,10,11,7,25,18,20,14,14,18,45.19,45.07,45.16,23,190,2.3,0,0,0
8.66,52,20.47,20.48,20.49,11.0,10.6,10.6,8.46,6.5,0.04,0.14,205.6,9.3,39,1,3,408,698,141,1,148,8.4,22.0,161,21.7,21.2,0,3.9,144.4,0,7.63,-15.6,-6.3,-1.6,-2.8,-5.5,-5.4,-5.8,-3.8,-4.9,33.5,34.0,8,14,-7.2,-5,26,25,25,0,0,0,6,6,4,0,10,11,8,25,18,20,14,14,18,45.19,45.07,45.16,25,190,2.3,0,0,0
8.66,60,19.12,19.12,19.13,10.8,11.0,10.6,8.51,7.3,0.08,0.04,205.6,6.5,35,1,3,410,697,148,2,140,8.4,22.8,171,21.7,21.1,0,3.9,153.7,0,7.79,-15.6,-6.3,-1.6,-2.8,-5.5,-5.4,-5.8,-3.8,-4.9,33.3,33.8,8,15,-7.2,-5,26,25,25,0,0,0,6,6,4,0,7,9,10,25,18,20,15,15,18,45.2,45.08,45.16,25,190,2.3,0,0,0
8.58,264,20.7,20.7,20.71,10.4,10.4,10.4,8.44,6.3,0.06,0.01,205.7,5.7,39,1,3,411,697,139,0,127,8.3,22.4,160,23.2,22.8,0,3.9,143.3,0,7.61,-15.6,-6.3,-1.6,-2.8,-5.5,-5.4,-5.9,-3.9,-4.9,33.5,34.0,7,14,-7.2,-5,28,26,0,0,0,0,6,6,4,0,10,11,8,25,19,20,14,14,18,45.19,45.07,45.16,25,190,2.3,0,0,0
8.65,260,20.79,20.8,20.81,10.4,10.4,10.5,8.4,7.5,0.05,0.09,205.6,10.2,40,1,3,410,698,139,2,132,8.4,21.3,159,22.9,22.5,0,3.9,142.3,0,7.59,-15.6,-6.3,-1.6,-2.8,-5.5,-5.4,-5.9,-3.8,-4.9,33.5,34.0,8,14,-7.2,-5,27,26,25,0,0,0,6,6,4,0,10,11,7,25,19,20,14,14,18,45.2,45.07,45.16,24,180,2.3,0,0,0
8.98,304,19.87,19.88,19.89,10.6,10.5,10.6,8.77,12.5,0.06,0.07,205.9,8.2,37,1,3,409,697,151,1,161,8.9,22.5,165,21.7,21.1,0,4.0,153.7,0,7.79,-15.6,-6.3,-1.6,-2.8,-5.5,-5.4,-5.8,-3.8,-4.9,33.4,33.9,8,15,-7.2,-5,26,25,25,0,0,0,6,6,4,0,8,10,9,25,18,20,15,15,18,45.2,45.07,45.16,25,200,2.3,0,0,0
8.65,88,20.52,20.52,20.53,10.9,10.5,10.5,8.46,2.8,0.06,0.09,205.6,10.1,39,1,3,410,698,141,2,142,8.4,21.6,161,22.2,21.4,0,3.9,144.4,0,7.63,-15.6,-6.3,-1.6,-2.8,-5.6,-5.4,-5.9,-3.8,-4.9,33.5,34.0,7,14,-7.2,-5,27,25,25,0,0,0,6,6,4,0,10,11,8,25,19,20,14,14,18,45.19,45.07,45.16,25,180,2.3,0,0,0
8.76,92,19.26,19.26,19.27,10.6,10.7,10.7,8.53,5.0,0.06,0.04,205.8,7.3,37,1,3,414,698,149,0,148,8.6,23.2,168,23.1,22.4,0,3.9,151.6,0,7.76,-15.6,-6.3,-1.6,-2.8,-5.5,-5.4,-5.8,-3.8,-4.9,33.3,33.8,7,15,-7.2,-5,28,26,25,0,0,0,6,6,4,0,8,10,10,25,18,20,15,15,18,45.2,45.07,45.17,25,190,2.3,0,0,0
8.65,40,20.84,20.85,20.86,10.7,10.5,10.7,8.45,7.5,0.05,0.08,205.5,7.7,37,1,3,409,698,137,0,137,8.6,21.7,157,22.5,22.0,0,3.9,141.2,0,7.58,-15.6,-6.3,-1.6,-2.9,-5.5,-5.4,-5.9,-3.8,-5.0,33.5,34.1,8,14,-7.2,-5,27,26,25,0,0,0,6,6,4,0,10,11,7,25,18,20,14,14,18,45.19,45.06,45.16,23,180,2.3,0,0,0
8.25,312,20.31,20.31,20.32,10.6,10.8,10.6,8.04,2.6,0.06,0.08,205.6,9.6,42,1,3,412,698,144,1,147,7.9,22.9,171,20.5,20.4,0,3.9,146.4,0,7.67,-15.6,-6.3,-1.6,-2.8,-5.5,-5.4,-5.8,-3.8,-4.9,33.4,34.0,7,14,-7.2,-5,25,24,25,0,0,0,6,6,4,0,9,10,9,25,18,20,14,14,18,45.19,45.07,45.16,25,180,2.2,0,0,0
8.87,184,19.62,19.63,19.64,10.9,10.8,10.8,8.63,6.9,0.08,-0.02,205.8,9.2,37,1,3,409,697,151,2,141,8.5,23.2,167,22.1,21.6,0,3.9,153.7,0,7.79,-15.6,-6.3,-1.6,-2.8,-5.6,-5.4,-5.9,-3.8,-4.9,33.3,33.9,8,15,-7.2,-5,27,25,25,0,0,0,6,6,4,0,8,10,9,25,18,20,15,15,18,45.2,45.07,45.16,25,180,2.3,0,0,0
8.59,168,19.05,19.05,19.06,10.7,10.7,10.7,8.41,9.2,0.06,0.03,205.7,7.6,35,1,3,410,698,152,1,142,8.3,23.3,173,20.8,20.0,0,4.0,154.8,0,7.81,-15.6,-6.3,-1.6,-2.8,-5.5,-5.4,-5.9,-3.8,-4.9,33.3,33.7,8,15,-7.2,-5,26,25,25,0,0,0,6,6,4,0,7,9,10,25,18,20,15,15,18,45.2,45.07,45.16,25,200,2.3,0,0,0
8.36,312,20.38,20.38,20.4,10.8,10.5,10.6,8.14,2.3,0.06,0.1,205.4,8.1,42,1,3,410,698,142,0,147,8.3,23.0,166,20.6,20.0,0,3.9,144.4,0,7.63,-15.6,-6.3,-1.6,-2.8,-5.5,-5.4,-5.9,-3.8,-4.9,33.4,34.0,8,14,-7.2,-5,25,24,25,0,0,0,6,6,4,0,9,10,8,25,19,20,14,14,17,45.2,45.07,45.16,25,180,2.4,0,0,0
8.76,192,20.52,20.52,20.53,10.5,10.7,10.7,8.53,5.5,0.1,-0.01,205.6,7.5,39,1,3,410,697,141,-1,148,8.7,22.7,159,22.5,21.9,0,3.9,144.4,0,7.63,-15.6,-6.3,-1.6,-2.8,-5.6,-5.4,-5.9,-3.8,-4.9,33.5,34.0,6,14,-7.2,-5,27,26,25,0,0,0,6,6,4,0,10,11,8,25,19,20,14,14,18,45.19,45.06,45.16,25,190,2.3,0,0,0
8.26,240,20.31,20.31,20.32,10.8,10.5,10.6,8.03,4.1,0.06,0.03,205.5,6.4,41,1,3,410,697,143,0,146,7.9,22.8,171,20.6,20.3,0,3.9,146.4,0,7.67,-15.6,-6.3,-1.6,-2.8,-5.5,-5.4,-5.8,-3.8,-4.9,33.4,34.0,8,14,-7.2,-5,25,24,25,0,0,0,6,6,4,0,9,10,9,25,19,20,14,14,18,45.2,45.07,45.16,25,180,2.3,0,0,0
8.59,96,20.43,20.43,20.44,10.5,10.4,10.5,8.36,-0.6,0.05,0.04,205.7,9.0,41,1,3,409,698,139,3,133,8.2,22.2,161,20.5,20.0,0,3.9,143.3,0,7.61,-15.6,-6.3,-1.6,-2.8,-5.5,-5.4,-5.9,-3.8,-4.9,33.4,34.0,7,14,-7.2,-5,25,24,25,0,0,0,6,6,4,0,9,11,8,25,18,20,14,14,18,45.2,45.07,45.16,25,200,2.3,0,0,0
