轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.25,296,91.61,91.44,91.79,0,0,0,-0.26,3.7,0.06,0.06,26.3,7.2,62,1,2,0,0,0,0,0,0,0,0,-4.5,-7.1,0,0.1,2120.7,0,16.91,-6.2,-4.5,-2.0,-2.6,-5,-5.1,-4.9,-4.7,-4.3,-8.1,-8.4,11,18,-4.1,0.0,2,1,25,0,0,0,1,1,3,0,9,13,0,19,13,15,18,18,2,45.19,45.06,45.18,3,20,0.4,0,0,0
0.15,296,91.61,91.45,91.79,0,0,0,-0.1,17.8,0.06,0.03,26.5,5.6,51,1,2,0,0,0,0,0,0,0,0,-4.3,-6.9,0,0.1,2120.7,0,16.91,-6.2,-4.5,-2.1,-2.6,-5,-5.1,-4.9,-4.7,-4.3,-8.2,-8.4,12,17,-4.1,0.1,2,1,25,0,0,0,1,1,3,0,9,14,0,19,13,15,17,17,1,45.18,45.07,45.18,3,10,0.4,0,0,0
0.15,296,91.61,91.45,91.79,0,0,0,-0.03,5.3,0.06,0.04,26.5,4.0,58,1,2,0,0,0,0,0,0,0,0,-4.6,-7.3,0,0.1,2120.7,0,16.91,-6.2,-4.5,-2.1,-2.6,-5,-5.1,-4.7,-4.6,-4.3,-8.2,-8.4,13,18,-3.9,0.1,2,1,25,0,0,0,1,1,3,0,11,11,0,19,13,15,18,18,1,45.18,45.08,45.18,3,10,0.3,0,0,0
0.16,296,91.61,91.45,91.79,0,0,0,0.01,-12.4,0.06,0.04,26.5,4.7,66,1,2,0,0,0,0,0,0,0,0,-4.5,-7.4,0,0.1,2120.7,0,16.91,-6.2,-4.5,-2.1,-2.6,-5,-5.1,-4.7,-4.7,-4.3,-8.2,-8.4,13,18,-3.9,0.1,2,1,25,0,0,0,1,1,3,0,11,12,0,19,13,15,18,18,1,45.18,45.07,45.18,2,10,0.4,0,0,0
0.15,296,91.61,91.45,91.79,0,0,0,-0.03,0.8,0.06,0.04,26.3,2.9,70,1,2,0,0,0,0,0,0,0,0,-4.4,-7.0,0,0.1,2120.7,0,16.91,-6.2,-4.5,-2.1,-2.6,-5,-5.1,-4.9,-4.7,-4.3,-8.2,-8.4,13,18,-4.1,0.1,2,1,25,0,0,0,1,1,3,0,10,13,0,19,13,15,18,18,1,45.18,45.07,45.18,2,10,0.4,0,0,0
0.15,296,91.61,91.45,91.79,0,0,0,-0.04,0.3,0.05,0.04,26.5,3.7,69,1,2,0,0,0,0,0,0,0,0,-4.3,-7.0,0,0.1,2120.7,0,16.91,-6.2,-4.5,-2.1,-2.6,-5,-5.1,-4.8,-4.7,-4.3,-8.2,-8.4,13,18,-4.1,0.1,2,1,25,0,0,0,1,1,3,0,10,12,0,19,13,15,18,18,1,45.18,45.07,45.18,3,10,0.4,0,0,0
0.2,296,91.61,91.45,91.79,0,0,0,-0.18,-6.5,0.06,0.04,26.3,2.7,65,1,2,0,0,0,0,0,0,0,0,-4.3,-7.2,0,0.1,2120.7,0,16.91,-6.2,-4.5,-2.1,-2.6,-5,-5.1,-4.9,-4.7,-4.3,-8.2,-8.4,12,17,-4.1,0.1,2,1,25,0,0,0,1,1,3,0,10,14,0,19,13,15,17,17,1,45.18,45.07,45.18,2,10,0.4,0,0,0
0.15,296,91.61,91.45,91.79,0,0,0,-0.07,13.5,0.06,0.04,26.5,5.6,56,1,2,0,0,0,0,0,0,0,0,-4.0,-7.0,0,0.1,2120.7,0,16.91,-6.2,-4.5,-2.1,-2.6,-5,-5.1,-4.7,-4.6,-4.3,-8.2,-8.4,13,18,-3.9,0.1,2,1,25,0,0,0,1,1,3,0,11,11,0,19,13,15,18,18,1,45.18,45.07,45.18,2,10,0.4,0,0,0
0.17,296,91.61,91.45,91.79,0,0,0,0.01,6.2,0.06,0.03,26.5,7.3,60,1,2,0,0,0,0,0,0,0,0,-4.4,-7.3,0,0.1,2120.7,0,16.91,-6.2,-4.5,-2.1,-2.6,-5,-5.1,-4.9,-4.7,-4.3,-8.1,-8.4,11,18,-4.1,0.1,2,1,25,0,0,0,1,1,3,0,9,13,0,19,13,15,18,18,2,45.18,45.06,45.18,2,20,0.4,0,0,0
0.15,296,91.61,91.45,91.79,0,0,0,0.03,0.4,0.07,0.04,26.3,2.6,66,1,2,0,0,0,0,0,0,0,0,-4.2,-7.3,0,0.1,2120.7,0,16.91,-6.2,-4.5,-2.1,-2.6,-5,-5.1,-4.8,-4.7,-4.3,-8.2,-8.4,14,18,-4.1,0.1,2,1,25,0,0,0,1,1,3,0,10,12,0,19,13,15,18,18,1,45.18,45.07,45.18,2,10,0.4,0,0,0
0.14,296,91.61,91.45,91.79,0,0,0,-0.06,8.6,0.06,0.04,26.3,5.5,58,1,2,0,0,0,0,0,0,0,0,-4.5,-7.3,0,0.1,2120.7,0,16.91,-6.2,-4.5,-2.1,-2.6,-5,-5.1,-4.7,-4.6,-4.3,-8.2,-8.4,13,18,-3.9,0.1,2,1,25,0,0,0,1,1,3,0,11,11,0,19,13,15,18,18,1,45.18,45.08,45.18,2,10,0.4,0,0,0
0.24,296,91.61,91.44,91.79,0,0,0,-0.08,19.8,0.06,0.04,26.2,7.0,55,1,2,0,0,0,0,0,0,0,0,-4.2,-6.9,0,0.1,2120.7,0,16.91,-6.2,-4.6,-2.0,-2.6,-5,-5.1,-4.9,-4.7,-4.4,-8.1,-8.4,11,18,-4.1,-0.1,2,1,25,0,0,0,1,1,3,0,9,13,0,19,13,15,18,18,2,45.19,45.06,45.18,3,20,0.4,0,0,0
0.15,296,91.61,91.45,91.79,0,0,0,0.0,-1.0,0.08,0.04,26.5,4.1,67,1,2,0,0,0,0,0,0,0,0,-4.4,-7.3,0,0.1,2120.7,0,16.91,-6.2,-4.5,-2.1,-2.6,-5,-5.1,-4.7,-4.7,-4.3,-8.2,-8.4,13,18,-4.0,0.1,2,1,25,0,0,0,1,1,3,0,11,12,0,19,13,15,18,18,1,45.18,45.07,45.18,3,10,0.4,0,0,0
0.15,296,91.61,91.45,91.79,0,0,0,0.0,10.6,0.06,0.04,26.3,7.5,59,1,2,0,0,0,0,0,0,0,0,-4.4,-7.2,0,0.1,2120.7,0,16.91,-6.2,-4.5,-2.0,-2.6,-5,-5.1,-4.9,-4.7,-4.3,-8.1,-8.4,11,18,-4.1,0.1,2,1,25,0,0,0,1,1,3,0,9,13,0,19,13,15,18,18,2,45.18,45.07,45.18,3,20,0.4,0,0,0
0.36,296,91.61,91.45,91.79,0,0,0,-0.26,6.2,0.07,0.04,26.5,6.7,64,1,2,0,0,0,0,0,0,0,0,-4.1,-7.1,0,0.1,2120.7,0,16.91,-6.2,-4.5,-2.1,-2.6,-5,-5.1,-4.9,-4.7,-4.3,-8.2,-8.4,12,17,-4.1,0.1,2,1,25,0,0,0,1,1,3,0,10,14,0,19,13,15,17,17,1,45.18,45.07,45.18,2,10,0.4,0,0,0
0.25,296,91.61,91.44,91.79,0,0,0,-0.05,14.8,0.06,0.04,26.5,5.6,55,1,2,0,0,0,0,0,0,0,0,-4.5,-7.2,0,0.1,2120.7,0,16.91,-6.2,-4.6,-2.0,-2.6,-5,-5.1,-4.9,-4.7,-4.4,-8.1,-8.3,11,18,-4.1,-0.1,2,1,25,0,0,0,1,1,3,0,9,13,0,19,13,15,18,18,2,45.19,45.06,45.18,3,20,0.4,0,0,0
0.15,296,91.61,91.45,91.79,0,0,0,-0.01,5.9,0.06,0.04,26.5,7.4,60,1,2,0,0,0,0,0,0,0,0,-4.2,-6.8,0,0.1,2120.7,0,16.91,-6.2,-4.5,-2.1,-2.6,-5,-5.1,-4.9,-4.7,-4.3,-8.1,-8.4,11,18,-4.1,0.1,2,1,25,0,0,0,1,1,3,0,9,13,0,19,13,15,18,18,2,45.19,45.06,45.18,3,20,0.4,0,0,0
0.14,296,91.61,91.45,91.79,0,0,0,-0.09,9.2,0.08,0.04,26.3,5.2,64,1,2,0,0,0,0,0,0,0,0,-4.5,-7.2,0,0.1,2120.7,0,16.91,-6.2,-4.5,-2.1,-2.6,-5,-5.1,-4.9,-4.7,-4.3,-8.2,-8.4,13,17,-4.1,0.1,2,1,25,0,0,0,1,1,3,0,10,13,0,19,13,15,17,17,1,45.18,45.07,45.17,3,10,0.4,0,0,0
0.25,296,91.61,91.44,91.79,0,0,0,-0.15,7.8,0.05,0.04,26.3,8.1,58,1,2,0,0,0,0,0,0,0,0,-4.0,-6.8,0,0.1,2120.7,0,16.91,-6.2,-4.6,-2.0,-2.6,-5,-5.1,-4.9,-4.7,-4.4,-8.1,-8.4,11,18,-4.1,-0.1,2,1,25,0,0,0,1,1,3,0,9,13,0,19,13,15,18,18,2,45.19,45.06,45.18,3,20,0.4,0,0,0
0.15,296,91.61,91.45,91.79,0,0,0,-0.06,5.1,0.06,0.04,26.3,5.9,58,1,2,0,0,0,0,0,0,0,0,-4.0,-6.9,0,0.1,2120.7,0,16.91,-6.2,-4.5,-2.1,-2.6,-5,-5.1,-4.7,-4.6,-4.3,-8.2,-8.4,13,18,-3.9,0.1,2,1,25,0,0,0,1,1,3,0,11,11,0,19,13,15,18,18,1,45.18,45.07,45.18,2,10,0.3,0,0,0
0.14,296,91.61,91.45,91.79,0,0,0,0.02,3.3,0.06,0.06,26.3,4.0,66,1,2,0,0,0,0,0,0,0,0,-4.1,-6.9,0,0.1,2120.7,0,16.91,-6.2,-4.5,-2.1,-2.6,-5,-5.1,-4.7,-4.7,-4.3,-8.2,-8.4,13,18,-4.0,0.1,2,1,25,0,0,0,1,1,3,0,11,12,0,19,13,15,18,18,1,45.18,45.07,45.18,2,10,0.4,0,0,0
0.36,296,91.61,91.45,91.79,0,0,0,-0.26,6.3,0.06,0.03,26.3,6.5,64,1,2,0,0,0,0,0,0,0,0,-4.3,-6.9,0,0.1,2120.7,0,16.91,-6.2,-4.5,-2.1,-2.6,-5,-5.1,-4.9,-4.7,-4.3,-8.2,-8.4,12,17,-4.1,0.1,2,1,25,0,0,0,1,1,3,0,10,14,0,19,13,15,17,17,1,45.18,45.07,45.18,2,10,0.4,0,0,0
0.1,296,91.61,91.45,91.79,0,0,0,-0.01,-2.6,0.06,0.04,26.3,5.1,72,1,2,0,0,0,0,0,0,0,0,-4.4,-7.0,0,0.1,2120.7,0,16.91,-6.2,-4.5,-2.1,-2.6,-5,-5.1,-4.9,-4.7,-4.3,-8.1,-8.4,13,18,-4.1,0.1,2,1,25,0,0,0,1,1,3,0,10,13,0,19,13,15,18,18,1,45.18,45.07,45.18,3,10,0.4,0,0,0
0.15,296,91.61,91.45,91.79,0,0,0,0.01,-3.5,0.08,0.04,26.5,5.4,67,1,2,0,0,0,0,0,0,0,0,-4.3,-6.9,0,0.1,2120.7,0,16.91,-6.2,-4.5,-2.1,-2.6,-5,-5.1,-4.7,-4.7,-4.3,-8.2,-8.4,14,18,-4.0,0.1,2,1,25,0,0,0,1,1,3,0,11,12,0,19,13,15,18,18,1,45.18,45.07,45.18,2,10,0.4,0,0,0
0.25,296,91.61,91.44,91.79,0,0,0,-0.26,10.8,0.06,0.04,26.3,4.9,61,1,2,0,0,0,0,0,0,0,0,-4.5,-7.1,0,0.1,2120.7,0,16.91,-6.2,-4.5,-2.0,-2.6,-5,-5.1,-4.9,-4.7,-4.3,-8.1,-8.4,11,18,-4.1,0.0,2,1,25,0,0,0,1,1,3,0,9,13,0,19,13,15,18,18,2,45.19,45.06,45.18,2,20,0.4,0,0,0
0.14,296,91.61,91.45,91.79,0,0,0,-0.1,14.8,0.06,0.06,26.3,6.4,52,1,2,0,0,0,0,0,0,0,0,-4.5,-7.2,0,0.1,2120.7,0,16.91,-6.2,-4.5,-2.1,-2.6,-5,-5.1,-4.9,-4.7,-4.3,-8.2,-8.4,11,17,-4.1,0.1,2,1,25,0,0,0,1,1,3,0,9,14,0,19,13,15,17,17,1,45.19,45.07,45.18,2,10,0.4,0,0,0
0.14,296,91.61,91.45,91.79,0,0,0,0.0,0.7,0.07,0.04,26.5,6.5,61,1,2,0,0,0,0,0,0,0,0,-4.2,-6.9,0,0.1,2120.7,0,16.91,-6.2,-4.5,-2.1,-2.6,-5,-5.1,-4.7,-4.6,-4.3,-8.2,-8.4,13,18,-3.9,0.1,2,1,25,0,0,0,1,1,3,0,11,12,0,19,13,15,18,18,1,45.18,45.07,45.18,3,10,0.4,0,0,0
0.16,296,91.61,91.45,91.79,0,0,0,-0.21,3.9,0.06,0.03,26.4,7.3,62,1,2,0,0,0,0,0,0,0,0,-4.1,-6.9,0,0.1,2120.7,0,16.91,-6.2,-4.5,-2.0,-2.6,-5,-5.1,-4.9,-4.7,-4.3,-8.1,-8.4,11,18,-4.1,0.0,2,1,25,0,0,0,1,1,3,0,9,13,0,19,13,15,18,18,2,45.19,45.06,45.18,3,20,0.4,0,0,0
0.15,296,91.61,91.45,91.79,0,0,0,0.03,1.9,0.05,0.04,26.5,3.3,61,1,2,0,0,0,0,0,0,0,0,-4.5,-7.2,0,0.1,2120.7,0,16.91,-6.2,-4.5,-2.1,-2.6,-5,-5.1,-4.7,-4.6,-4.3,-8.2,-8.4,13,18,-3.9,0.1,2,1,25,0,0,0,1,1,3,0,11,12,0,19,13,15,18,18,1,45.18,45.07,45.18,2,10,0.4,0,0,0
0.16,296,91.61,91.45,91.79,0,0,0,-0.06,12.4,0.06,0.03,26.4,6.4,53,1,2,0,0,0,0,0,0,0,0,-4.1,-7.1,0,0.1,2120.7,0,16.91,-6.2,-4.5,-2.1,-2.6,-5,-5.1,-4.9,-4.7,-4.3,-8.1,-8.4,11,17,-4.1,0.1,2,1,25,0,0,0,1,1,3,0,9,14,0,19,13,15,17,17,1,45.18,45.07,45.18,3,10,0.4,0,0,0
0.14,296,91.61,91.45,91.79,0,0,0,-0.07,12.6,0.07,0.04,26.5,5.8,56,1,2,0,0,0,0,0,0,0,0,-4.5,-7.2,0,0.1,2120.7,0,16.91,-6.2,-4.5,-2.1,-2.6,-5,-5.1,-4.7,-4.6,-4.3,-8.2,-8.4,13,18,-3.9,0.1,2,1,25,0,0,0,1,1,3,0,11,11,0,19,13,15,18,18,1,45.18,45.08,45.18,3,10,0.4,0,0,0
0.14,296,91.61,91.45,91.79,0,0,0,-0.22,3.2,0.06,0.06,26.3,7.5,62,1,2,0,0,0,0,0,0,0,0,-4.4,-7.3,0,0.1,2120.7,0,16.91,-6.2,-4.5,-2.0,-2.6,-5,-5.1,-4.9,-4.7,-4.3,-8.1,-8.4,11,18,-4.1,0.0,2,1,25,0,0,0,1,1,3,0,9,13,0,19,13,15,18,18,2,45.19,45.06,45.18,3,20,0.4,0,0,0
0.16,296,91.61,91.45,91.79,0,0,0,-0.05,11.1,0.06,0.04,26.3,6.2,56,1,2,0,0,0,0,0,0,0,0,-4.3,-7.3,0,0.1,2120.7,0,16.91,-6.2,-4.5,-2.1,-2.6,-5,-5.1,-4.7,-4.6,-4.3,-8.2,-8.4,13,18,-3.9,0.1,2,1,25,0,0,0,1,1,3,0,11,11,0,19,13,15,18,18,1,45.18,45.07,45.18,2,10,0.4,0,0,0
0.16,296,91.61,91.45,91.79,0,0,0,-0.06,-8.1,0.06,0.04,26.5,5.8,67,1,2,0,0,0,0,0,0,0,0,-4.4,-7.1,0,0.1,2120.7,0,16.91,-6.2,-4.5,-2.1,-2.6,-5,-5.1,-4.7,-4.7,-4.3,-8.2,-8.4,13,18,-3.9,0.1,2,1,25,0,0,0,1,1,3,0,11,12,0,19,13,15,18,18,1,45.18,45.07,45.18,2,10,0.4,0,0,0
0.15,296,91.61,91.45,91.79,0,0,0,-0.16,6.4,0.06,0.03,26.4,8.2,61,1,2,0,0,0,0,0,0,0,0,-4.5,-7.3,0,0.1,2120.7,0,16.91,-6.2,-4.5,-2.0,-2.6,-5,-5.1,-4.9,-4.7,-4.3,-8.1,-8.4,11,18,-4.1,0.0,2,1,25,0,0,0,1,1,3,0,9,13,0,19,13,15,18,18,2,45.19,45.06,45.18,3,20,0.4,0,0,0
0.1,296,91.61,91.45,91.79,0,0,0,-0.02,-1.9,0.08,0.04,26.5,6.0,72,1,2,0,0,0,0,0,0,0,0,-4.5,-7.3,0,0.1,2120.7,0,16.91,-6.2,-4.5,-2.1,-2.6,-5,-5.1,-4.9,-4.7,-4.3,-8.2,-8.4,13,18,-4.1,0.1,2,1,25,0,0,0,1,1,3,0,10,13,0,19,13,15,18,18,1,45.18,45.07,45.18,2,10,0.4,0,0,0
0.14,296,91.61,91.45,91.79,0,0,0,-0.05,11.2,0.06,0.03,26.3,7.1,53,1,2,0,0,0,0,0,0,0,0,-4.4,-7.4,0,0.1,2120.7,0,16.91,-6.2,-4.5,-2.1,-2.6,-5,-5.1,-4.9,-4.7,-4.3,-8.1,-8.4,11,17,-4.1,0.1,2,1,25,0,0,0,1,1,3,0,9,14,0,19,13,15,17,17,1,45.18,45.07,45.18,3,10,0.4,0,0,0
0.25,296,91.61,91.44,91.79,0,0,0,-0.12,13.4,0.06,0.04,26.3,7.1,56,1,2,0,0,0,0,0,0,0,0,-4.2,-7.1,0,0.1,2120.7,0,16.91,-6.2,-4.6,-2.0,-2.6,-5,-5.1,-4.9,-4.7,-4.3,-8.1,-8.4,11,18,-4.1,-0.1,2,1,25,0,0,0,1,1,3,0,9,13,0,19,13,15,18,18,2,45.19,45.07,45.18,3,20,0.4,0,0,0
0.15,296,91.61,91.45,91.79,0,0,0,-0.03,3.4,0.06,0.04,26.5,7.9,60,1,2,0,0,0,0,0,0,0,0,-4.0,-7.1,0,0.1,2120.7,0,16.91,-6.2,-4.5,-2.1,-2.6,-5,-5.1,-4.9,-4.7,-4.3,-8.1,-8.4,11,18,-4.1,0.1,2,1,25,0,0,0,1,1,3,0,9,13,0,19,13,15,18,18,2,45.19,45.07,45.18,2,20,0.4,0,0,0
0.15,296,91.61,91.45,91.79,0,0,0,-0.06,0.8,0.06,0.04,26.3,7.8,61,1,2,0,0,0,0,0,0,0,0,-4.3,-7.2,0,0.1,2120.7,0,16.91,-6.2,-4.5,-2.0,-2.6,-5,-5.1,-4.9,-4.7,-4.3,-8.1,-8.4,11,18,-4.1,0.1,2,1,25,0,0,0,1,1,3,0,9,13,0,19,13,15,18,18,2,45.19,45.06,45.18,3,20,0.4,0,0,0
0.25,296,91.61,91.44,91.79,0,0,0,-0.14,12.5,0.06,0.04,26.5,6.6,56,1,2,0,0,0,0,0,0,0,0,-4.1,-6.8,0,0.1,2120.7,0,16.91,-6.2,-4.6,-2.0,-2.6,-5,-5.1,-4.9,-4.7,-4.3,-8.1,-8.4,11,18,-4.1,-0.1,2,1,25,0,0,0,1,1,3,0,9,13,0,19,13,15,18,18,2,45.19,45.07,45.18,3,20,0.4,0,0,0
0.15,296,91.61,91.44,91.79,0,0,0,-0.06,13.4,0.06,0.04,26.3,3.4,56,1,2,0,0,0,0,0,0,0,0,-4.1,-6.8,0,0.1,2120.7,0,16.91,-6.3,-4.6,-2.0,-2.6,-5,-5.1,-4.9,-4.7,-4.4,-8.2,-8.5,11,18,-4.1,-0.1,2,1,25,0,0,0,1,1,3,0,9,12,0,19,13,15,18,18,2,45.18,45.06,45.18,3,20,0.4,0,0,0
0.16,296,91.61,91.45,91.79,0,0,0,-0.08,3.4,0.05,0.04,26.2,5.6,66,1,2,0,0,0,0,0,0,0,0,-4.3,-7.0,0,0.1,2120.7,0,16.91,-6.2,-4.5,-2.1,-2.6,-5,-5.1,-4.9,-4.7,-4.3,-8.2,-8.4,13,18,-4.1,0.1,2,1,25,0,0,0,1,1,3,0,10,13,0,19,13,15,18,18,1,45.18,45.07,45.18,2,10,0.4,0,0,0
0.15,296,91.61,91.45,91.79,0,0,0,-0.1,12.2,0.06,0.06,26.5,6.2,53,1,2,0,0,0,0,0,0,0,0,-4.3,-7.2,0,0.1,2120.7,0,16.91,-6.2,-4.5,-2.1,-2.6,-5,-5.1,-4.9,-4.7,-4.3,-8.2,-8.4,11,17,-4.1,0.1,2,1,25,0,0,0,1,1,3,0,9,14,0,19,13,15,17,17,1,45.19,45.07,45.18,2,10,0.4,0,0,0
0.25,296,91.61,91.45,91.79,0,0,0,-0.17,14.8,0.06,0.04,26.5,4.3,54,1,2,0,0,0,0,0,0,0,0,-4.3,-7.0,0,0.1,2120.7,0,16.91,-6.2,-4.5,-2.1,-2.6,-5,-5.1,-4.9,-4.7,-4.3,-8.2,-8.4,11,17,-4.1,0.1,2,1,25,0,0,0,1,1,3,0,10,14,0,19,13,15,17,17,1,45.18,45.07,45.18,3,10,0.4,0,0,0
