轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.28,240,0.25,0.25,0.31,10.6,11.4,10.8,7.04,8.0,-0.05,0.0,208.4,3.0,68,1,3,394,699,80,0,82,6.9,14.9,105,28.9,29.0,0.7,4,1058.7,0,14.83,-12.3,2.8,7.9,6.5,3.4,4.2,3.2,4.5,4.6,32.2,32.3,13,14,0.5,3.1,34,31,25,0,0,0,6,6,4,0,8,7,8,26,22,24,14,14,21,45.2,45.06,45.15,24,210,2.1,0,0,0
7.34,96,0.25,0.25,0.31,10.6,11.1,10.8,7.1,-2.3,0.1,-0.06,208.0,3.0,80,1,3,398,700,83,2,82,7.0,15.8,116,28.6,28.8,0.6,4,1250.6,0,15.57,-12.0,2.9,8.2,6.7,3.6,4.4,3.4,4.7,4.7,32.4,32.5,13,14,0.6,3.2,33,31,25,0,0,0,6,6,4,0,8,7,8,26,22,24,14,14,22,45.19,45.06,45.15,23,220,2.3,0,0,0
7.33,336,0.25,0.25,0.31,10.6,10.5,11.5,7.1,3.9,0.06,0.04,208.4,3.1,73,1,3,397,699,85,0,82,7.1,16.1,120,28.9,28.5,0.6,4,1137.5,0,15.19,-12.2,2.8,8.0,6.5,3.5,4.2,3.2,4.5,4.6,32.2,32.3,13,14,0.5,3.2,34,31,0,0,0,0,6,6,4,0,8,7,8,26,22,24,14,14,22,45.19,45.06,45.15,23,220,2.3,0,0,0
7.33,184,0.25,0.25,0.31,10.6,10.5,10.7,7.13,-7.0,0.17,-0.05,208.1,3.2,83,1,3,399,699,81,2,78,7.0,16.4,111,28.7,28.7,0.7,4,1372.1,0,15.77,-12.0,3.0,8.2,6.7,3.7,4.5,3.5,4.7,4.8,32.4,32.5,13,14,0.6,3.2,34,31,25,0,0,0,6,6,4,0,8,8,8,26,22,24,14,14,21,45.19,45.06,45.16,22,210,2.3,0,0,0
7.33,352,0.25,0.25,0.31,10.6,10.8,11.0,7.13,-2.0,0.12,0.02,27.0,3.5,88,1,3,395,699,84,2,80,7.0,16.1,117,28.6,28.7,0.6,4,1143.6,0,15.22,-12.1,2.8,8.0,6.6,3.5,4.3,3.3,4.6,4.6,32.2,32.4,13,14,0.6,3.2,33,31,25,0,0,0,6,6,4,2,8,7,8,26,22,24,14,14,21,45.2,45.06,45.15,23,210,2.3,0,0,0
7.27,176,0.25,0.25,0.31,10.6,10.5,11.8,7.08,11.2,-0.06,0.16,208.6,3.0,68,1,3,402,700,71,3,74,7.0,14.7,95,28.9,28.8,0.6,4,1133.4,0,15.17,-12.3,2.8,8.0,6.5,3.4,4.2,3.2,4.4,4.6,32.2,32.3,13,14,0.5,3.1,34,31,25,0,0,0,6,6,4,0,8,7,8,26,22,24,14,14,22,45.2,45.07,45.15,22,220,2.3,0,0,0
7.32,24,0.25,0.25,0.31,10.6,10.7,10.7,7.1,12.4,0.19,0.09,208.4,2.4,67,1,3,397,700,76,1,82,7.0,14.8,101,28.9,29.0,0.6,4,1058.7,0,14.83,-12.3,2.8,7.9,6.5,3.4,4.2,3.2,4.5,4.6,32.2,32.3,13,14,0.5,3.1,34,31,25,0,0,0,6,6,4,0,8,7,8,26,22,24,14,14,21,45.2,45.07,45.16,23,210,2.2,0,0,0
7.34,304,0.25,0.25,0.31,10.6,10.8,11.0,7.14,-14.1,0.15,-0.03,208.1,3.3,85,1,3,399,699,96,0,91,7.0,16.6,127,28.7,28.7,0.6,4,1069.0,0,14.88,-12.0,2.9,8.2,6.7,3.6,4.4,3.3,4.6,4.7,32.3,32.5,13,14,0.6,3.2,0,31,25,0,0,0,6,6,4,0,8,7,8,26,22,24,14,14,21,45.19,45.06,45.16,24,210,2.3,0,0,0
7.33,256,0.25,0.25,0.31,10.6,10.6,11.4,7.15,-8.0,0.07,0.03,208.1,3.0,82,1,3,398,699,87,0,95,7.2,17.8,123,28.7,28.5,0.6,4,1300.0,0,15.65,-12.0,3.0,8.2,6.8,3.7,4.5,3.5,4.7,4.8,32.4,32.5,13,14,0.6,3.2,33,31,25,0,0,0,6,6,4,0,8,8,8,26,22,24,14,14,21,45.19,45.06,45.15,23,210,2.2,0,0,0
7.34,320,0.25,0.25,0.31,10.6,11.1,10.8,7.08,-4.5,0.15,-0.05,208.1,3.2,80,1,3,393,699,82,0,81,7.2,15.6,112,28.7,28.8,0.6,4,1250.6,0,15.57,-12.0,2.9,8.2,6.7,3.6,4.4,3.4,4.7,4.8,32.4,32.5,13,14,0.6,3.2,33,31,25,0,0,0,6,6,4,0,8,8,8,26,22,24,14,14,21,45.2,45.06,45.15,24,210,2.3,0,0,0
7.23,72,0.25,0.25,0.31,10.6,10.9,10.9,7.09,-17.3,0.11,0.04,26.8,3.0,91,1,3,396,698,61,0,52,6.9,11.4,86,28.6,28.5,0.6,4,1116.0,0,15.1,-12.1,2.9,8.0,6.6,3.5,4.3,3.4,4.6,4.6,32.3,32.4,13,14,0.6,3.2,33,31,25,0,0,0,6,6,4,2,8,7,8,26,22,24,14,14,21,45.19,45.06,45.15,24,210,2.3,0,0,0
7.33,88,0.25,0.25,0.31,10.6,10.6,10.6,7.11,-10.6,0.03,-0.02,207.9,2.8,86,1,3,399,699,78,1,76,6.9,15.7,108,28.7,28.6,0.6,4,1257.8,0,15.58,-12.0,2.9,8.1,6.7,3.6,4.4,3.4,4.6,4.7,32.3,32.5,13,14,0.6,3.2,33,31,25,0,0,0,6,6,4,0,8,7,8,26,22,24,14,14,21,45.19,45.06,45.15,24,210,2.2,0,0,0
7.28,168,0.25,0.25,0.31,10.6,10.5,11.6,7.08,-10.7,0.06,0.19,208.3,2.7,82,1,3,398,699,79,1,83,7.3,16.1,107,28.5,28.7,0.6,4,1169.2,0,15.33,-12.0,2.9,8.2,6.7,3.6,4.4,3.4,4.6,4.7,32.4,32.5,13,14,0.6,3.2,33,31,25,0,0,0,6,6,4,0,8,8,8,26,22,24,14,14,22,45.2,45.06,45.15,24,220,2.1,0,0,0
7.34,24,0.25,0.25,0.31,10.6,10.7,10.7,7.13,-3.0,0.06,0.09,208.1,2.9,80,1,3,397,700,80,2,72,7.0,15.1,114,28.6,28.8,0.6,4,1250.6,0,15.57,-12.0,2.9,8.2,6.7,3.6,4.4,3.4,4.7,4.7,32.4,32.5,13,14,0.6,3.2,33,31,25,0,0,0,6,6,4,0,8,7,8,26,22,24,14,14,22,45.19,45.06,45.15,23,220,2.3,0,0,0
7.32,240,0.25,0.25,0.31,10.6,10.6,10.6,7.08,3.6,0.13,-0.12,208.4,3.2,68,1,3,396,699,78,1,79,6.9,15.1,107,28.9,28.7,0.6,4,1005.6,0,14.58,-12.3,2.8,7.9,6.5,3.4,4.2,3.2,4.5,4.6,32.2,32.3,13,14,0.5,3.1,34,31,25,0,0,0,6,6,4,0,8,7,8,26,22,24,14,14,22,45.19,45.06,45.15,23,220,2.2,0,0,0
7.34,216,0.25,0.25,0.31,10.6,10.5,11.2,7.1,-15.1,0.13,0.12,207.9,3.2,89,1,3,396,699,73,0,68,7.2,14.4,98,28.5,28.6,0.6,4,1030.1,0,14.7,-12.1,2.9,8.0,6.7,3.5,4.3,3.2,4.6,4.7,32.3,32.4,13,14,0.6,3.2,33,31,25,0,0,0,6,6,4,0,8,7,8,26,22,24,14,14,20,45.2,45.07,45.16,23,200,2.2,0,0,0
7.23,0,0.25,0.25,0.31,10.6,11.2,10.9,7.08,-16.1,0.1,0.16,208.1,3.6,89,1,3,395,699,70,0,61,7.1,13.7,93,28.6,28.6,0.6,4,1030.1,0,14.7,-12.1,2.9,8.0,6.7,3.5,4.3,3.3,4.7,4.6,32.3,32.4,13,14,0.6,3.2,33,31,25,0,0,0,6,6,4,0,8,7,8,26,22,24,14,14,21,45.2,45.06,45.15,24,210,2.3,0,0,0
7.34,296,0.25,0.25,0.31,10.6,10.5,11.5,7.1,-12.4,0.04,0.06,208.1,3.0,83,1,3,394,699,87,-1,91,7.2,16.5,118,28.7,28.7,0.6,4,1144.6,0,15.22,-12.1,2.9,8.1,6.7,3.6,4.4,3.4,4.6,4.7,32.3,32.5,12,14,0.6,3.2,33,31,25,0,0,0,6,6,4,0,8,7,8,26,22,24,14,14,22,45.19,45.06,45.15,23,220,2.2,0,0,0
7.34,24,0.25,0.25,0.31,10.6,10.8,11.0,7.09,7.8,0.23,-0.11,208.3,3.1,68,1,3,395,699,68,0,71,7.1,12.9,94,29.1,28.9,0.6,4,1058.7,0,14.83,-12.3,2.8,7.9,6.5,3.4,4.2,3.2,4.5,4.6,32.2,32.3,12,14,0.5,3.1,34,31,25,0,0,0,6,6,4,0,8,7,8,26,22,24,14,14,22,45.2,45.07,45.15,24,220,2.1,0,0,0
7.34,336,0.25,0.25,0.31,10.6,10.7,11.1,7.11,-4.2,0.21,-0.05,208.1,3.5,82,1,3,398,700,91,1,91,7.0,16.3,123,28.7,28.8,0.6,4,1340.2,0,15.72,-12.0,3.0,8.2,6.8,3.7,4.5,3.4,4.7,4.8,32.4,32.5,13,14,0.6,3.2,34,31,25,0,0,0,6,6,4,0,8,8,8,26,22,24,14,14,22,45.19,45.06,45.15,22,220,2.1,0,0,0
7.34,56,0.25,0.25,0.31,10.6,11.5,10.9,7.11,3.2,0.02,0.12,208.4,2.8,73,1,3,397,699,82,0,84,7.0,15.6,108,28.8,28.6,0.6,4,1358.7,0,15.75,-12.1,2.8,8.0,6.5,3.5,4.2,3.2,4.5,4.6,32.2,32.4,14,14,0.5,3.2,33,31,25,0,0,0,6,6,4,0,8,7,8,26,22,24,14,14,21,45.19,45.06,45.15,23,210,2.1,0,0,0
7.33,352,0.25,0.25,0.31,10.6,10.6,10.6,7.09,-16.4,0.03,0.01,26.8,2.9,91,1,3,397,698,78,1,72,7.0,15.1,105,28.4,28.6,0.6,4,1116.0,0,15.1,-12.1,2.8,8.0,6.6,3.5,4.3,3.4,4.6,4.6,32.3,32.4,14,14,0.6,3.2,33,31,25,0,0,0,6,6,4,2,8,7,8,26,22,24,14,14,22,45.19,45.06,45.15,23,220,2.1,0,0,0
7.23,32,0.25,0.25,0.31,10.6,10.5,11.5,7.06,10.5,0.01,0.04,208.4,3.1,67,1,3,397,699,74,0,70,6.9,13.5,97,29.1,28.7,0.6,4,990.2,0,14.51,-12.3,2.8,7.9,6.5,3.5,4.2,3.3,4.5,4.6,32.2,32.3,13,14,0.5,3.1,34,31,25,0,0,0,6,6,4,0,8,7,8,26,22,24,14,14,21,45.2,45.06,45.15,23,210,2.2,0,0,0
7.32,224,0.25,0.25,0.31,10.6,11.5,10.8,7.09,-3.1,0.05,0.1,208.1,2.7,80,1,3,396,699,82,1,89,7.1,16.1,109,28.6,28.5,0.6,4,1144.6,0,15.22,-12.1,2.9,8.1,6.7,3.6,4.4,3.4,4.6,4.7,32.3,32.4,13,14,0.6,3.2,33,31,25,0,0,0,6,6,4,0,8,7,8,26,22,24,14,14,21,45.19,45.06,45.15,22,210,2.3,0,0,0
7.33,216,0.25,0.25,0.31,10.6,10.9,10.8,7.09,-16.4,0.12,-0.06,207.9,3.5,89,1,3,396,699,80,-1,74,7.1,14.9,106,28.5,28.7,0.6,4,1016.8,0,14.64,-12.1,2.9,8.0,6.7,3.5,4.4,3.3,4.7,4.6,32.3,32.4,13,14,0.6,3.2,33,31,25,0,0,0,6,6,4,0,8,7,8,26,21,24,14,14,22,45.2,45.06,45.16,24,220,2.2,0,0,0
7.29,208,0.25,0.25,0.31,10.6,11.6,10.8,7.1,-16.5,0.04,0.03,26.8,2.8,91,1,3,399,699,78,1,71,6.9,15.5,101,28.6,28.3,0.6,4,1116.0,0,15.1,-12.1,2.8,8.0,6.6,3.5,4.3,3.3,4.6,4.6,32.3,32.4,13,14,0.6,3.2,33,31,25,0,0,0,6,6,4,2,8,7,8,26,22,24,14,14,22,45.19,45.06,45.16,22,220,2.2,0,0,0
7.29,320,0.25,0.25,0.31,10.6,11.1,10.8,7.07,6.3,0.16,-0.14,208.4,3.3,68,1,3,402,699,83,2,91,7.2,15.8,115,29.0,29.0,0.6,4,1058.7,0,14.83,-12.3,2.8,7.9,6.5,3.4,4.2,3.2,4.5,4.6,32.2,32.3,13,14,0.5,3.1,34,31,25,0,0,0,6,6,4,0,8,7,8,26,22,24,14,14,22,45.19,45.06,45.15,23,220,2.2,0,0,0
7.33,176,0.25,0.25,0.31,10.6,11.4,10.8,7.11,-1.7,-0.03,0.14,208.1,3.6,80,1,3,397,699,81,1,83,7.0,14.9,108,28.7,28.7,0.6,4,1205.3,0,15.49,-12.0,2.9,8.2,6.7,3.6,4.4,3.4,4.7,4.8,32.4,32.5,14,14,0.6,3.2,33,31,25,0,0,0,6,6,4,0,8,8,8,26,22,24,14,14,22,45.19,45.06,45.16,22,220,2.3,0,0,0
7.33,72,0.25,0.25,0.31,10.6,10.5,11.4,7.1,-15.7,0.11,0.16,208.1,3.7,87,1,3,394,698,77,-1,77,7.1,15.1,104,28.7,28.6,0.6,4,1016.8,0,14.64,-12.1,2.9,8.0,6.7,3.5,4.3,3.3,4.6,4.7,32.3,32.4,13,14,0.6,3.2,33,31,25,0,0,0,6,6,4,0,8,7,8,26,22,24,14,14,21,45.19,45.06,45.16,23,210,2.2,0,0,0
7.23,96,0.25,0.25,0.31,10.6,10.6,10.6,7.12,-10.0,0.02,0.14,208.1,3.0,81,1,3,398,700,76,0,81,7.3,14.6,109,28.5,28.7,0.6,4,1070.0,0,14.89,-12.0,2.9,8.2,6.7,3.6,4.4,3.4,4.7,4.7,32.4,32.5,14,14,0.6,3.2,33,31,25,0,0,0,6,6,4,0,8,8,8,26,22,24,14,14,21,45.2,45.06,45.15,23,210,2.3,0,0,0
7.21,32,0.25,0.25,0.31,10.6,11.5,10.9,7.08,3.0,-0.12,0.17,208.6,2.8,68,1,3,396,699,75,2,81,7.1,14.9,103,29.1,28.9,0.6,4,1058.7,0,14.83,-12.3,2.8,7.9,6.5,3.4,4.2,3.2,4.5,4.6,32.2,32.3,13,14,0.5,3.1,34,31,25,0,0,0,6,6,4,0,8,7,8,26,21,24,14,14,22,45.19,45.06,45.15,23,220,2.1,0,0,0
7.21,104,0.25,0.25,0.31,10.6,10.5,11.7,7.1,12.9,-0.03,0.21,208.4,2.7,67,1,3,397,699,73,0,80,7.0,13.2,98,28.9,28.8,0.7,4,990.2,0,14.51,-12.3,2.8,7.9,6.5,3.5,4.2,3.3,4.5,4.6,32.2,32.3,13,14,0.5,3.1,34,31,25,0,0,0,6,6,4,0,8,7,8,26,22,24,14,14,21,45.2,45.07,45.15,23,210,2.3,0,0,0
7.37,112,0.25,0.25,0.31,10.6,10.6,10.6,7.16,-9.2,0.04,0.04,208.1,3.1,83,1,3,400,699,91,0,93,7.0,16.6,123,28.7,28.6,0.6,4,1300.0,0,15.65,-12.0,3.0,8.2,6.7,3.7,4.5,3.5,4.7,4.8,32.4,32.6,13,14,0.6,3.2,33,31,25,0,0,0,6,6,4,0,8,8,8,26,22,24,14,14,22,45.19,45.06,45.15,23,220,2.3,0,0,0
7.34,176,0.25,0.25,0.31,10.6,10.5,11.4,7.09,-6.2,0.04,-0.02,208.3,3.1,82,1,3,394,700,83,0,77,7.0,16.2,113,28.8,28.5,0.6,4,1205.3,0,15.49,-12.0,3.0,8.2,6.7,3.6,4.4,3.4,4.7,4.7,32.4,32.5,13,14,0.6,3.2,33,31,25,0,0,0,6,6,4,0,8,8,8,26,22,24,14,14,21,45.2,45.06,45.16,22,210,2.1,0,0,0
7.34,352,0.25,0.25,0.31,10.6,11.5,10.8,7.09,-15.8,0.01,0.03,26.5,2.9,90,1,3,399,699,85,0,85,7.0,15.7,109,28.7,28.6,0.6,4,1093.5,0,15.0,-12.1,2.8,8.0,6.6,3.5,4.3,3.3,4.6,4.6,32.3,32.4,14,14,0.6,3.2,33,31,25,0,0,0,6,6,4,2,8,7,8,26,22,24,14,14,21,45.19,45.06,45.15,23,210,2.2,0,0,0
