轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.72,60,3.48,3.47,3.53,16.2,13.2,13.1,16.45,1.7,0.12,0.03,209.7,10.7,26,1,3,1739,686,2013,0,2032,16.5,179.9,1172,32.6,35.6,0.7,4.0,2067.6,0,16.83,-2.9,51.4,57.1,53.7,53.7,51.2,50.8,39.6,50.2,46.4,46.8,20,19,6.5,9.3,56,57,25,0,0,0,6,6,4,0,12,12,12,32,29,31,19,19,29,45.18,45.05,45.14,34,310,3.2,0,0,0
17.55,252,6.2,6.19,6.25,11.3,10.6,11.6,17.24,-6.8,0.06,0.0,210.0,12.3,30,1,3,1759,686,2037,2,2018,17.0,176.9,1139,30.2,31.4,0.7,4.5,2067.6,0,16.83,-2.8,50.4,56.0,52.7,52.6,50.2,49.8,39.0,49.2,46.2,46.7,19,19,6.5,9.2,52,0,25,0,0,0,6,6,4,0,12,12,12,32,29,31,19,19,29,45.18,45.05,45.14,33,310,3.1,0,0,0
17.25,208,4.07,4.06,4.13,13.7,12.9,15.6,16.86,-2.4,0.02,0.06,210.2,10.5,28,1,3,1754,686,2029,3,2046,16.7,177.1,1158,30.0,33.8,0.7,4.0,2067.6,0,16.83,-2.8,50.7,56.4,53.0,53.0,50.5,50.1,39.2,49.5,46.3,46.7,19,19,6.5,9.2,53,55,25,0,0,0,6,6,4,0,12,12,12,32,29,31,19,19,29,45.18,45.05,45.14,33,310,3.1,0,0,0
10.93,148,20.54,20.54,20.59,11.1,11.3,10.9,10.73,-6.2,0.12,0.01,209.9,13.5,29,1,3,485,699,342,0,337,10.6,42.2,306,30.6,31.6,0.7,4.0,346.8,0,10.22,-2.9,49.5,55.2,51.9,51.7,49.3,48.7,40.6,50.1,46.6,47.0,19,19,6.5,9.3,37,38,25,0,0,0,6,6,4,0,12,12,12,32,29,30,19,19,29,45.18,45.05,45.13,31,290,2.9,0,0,0
17.5,296,6.34,6.33,6.39,11.3,10.7,11.8,17.2,-6.6,0.04,0.11,210.1,11.8,30,1,3,1763,685,2047,-1,2042,17.2,179.5,1139,27.9,31.1,0.6,4.1,2067.6,0,16.83,-2.8,50.3,55.9,52.6,52.5,50.1,49.6,38.9,49.2,46.2,46.5,19,19,6.5,9.2,51,52,25,0,0,0,6,6,4,0,12,12,12,32,29,31,19,19,29,45.18,45.05,45.14,33,310,3.1,0,0,0
17.25,244,4.51,4.5,4.56,12.3,11.8,12.4,17.02,-3.5,-0.04,0.02,209.8,9.4,28,1,3,1757,686,2039,0,2032,17.0,180.1,1150,29.9,33.8,0.7,4.0,2067.6,0,16.83,-2.8,50.7,56.4,53.0,52.9,50.5,50.0,39.1,49.5,46.3,46.6,19,19,6.5,9.2,53,0,25,0,0,0,6,6,4,0,12,12,12,32,29,31,19,19,29,45.18,45.05,45.14,33,310,3.1,0,0,0
10.41,212,21.52,21.51,21.57,10.4,10.4,10.5,10.15,-3.8,0.02,0.04,209.9,13.1,29,1,3,464,698,295,1,301,10.1,38.6,281,29.6,31.0,0.7,4.0,302.0,0,9.76,-2.9,47.7,53.3,50.1,49.8,47.6,46.8,40.4,49.0,46.6,46.9,19,19,6.7,9.3,35,36,0,0,0,0,6,6,4,0,12,12,12,32,28,30,19,19,29,45.18,45.05,45.14,31,290,3.0,0,0,0
9.37,336,22.15,22.14,22.2,10.8,10.7,10.6,9.14,-6.7,-0.01,0.04,209.9,9.8,32,1,3,455,698,277,1,280,9.0,42.0,291,28.9,29.7,0.7,4.0,288.0,0,9.61,-2.9,45.3,51.0,47.8,47.4,45.3,44.6,39.6,47.3,46.5,46.9,19,19,6.8,9.3,34,35,25,0,0,0,6,6,4,0,12,12,12,32,28,30,19,19,28,45.18,45.05,45.14,30,290,2.9,0,0,0
17.16,128,4.12,4.11,4.17,13.7,14.7,16.6,16.98,-1.1,0.09,0.13,210.1,9.7,28,1,3,1759,686,2038,1,2044,17.0,181.6,1153,29.7,34.2,0.7,4.0,2067.6,0,16.83,-2.8,50.7,56.4,53.0,52.9,50.5,50.0,39.1,49.5,46.3,46.6,19,19,6.5,9.2,53,0,25,0,0,0,6,6,4,0,12,12,12,32,29,31,19,19,29,45.18,45.05,45.14,33,310,3.1,0,0,0
13.21,228,15.4,15.4,15.45,11.1,10.8,10.9,12.94,1.0,0.06,0.02,209.7,12.0,27,1,3,644,698,606,2,611,13.0,63.0,449,31.4,32.3,0.7,4.3,613.3,0,12.37,-2.9,51.6,57.3,53.9,53.9,51.4,50.8,39.9,50.4,46.5,46.9,19,19,6.5,9.3,43,44,25,0,0,0,6,6,4,0,12,12,12,32,29,31,19,19,29,45.18,45.05,45.14,32,290,3.1,0,0,0
16.88,304,3.59,3.58,3.64,13.1,15.3,12.9,16.59,4.7,0.09,-0.01,209.9,10.1,27,1,3,1746,686,2017,1,2046,16.7,176.5,1168,33.1,35.5,0.7,4.0,2067.6,0,16.83,-2.7,49.9,55.6,52.3,52.3,49.8,49.3,38.8,49.1,46.2,46.5,19,19,6.5,9.2,56,57,25,0,0,0,6,6,4,0,12,12,12,32,29,31,19,19,29,45.18,45.05,45.14,33,310,3.1,0,0,0
9.99,140,21.38,21.38,21.43,10.8,10.8,10.6,9.78,-1.4,-0.01,0.01,209.7,11.0,29,1,3,470,698,304,0,303,9.7,41.3,297,30.2,31.2,0.7,4.0,308.0,0,9.83,-2.9,48.2,53.8,50.5,50.3,48.0,47.3,40.5,49.3,46.6,46.9,19,19,6.7,9.3,36,37,25,0,0,0,6,6,4,0,12,12,12,32,29,30,19,19,29,45.18,45.05,45.13,32,290,2.9,0,0,0
17.04,340,4.05,4.04,4.1,10.7,11.7,12.7,16.66,4.4,0.15,0.04,210.1,8.7,27,1,3,1743,686,2027,0,2028,16.7,180.7,1165,33.2,35.4,0.7,4.0,2067.6,0,16.83,-2.7,49.9,55.6,52.3,52.2,49.8,49.3,38.7,49.0,46.2,46.5,19,19,6.5,9.2,56,57,25,0,0,0,6,6,4,0,12,12,12,32,29,31,19,19,29,45.18,45.05,45.14,33,310,3.1,0,0,0
10.4,208,21.38,21.38,21.43,10.4,10.6,11.2,10.19,-2.6,-0.01,-0.16,210.2,13.3,29,1,3,467,699,302,0,301,10.1,39.5,288,29.9,31.0,0.7,4.0,308.0,0,9.83,-2.9,47.8,53.5,50.2,50.0,47.8,47.0,40.5,49.1,46.6,47.0,19,19,6.7,9.3,35,36,0,0,0,0,6,6,4,0,12,12,12,32,29,30,19,19,29,45.18,45.05,45.14,32,290,2.9,0,0,0
9.64,280,21.62,21.61,21.67,10.4,10.8,10.6,9.55,-5.3,0.06,0.16,209.8,11.5,32,1,3,458,698,289,-1,292,9.4,41.5,291,29.3,30.7,0.6,4.0,297.0,0,9.71,-2.9,46.7,52.4,49.2,48.8,46.6,45.9,40.1,48.3,46.5,46.9,19,19,6.7,9.3,35,36,25,0,0,0,6,6,4,0,12,12,12,32,28,30,19,19,28,45.18,45.04,45.14,32,290,3.0,0,0,0
17.37,216,6.1,6.1,6.16,11.8,11.1,11.9,17.11,-2.6,0.16,0.04,210.4,8.6,30,1,3,1749,687,2027,2,2030,17.2,179.2,1143,30.8,31.6,0.6,4.5,2067.6,0,16.83,-2.8,50.4,56.0,52.7,52.6,50.2,49.8,39.0,49.2,46.2,46.6,19,19,6.5,9.2,52,0,25,0,0,0,6,6,4,0,12,12,12,32,29,31,19,19,29,45.18,45.05,45.13,33,310,3.1,0,0,0
17.55,108,4.75,4.74,4.81,12.2,11.1,12.8,17.35,-0.5,0.18,0.04,209.8,10.1,25,1,3,1767,686,2043,1,2057,17.3,175.6,1127,33.0,35.5,0.7,4.0,2067.6,0,16.83,-2.9,51.3,57.0,53.6,53.5,51.1,50.5,39.5,50.1,46.4,46.8,19,19,6.5,9.2,55,57,25,0,0,0,6,6,4,0,12,12,12,32,29,31,19,19,29,45.18,45.05,45.13,33,310,3.1,0,0,0
16.94,200,3.0,2.98,3.05,16.1,16.8,18.2,16.62,-0.2,-0.01,0.11,209.9,10.8,26,1,3,1751,686,2029,1,2057,16.6,179.8,1171,32.0,34.0,0.7,4.0,2067.6,0,16.83,-2.8,50.8,56.5,53.2,53.1,50.8,50.1,39.2,49.7,46.3,46.7,19,19,6.5,9.2,54,56,25,0,0,0,6,6,4,0,12,12,12,32,29,31,19,19,29,45.18,45.05,45.13,33,310,3.2,0,0,0
10.47,276,22.1,22.1,22.15,10.6,11.2,10.8,10.25,-4.0,0.04,-0.11,209.9,14.4,32,1,3,458,697,283,0,279,10.2,36.6,267,29.0,30.2,0.7,4.0,292.0,0,9.65,-2.9,46.0,51.5,48.4,48.0,45.9,45.2,40.0,47.8,46.5,46.9,20,19,6.8,9.3,34,0,25,0,0,0,6,6,4,0,12,12,12,32,28,30,19,19,28,45.18,45.05,45.14,32,280,2.9,0,0,0
13.32,160,15.36,15.36,15.41,10.5,11.8,10.8,13.03,-1.7,-0.06,0.06,210.0,10.0,27,1,3,642,699,597,0,608,13.0,60.8,441,30.6,31.8,0.6,4.5,613.3,0,12.37,-2.9,51.6,57.3,54.0,54.0,51.5,50.9,39.9,50.4,46.5,46.9,19,19,6.5,9.3,43,44,25,0,0,0,6,6,4,0,12,12,12,32,30,31,19,19,29,45.18,45.04,45.13,33,300,3.1,0,0,0
16.72,20,3.6,3.59,3.64,15.6,13.6,14.1,16.43,-4.3,0.1,-0.02,209.9,10.2,30,1,3,1736,686,2010,2,2048,16.6,176.3,1173,32.5,35.2,0.7,4.0,2067.6,0,16.83,-2.7,49.8,55.4,52.2,52.1,49.6,49.1,38.7,49.0,46.1,46.5,19,19,6.5,9.2,55,0,25,0,0,0,6,6,4,0,12,12,12,32,29,31,19,19,29,45.18,45.05,45.14,34,310,3.2,0,0,0
16.95,20,6.32,6.31,6.36,18.2,17.7,18.0,16.71,1.6,0.14,0.04,209.8,10.6,26,1,3,1749,686,2024,0,2053,16.7,179.5,1167,27.3,34.1,0.7,4.0,2067.6,0,16.83,-2.9,51.5,57.2,53.9,53.8,51.4,50.8,39.7,50.3,46.5,46.8,19,19,6.5,9.3,52,54,25,0,0,0,6,6,4,0,12,12,12,32,29,31,19,19,29,45.18,45.05,45.13,33,310,3.1,0,0,0
16.93,196,2.8,2.79,2.84,13.4,14.9,12.5,16.65,-1.9,0.06,0.04,209.7,10.1,30,1,3,1745,686,2029,1,2022,16.5,182.0,1171,33.0,35.2,0.7,4.0,2067.6,0,16.83,-2.7,49.9,55.5,52.2,52.1,49.7,49.2,38.7,49.1,46.1,46.5,19,19,6.5,9.2,55,57,25,0,0,0,6,6,4,0,12,12,12,32,29,31,19,19,29,45.18,45.05,45.14,33,310,3.2,0,0,0
17.04,164,6.95,6.94,7.0,15.6,16.0,15.9,16.7,1.4,-0.01,0.09,209.7,10.1,26,1,3,1745,686,2020,2,2033,16.7,175.4,1159,28.0,34.3,0.6,4.0,2067.6,0,16.83,-2.8,51.5,57.2,53.8,53.8,51.4,50.8,39.7,50.3,46.5,46.8,19,19,6.5,9.3,52,54,25,0,0,0,6,6,4,0,12,12,12,32,29,31,19,19,29,45.18,45.05,45.13,33,310,3.1,0,0,0
9.78,132,21.7,21.69,21.75,11.4,10.6,11.1,9.47,-7.6,0.06,-0.03,210.2,12.2,32,1,3,463,698,287,-1,284,9.6,39.8,289,29.2,30.6,0.6,4.0,294.0,0,9.67,-2.9,46.5,52.1,48.9,48.6,46.4,45.7,40.1,48.2,46.5,46.9,19,19,6.8,9.3,35,36,25,0,0,0,6,6,4,0,12,12,12,32,29,30,19,19,28,45.18,45.05,45.14,32,280,3.0,0,0,0
17.35,56,3.21,3.19,3.25,10.8,10.9,10.6,16.95,0.9,0.01,0.03,210.4,10.9,26,1,3,1762,686,2048,2,2059,16.9,182.7,1164,31.8,34.3,0.7,4.0,2067.6,0,16.83,-2.8,50.8,56.5,53.2,53.1,50.8,50.2,39.2,49.7,46.3,46.7,19,19,6.5,9.2,54,56,25,0,0,0,6,6,4,0,12,12,12,32,29,31,19,19,29,45.18,45.05,45.13,33,310,3.1,0,0,0
11.44,84,18.61,18.6,18.66,10.4,11.2,10.9,11.15,0.8,0.06,-0.01,209.9,12.6,25,1,3,526,699,416,0,421,11.2,50.9,359,29.9,33.0,0.7,4.0,427.4,0,10.96,-2.9,51.1,56.8,53.4,53.3,50.9,50.3,40.0,50.5,46.5,46.9,19,19,6.5,9.3,40,41,25,0,0,0,6,6,4,0,12,12,12,32,29,31,19,19,29,45.18,45.05,45.13,33,310,3.1,0,0,0
17.13,260,5.05,5.04,5.11,12.4,14.3,12.2,17.14,0.7,0.15,0.11,210.1,12.2,25,1,3,1767,686,2044,1,2023,17.0,176.9,1147,32.4,34.5,0.7,4.0,2067.6,0,16.83,-2.8,51.1,56.8,53.4,53.3,51.0,50.4,39.5,50.0,46.4,46.8,20,19,6.5,9.2,55,57,25,0,0,0,6,6,4,0,12,12,12,32,29,31,19,19,29,45.18,45.05,45.14,34,310,3.1,0,0,0
10.72,292,20.39,20.38,20.44,11.4,11.0,11.3,10.52,0.4,0.02,0.09,210.1,9.8,28,1,3,484,699,338,0,340,10.6,44.2,309,30.7,31.6,0.7,4.0,346.8,0,10.22,-2.9,50.1,55.8,52.4,52.3,49.9,49.3,40.4,50.2,46.6,47.0,19,19,6.5,9.3,37,38,25,0,0,0,6,6,4,0,12,12,12,32,29,31,19,19,29,45.18,45.05,45.13,31,290,3.0,0,0,0
17.13,272,3.9,3.89,3.95,13.4,15.1,13.6,16.81,-0.2,0.09,0.06,209.9,11.1,28,1,3,1751,686,2032,0,2046,16.7,180.0,1162,33.0,35.5,0.7,4.0,2067.6,0,16.83,-2.7,49.9,55.5,52.3,52.2,49.8,49.2,38.7,49.0,46.2,46.5,19,19,6.5,9.2,55,57,25,0,0,0,6,6,4,0,12,12,12,32,29,31,19,19,29,45.18,45.05,45.13,33,310,3.1,0,0,0
10.41,72,20.87,20.86,20.92,10.4,10.6,10.8,10.23,-10.2,0.15,0.06,209.9,10.4,30,1,3,475,699,320,2,322,10.2,43.4,303,30.3,31.4,0.7,4.0,332.5,0,10.08,-2.9,49.1,54.8,51.4,51.2,48.9,48.3,40.6,49.8,46.6,46.9,18,19,6.6,9.3,36,37,25,0,0,0,6,6,4,0,12,12,12,33,28,30,19,19,29,45.18,45.05,45.13,31,290,3.0,0,0,0
16.94,32,3.33,3.32,3.38,12.0,10.8,11.8,16.7,2.2,0.08,0.01,209.9,8.6,26,1,3,1752,686,2027,2,2028,16.7,177.9,1167,31.8,35.8,0.7,4.0,2067.6,0,16.83,-2.8,51.5,57.1,53.7,53.7,51.3,50.8,39.7,50.2,46.4,46.8,19,19,6.5,9.2,55,57,25,0,0,0,6,6,4,0,12,12,12,32,29,31,19,19,29,45.18,45.05,45.14,34,310,3.2,0,0,0
16.82,308,4.82,4.81,4.87,16.7,12.0,17.0,16.59,-1.1,-0.06,0.08,210.4,12.2,27,1,3,1739,686,2016,0,2022,16.5,180.8,1167,27.5,31.6,0.6,4.1,2067.6,0,16.83,-2.9,51.6,57.3,54.0,53.9,51.5,50.9,39.7,50.3,46.5,46.8,19,19,6.5,9.3,50,52,25,0,0,0,6,6,4,0,12,12,12,32,29,31,19,19,29,45.18,45.05,45.14,33,310,3.2,0,0,0
17.2,132,4.03,4.03,4.08,12.4,12.7,11.2,16.91,-1.0,-0.04,0.03,209.9,9.4,29,1,3,1752,686,2036,2,2033,16.9,179.6,1156,33.0,35.4,0.7,4.0,2067.6,0,16.83,-2.7,49.9,55.5,52.2,52.2,49.8,49.3,38.7,49.0,46.1,46.5,19,19,6.5,9.2,55,57,25,0,0,0,6,6,4,0,12,12,12,32,29,31,19,19,29,45.18,45.05,45.14,33,310,3.1,0,0,0
17.15,172,4.45,4.44,4.5,14.8,14.1,13.2,16.83,-0.4,0.16,0.09,209.8,10.0,26,1,3,1764,686,2040,4,2048,16.7,177.3,1160,29.7,35.5,0.7,4.0,2067.6,0,16.83,-2.9,51.5,57.2,53.8,53.7,51.3,50.7,39.7,50.2,46.5,46.8,19,19,6.5,9.3,54,57,25,0,0,0,6,6,4,0,12,12,12,32,29,31,19,19,29,45.18,45.05,45.14,33,310,3.1,0,0,0
17.66,144,4.63,4.63,4.69,16.5,13.7,17.1,17.32,-1.8,0.05,0.0,210.0,11.8,25,1,3,1759,686,2043,2,2036,17.3,180.0,1133,32.9,35.2,0.7,4.0,2067.6,0,16.83,-2.9,51.3,56.9,53.6,53.5,51.1,50.5,39.5,50.1,46.4,46.8,19,19,6.5,9.2,55,57,25,0,0,0,6,6,4,0,12,12,12,32,29,31,19,19,29,45.18,45.05,45.14,33,310,3.1,0,0,0
16.52,100,3.17,3.17,3.23,17.3,19.4,15.9,16.23,0.5,0.12,0.11,210.1,10.1,29,1,3,1720,686,1995,3,2005,16.1,177.8,1182,31.9,32.4,0.6,4.5,2067.6,0,16.83,-2.8,50.5,56.1,52.8,52.7,50.3,49.8,39.0,49.3,46.3,46.6,19,19,6.5,9.2,53,55,25,0,0,0,6,6,4,0,12,12,12,32,29,31,19,19,29,45.18,45.05,45.14,34,310,3.2,0,0,0
16.77,312,3.72,3.7,3.76,13.6,13.1,15.4,16.52,1.5,0.06,0.09,210.4,9.7,26,1,3,1733,685,2011,0,2007,16.4,180.6,1172,32.7,35.7,0.7,4.0,2067.6,0,16.83,-2.9,51.4,57.1,53.7,53.7,51.2,50.7,39.6,50.2,46.4,46.8,19,19,6.5,9.3,56,57,25,0,0,0,6,6,4,0,12,12,12,32,29,31,19,19,29,45.18,45.05,45.14,33,310,3.1,0,0,0
17.03,332,4.48,4.47,4.53,13.1,13.6,11.9,16.99,-5.7,0.04,0.09,210.2,9.9,30,1,3,1777,686,2050,2,2058,16.8,177.9,1160,27.4,31.6,0.7,4.0,2067.6,0,16.83,-2.8,50.2,55.9,52.6,52.5,50.1,49.6,39.0,49.2,46.2,46.6,19,19,6.5,9.2,50,52,25,0,0,0,6,6,4,0,12,12,12,32,29,31,19,19,29,45.18,45.04,45.13,33,310,3.1,0,0,0
17.15,276,3.91,3.9,3.95,13.7,13.1,10.7,16.92,1.1,0.24,0.04,210.6,10.4,29,1,3,1759,686,2040,1,2039,16.8,178.0,1158,32.8,35.3,0.7,4.0,2067.6,0,16.83,-2.7,49.9,55.5,52.2,52.1,49.8,49.3,38.7,49.0,46.1,46.5,19,19,6.5,9.2,55,57,25,0,0,0,6,6,4,0,12,12,12,32,29,31,19,19,29,45.18,45.05,45.14,33,310,3.1,0,0,0
17.04,304,4.33,4.32,4.38,16.6,17.0,15.7,16.8,5.0,0.18,0.08,210.3,8.0,25,1,3,1752,686,2024,1,2033,16.8,176.9,1157,31.7,33.4,0.7,4.0,2067.6,0,16.83,-2.8,50.8,56.4,53.1,53.1,50.7,50.2,39.3,49.7,46.3,46.7,19,19,6.5,9.2,0,56,25,0,0,0,6,6,4,0,12,12,12,32,29,31,19,19,29,45.18,45.05,45.13,33,310,3.1,0,0,0
16.82,344,6.18,6.17,6.23,16.1,18.9,15.3,16.58,3.3,-0.04,0.09,210.0,10.6,26,1,3,1738,686,2017,0,2014,16.6,180.0,1169,27.1,33.7,0.7,4.0,2067.6,0,16.83,-2.9,51.5,57.2,53.9,53.8,51.4,50.8,39.7,50.3,46.5,46.8,19,19,6.5,9.3,52,54,25,0,0,0,6,6,4,0,12,12,12,32,29,31,19,19,29,45.18,45.04,45.14,33,310,3.1,0,0,0
10.21,280,21.52,21.51,21.57,11.0,10.9,10.7,10.01,-6.6,-0.01,0.06,209.6,13.0,31,1,3,463,698,295,1,288,9.9,38.7,282,29.7,31.0,0.6,4.0,302.0,0,9.76,-2.9,47.2,52.9,49.6,49.3,47.1,46.4,40.3,48.7,46.5,46.9,19,19,6.7,9.3,35,36,0,0,0,0,6,6,4,0,12,12,12,32,29,30,19,19,29,45.18,45.05,45.13,32,290,3.0,0,0,0
17.0,228,5.69,5.68,5.74,20.7,15.7,18.1,16.77,3.0,0.03,0.04,210.0,9.7,25,1,3,1746,686,2024,2,2028,16.8,179.3,1161,31.8,34.5,0.7,4.0,2067.6,0,16.83,-2.8,50.9,56.6,53.2,53.2,50.8,50.3,39.3,49.8,46.3,46.8,19,19,6.5,9.2,55,56,25,0,0,0,6,6,4,0,12,12,12,32,29,31,19,19,29,45.18,45.05,45.13,33,310,3.1,0,0,0
