轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.02,80,0.24,0.24,0.24,10.4,11.1,10.9,6.84,18.1,0.05,0.01,207.2,1.3,318,1,3,383,692,0,0,0,6.8,1.9,0,21.5,20.5,0.0,4.0,2067.6,0,16.83,-15.9,-14.2,-10.0,-10.9,-13.0,-13.6,-13.4,-13.1,-13.6,15.1,15.4,6,23,-11.7,-10.0,27,22,25,0,0,0,6,6,4,0,9,13,5,23,16,18,23,23,17,45.18,45.05,45.16,22,170,1.9,0,0,0
7.01,0,0.24,0.24,0.24,10.4,11.2,10.9,6.86,-20.1,0.11,0.11,27.1,2.7,351,1,3,387,690,3,-1,7,6.9,2.3,8,21.5,21.2,0.1,4.1,1500.0,0,15.98,-15.4,-14.0,-9.9,-10.7,-12.9,-13.4,-13.3,-13.0,-13.3,16.0,16.3,6,18,-11.8,-10.2,27,22,25,0,0,0,6,6,4,2,7,14,4,23,16,18,18,18,17,45.19,45.05,45.17,23,170,2.0,0,0,0
7.06,304,0.24,0.24,0.24,10.6,10.6,11.5,6.85,-20.4,0.11,0.1,207.1,2.1,345,1,3,387,691,1,3,8,6.9,2.5,4,22.7,22.1,0.0,4.0,2067.6,0,16.83,-15.4,-14.0,-9.9,-10.8,-13.0,-13.5,-13.2,-13.0,-13.3,15.9,16.2,6,19,-11.8,-10.2,28,23,25,0,0,0,6,6,4,0,7,14,4,23,16,18,19,19,17,45.19,45.05,45.17,23,170,2.0,0,0,0
7.0,352,0.24,0.24,0.24,11.2,10.6,10.6,6.87,12.1,0.08,0.03,207.2,1.8,316,1,3,389,691,14,-2,14,6.9,3.0,23,22.8,21.8,0.0,4.0,425.4,0,10.95,-15.8,-14.2,-10.0,-10.9,-13.0,-13.5,-13.4,-13.1,-13.5,15.2,15.5,5,22,-11.7,-10.0,28,23,25,0,0,0,6,6,4,0,8,13,5,23,16,18,22,22,17,45.18,45.05,45.16,23,170,2.0,0,0,0
7.0,96,0.24,0.24,0.24,10.5,10.5,11.3,6.87,13.7,0.04,-0.01,207.2,2.2,319,1,3,387,692,6,2,11,6.8,3.0,11,19.6,19.1,0.0,4.0,2067.6,0,16.83,-15.9,-14.2,-10.0,-10.9,-13.0,-13.6,-13.5,-13.1,-13.6,14.9,15.2,6,23,-11.7,-10.0,25,21,25,0,0,0,6,6,4,0,9,13,6,23,16,18,23,23,17,45.18,45.05,45.16,23,170,2.0,0,0,0
7.06,48,0.24,0.24,0.24,10.8,11.4,10.8,6.85,10.0,0.08,-0.02,207.1,2.0,321,1,3,387,692,20,0,22,6.7,5.2,28,19.5,19.0,0.0,4.0,2067.6,0,16.83,-15.6,-14.1,-9.9,-10.9,-13.0,-13.5,-13.3,-13.0,-13.4,15.5,15.8,6,20,-11.7,-10.2,25,0,25,0,0,0,6,6,4,0,8,13,4,23,15,18,20,20,17,45.18,45.05,45.17,23,180,2.0,0,0,0
7.06,296,0.24,0.24,0.24,10.5,10.5,11.2,6.86,19.0,-0.01,0.09,207.1,1.8,315,1,3,386,692,2,1,0,6.9,2.5,5,22.1,21.2,0.0,4.0,2067.6,0,16.83,-15.8,-14.2,-10.0,-10.9,-13.0,-13.5,-13.4,-13.1,-13.6,15.1,15.4,6,22,-11.7,-10.0,27,23,25,0,0,0,6,6,4,0,9,13,5,23,16,18,22,22,17,45.18,45.05,45.16,24,170,1.9,0,0,0
7.0,240,0.24,0.24,0.24,10.5,11.6,10.9,6.85,-12.8,0.06,0.03,207.1,2.5,336,1,3,384,691,13,1,15,6.8,4.3,14,21.4,20.6,0.0,4.0,2067.6,0,16.83,-15.5,-14.0,-9.9,-10.9,-13.0,-13.5,-13.3,-13.0,-13.4,15.7,16.0,6,19,-11.7,-10.2,26,22,25,0,0,0,6,6,4,0,8,13,4,23,16,18,19,19,17,45.19,45.05,45.17,23,170,2.0,0,0,0
7.0,296,0.24,0.24,0.24,10.6,11.6,10.8,6.82,-23.1,0.06,-0.01,207.2,2.6,346,1,3,383,691,14,0,17,6.7,4.1,14,22.8,22.0,0.0,4.0,2067.6,0,16.83,-15.4,-14.0,-9.9,-10.8,-13.0,-13.5,-13.2,-13.0,-13.3,15.9,16.2,6,19,-11.8,-10.2,28,23,25,0,0,0,6,6,4,0,7,14,4,23,16,18,19,19,16,45.19,45.05,45.16,23,160,1.9,0,0,0
7.01,336,0.24,0.24,0.24,10.8,11.6,10.8,6.83,8.5,0.12,-0.02,207.2,2.1,325,1,3,386,691,10,0,3,6.9,3.6,7,19.9,19.9,0.0,4.0,425.4,0,10.95,-15.6,-14.1,-9.9,-10.9,-13.0,-13.5,-13.3,-13.0,-13.5,15.5,15.8,6,20,-11.7,-10.2,25,21,25,0,0,0,6,6,4,0,8,13,4,23,15,18,20,20,17,45.19,45.05,45.16,22,180,2.0,0,0,0
7.0,128,0.24,0.24,0.24,10.4,10.5,11.3,6.84,-1.6,0.1,0.07,207.0,2.3,326,1,3,384,692,0,2,3,6.8,1.9,4,22.1,21.7,0.0,4.0,1723.4,0,16.31,-15.6,-14.1,-9.9,-10.9,-13.0,-13.5,-13.3,-13.0,-13.5,15.4,15.7,6,21,-11.7,-10.0,27,23,25,0,0,0,6,6,4,0,8,13,5,24,16,18,21,21,17,45.18,45.05,45.16,21,170,2.0,0,0,0
7.05,184,0.24,0.24,0.24,10.5,10.6,11.1,6.87,0.2,0.06,0.05,207.2,2.1,330,1,3,392,691,11,-2,15,6.9,3.2,17,20.6,20.1,0.0,4.0,2067.6,0,16.83,-15.5,-14.0,-9.9,-10.9,-13.0,-13.5,-13.2,-13.0,-13.4,15.6,15.9,6,20,-11.7,-10.2,26,22,25,0,0,0,6,6,4,0,8,14,4,23,16,18,20,20,17,45.19,45.05,45.17,24,170,2.0,0,0,0
7.05,64,0.24,0.24,0.24,11.5,10.8,10.7,6.83,11.4,-0.01,0.01,207.2,1.7,316,1,3,384,692,15,-2,11,6.7,4.2,22,22.6,21.8,0.0,4.0,425.4,0,10.95,-15.8,-14.2,-10.0,-10.9,-13.0,-13.5,-13.4,-13.1,-13.5,15.2,15.5,6,22,-11.7,-10.0,28,23,25,0,0,0,6,6,4,0,8,13,5,23,16,18,22,22,17,45.18,45.05,45.16,23,170,2.0,0,0,0
7.0,32,0.24,0.24,0.24,10.4,10.6,11.0,6.86,-13.2,0.06,0.01,207.2,2.7,336,1,3,387,690,6,2,9,6.8,2.6,12,21.4,20.7,0.0,4.0,2067.6,0,16.83,-15.5,-14.0,-9.9,-10.8,-13.0,-13.5,-13.3,-13.1,-13.4,15.7,16.0,6,19,-11.7,-10.2,26,22,25,0,0,0,6,6,4,0,8,13,4,23,16,18,19,19,17,45.19,45.05,45.17,23,170,2.0,0,0,0
7.11,144,0.24,0.24,0.24,11.2,10.7,10.6,6.84,-20.9,0.11,0.06,29.6,2.3,352,1,3,383,691,17,0,16,6.8,4.5,20,21.7,21.4,0.1,4.1,1500.0,0,15.98,-15.4,-14.0,-9.9,-10.8,-12.9,-13.4,-13.2,-13.0,-13.3,16.0,16.3,6,18,-11.8,-10.2,27,22,25,0,0,0,6,6,4,2,7,14,4,23,16,18,18,18,16,45.19,45.05,45.17,22,160,2.1,0,0,0
6.97,128,0.24,0.24,0.24,10.8,11.3,10.8,6.82,-4.6,0.06,0.01,207.2,2.2,328,1,3,386,692,13,0,14,6.8,3.3,19,21.9,21.3,0.0,4.0,1723.4,0,16.31,-15.6,-14.2,-10.0,-10.9,-13.0,-13.5,-13.3,-13.1,-13.5,15.4,15.7,6,21,-11.7,-10.0,27,22,25,0,0,0,6,6,4,0,8,13,5,23,16,18,21,21,17,45.18,45.05,45.16,23,170,2.0,0,0,0
7.01,352,0.24,0.24,0.24,10.6,11.6,10.8,6.85,6.9,0.13,-0.01,207.0,2.0,318,1,3,386,692,5,1,6,6.8,3.3,3,22.9,22.2,0.0,4.0,2067.6,0,16.83,-15.8,-14.2,-10.0,-10.9,-13.0,-13.5,-13.3,-13.1,-13.5,15.3,15.6,6,21,-11.7,-10.0,28,24,25,0,0,0,6,6,4,0,8,13,5,23,16,18,21,21,16,45.18,45.05,45.16,22,160,2.0,0,0,0
6.98,232,0.24,0.24,0.24,10.4,11.6,10.8,6.85,-22.3,0.08,0.04,207.1,2.4,347,1,3,383,691,3,3,1,6.9,3.5,5,22.9,22.1,0.0,4.0,1085.3,0,14.96,-15.4,-14.0,-9.9,-10.8,-12.9,-13.5,-13.2,-13.0,-13.3,15.9,16.2,6,19,-11.8,-10.2,28,24,25,0,0,0,6,6,4,0,7,14,4,23,16,18,19,19,17,45.19,45.05,45.17,21,170,2.0,0,0,0
6.96,152,0.24,0.24,0.24,10.8,11.5,10.8,6.85,15.7,0.11,0.03,207.2,1.9,316,1,3,387,693,14,-1,14,6.9,3.1,16,21.5,21.1,0.0,4.0,2067.6,0,16.83,-15.8,-14.2,-10.0,-10.9,-13.0,-13.6,-13.4,-13.1,-13.6,15.1,15.4,6,23,-11.7,-10.0,27,22,25,0,0,0,6,6,4,0,9,13,5,23,16,18,23,23,17,45.18,45.05,45.16,23,170,2.0,0,0,0
7.0,24,0.24,0.24,0.24,10.6,11.6,10.7,6.85,-16.1,0.04,0.01,207.1,2.4,339,1,3,384,690,21,0,20,6.8,4.8,24,21.8,20.9,0.0,4.0,2067.6,0,16.83,-15.5,-14.0,-9.9,-10.8,-13.0,-13.5,-13.3,-13.0,-13.4,15.7,16.0,5,19,-11.7,-10.2,27,22,25,0,0,0,6,6,4,0,8,13,4,23,16,18,19,19,16,45.19,45.05,45.16,22,160,2.0,0,0,0
7.07,96,0.24,0.24,0.24,11.5,10.8,10.7,6.86,-15.3,0.11,0.08,207.3,1.8,342,1,3,386,691,14,0,9,7.0,4.0,17,22.6,21.5,0.0,4.0,2067.6,0,16.83,-15.4,-14.0,-9.9,-10.8,-12.9,-13.5,-13.2,-13.0,-13.4,15.8,16.1,6,19,-11.8,-10.2,27,23,25,0,0,0,6,6,4,0,7,14,4,24,16,18,19,19,17,45.19,45.05,45.16,23,170,1.9,0,0,0
7.0,176,0.24,0.24,0.24,10.4,11.4,10.8,6.85,-8.0,0.08,0.03,207.2,1.9,331,1,3,383,690,0,1,0,6.9,3.1,0,20.9,20.0,0.0,4.0,2067.6,0,16.83,-15.5,-14.0,-9.9,-10.9,-13.0,-13.5,-13.3,-13.0,-13.4,15.6,16.0,6,20,-11.7,-10.2,26,22,25,0,0,0,6,6,4,0,8,14,4,23,16,18,20,20,17,45.19,45.05,45.17,21,170,2.1,0,0,0
7.0,264,0.24,0.24,0.24,10.4,10.5,11.1,6.88,-4.7,0.09,0.01,207.2,2.3,327,1,3,386,692,12,2,11,6.8,2.7,15,20.2,19.8,0.0,4.0,2067.6,0,16.83,-15.6,-14.1,-9.9,-10.9,-13.0,-13.5,-13.3,-13.0,-13.5,15.5,15.8,7,20,-11.7,-10.2,26,21,25,0,0,0,6,6,4,0,8,13,4,23,16,18,20,20,17,45.18,45.05,45.16,23,170,1.9,0,0,0
7.11,168,0.24,0.24,0.24,10.9,10.6,10.5,6.88,-14.6,0.04,0.01,207.1,2.4,338,1,3,386,690,14,0,15,6.8,3.4,18,21.7,20.9,0.0,4.0,2067.6,0,16.83,-15.5,-14.0,-9.9,-10.9,-13.0,-13.5,-13.3,-13.0,-13.4,15.7,16.0,6,19,-11.7,-10.2,27,22,25,0,0,0,6,6,4,0,8,13,4,23,16,18,19,19,16,45.19,45.05,45.16,23,160,2.0,0,0,0
7.07,176,0.24,0.24,0.24,10.4,10.5,11.1,6.86,-0.5,0.05,0.03,207.2,2.2,330,1,3,387,691,6,2,12,6.8,2.5,10,20.5,19.8,0.0,4.0,2067.6,0,16.83,-15.5,-14.0,-9.9,-10.9,-13.0,-13.5,-13.3,-13.0,-13.4,15.6,15.9,6,20,-11.7,-10.2,26,21,25,0,0,0,6,6,4,0,8,13,4,23,16,18,20,20,16,45.19,45.05,45.17,23,160,2.0,0,0,0
7.06,184,0.24,0.24,0.24,11.1,11.1,10.8,6.84,-1.9,0.05,-0.01,207.4,2.3,326,1,3,386,691,19,1,22,6.9,4.9,32,20.0,19.0,0.0,4.0,2067.6,0,16.83,-15.5,-14.1,-9.9,-10.9,-13.0,-13.5,-13.3,-13.0,-13.4,15.5,15.9,6,20,-11.7,-10.2,25,21,25,0,0,0,6,6,4,0,8,13,4,23,16,18,20,20,17,45.19,45.05,45.16,23,170,2.0,0,0,0
7.12,304,0.24,0.24,0.24,10.9,10.5,10.5,6.88,9.2,0.08,-0.05,207.2,2.1,317,1,3,387,692,14,2,11,6.9,3.6,18,20.3,19.5,0.0,4.0,425.4,0,10.95,-15.9,-14.2,-10.0,-10.9,-13.0,-13.6,-13.4,-13.1,-13.6,15.0,15.3,6,23,-11.7,-10.0,26,21,25,0,0,0,6,6,4,0,9,13,6,23,16,18,23,23,17,45.19,45.05,45.16,21,170,2.0,0,0,0
7.01,216,0.24,0.24,0.24,10.4,11.5,10.9,6.84,7.6,0.11,0.1,207.3,1.6,318,1,3,387,692,0,1,0,6.8,2.5,0,22.2,21.5,0.0,4.0,2067.6,0,16.83,-15.8,-14.2,-10.0,-10.9,-13.0,-13.5,-13.4,-13.1,-13.5,15.2,15.5,6,22,-11.7,-10.0,27,23,25,0,0,0,6,6,4,0,8,13,5,23,15,18,22,22,17,45.19,45.05,45.16,23,170,1.9,0,0,0
7.0,0,0.24,0.24,0.24,10.4,10.6,11.0,6.85,9.3,0.15,0.01,207.2,1.7,318,1,3,385,692,6,1,6,6.7,2.6,10,22.2,21.4,0.0,4.0,2067.6,0,16.83,-15.8,-14.2,-10.0,-10.9,-13.0,-13.6,-13.4,-13.1,-13.5,15.2,15.5,6,22,-11.7,-10.0,27,23,25,0,0,0,6,6,4,0,8,13,5,23,16,18,22,22,17,45.19,45.06,45.16,23,170,2.0,0,0,0
7.02,304,0.24,0.24,0.24,10.8,11.1,10.8,6.83,3.0,0.07,-0.04,207.3,1.9,319,1,3,387,692,17,3,14,6.9,4.3,28,20.8,20.3,0.0,4.0,2067.6,0,16.83,-15.9,-14.2,-10.0,-10.9,-13.0,-13.6,-13.4,-13.1,-13.6,15.0,15.3,6,23,-11.7,-10.0,26,22,25,0,0,0,6,6,4,0,9,13,6,23,16,18,23,23,16,45.18,45.05,45.16,23,160,1.9,0,0,0
7.05,216,0.24,0.24,0.24,10.5,10.6,11.1,6.87,-23.8,0.11,0.13,27.3,2.3,352,1,3,386,691,15,-1,18,6.9,3.4,17,21.4,21.0,0.1,4.1,1500.0,0,15.98,-15.4,-14.0,-9.9,-10.7,-12.9,-13.5,-13.2,-13.0,-13.3,16.0,16.3,6,18,-11.8,-10.2,27,22,25,0,0,0,6,6,4,2,7,14,4,23,15,18,18,18,17,45.19,45.05,45.16,23,170,1.9,0,0,0
7.05,200,0.24,0.24,0.24,10.5,10.5,11.1,6.85,-4.5,0.04,0.04,207.3,2.3,327,1,3,388,692,4,1,10,6.9,2.0,4,22.1,21.8,0.0,4.0,1723.4,0,16.31,-15.6,-14.1,-9.9,-10.9,-13.0,-13.5,-13.2,-13.1,-13.5,15.4,15.7,6,21,-11.7,-10.0,27,23,25,0,0,0,6,6,4,0,8,13,5,24,15,18,21,21,17,45.18,45.05,45.16,21,170,2.0,0,0,0
7.07,208,0.24,0.24,0.24,10.5,10.5,11.0,6.84,12.9,-0.03,-0.01,207.2,1.9,316,1,3,382,692,5,0,2,6.8,2.0,4,22.5,22.1,0.0,4.0,425.4,0,10.95,-15.8,-14.2,-10.0,-10.9,-13.0,-13.5,-13.4,-13.1,-13.5,15.2,15.5,6,22,-11.7,-10.0,28,23,25,0,0,0,6,6,4,0,8,13,5,24,15,18,22,22,17,45.18,45.05,45.16,24,170,2.0,0,0,0
7.0,320,0.24,0.24,0.24,10.4,10.6,11.0,6.85,-12.7,0.04,-0.01,207.1,2.3,337,1,3,384,690,5,-1,10,6.7,2.6,8,21.5,21.0,0.0,4.1,2067.6,0,16.83,-15.5,-14.0,-9.9,-10.9,-13.0,-13.5,-13.2,-13.0,-13.4,15.7,16.0,6,19,-11.7,-10.2,27,22,25,0,0,0,6,6,4,0,8,13,4,23,16,18,19,19,17,45.19,45.05,45.17,23,170,2.0,0,0,0
7.01,352,0.24,0.24,0.24,10.5,10.5,11.3,6.85,6.9,0.01,0.01,207.2,2.1,317,1,3,385,692,0,4,0,6.8,2.3,4,22.8,22.1,0.0,4.0,2067.6,0,16.83,-15.8,-14.2,-10.0,-10.9,-13.0,-13.5,-13.3,-13.1,-13.5,15.3,15.6,6,22,-11.7,-10.0,28,23,25,0,0,0,6,6,4,0,8,13,5,23,16,18,22,22,17,45.19,45.05,45.16,23,170,2.0,0,0,0
7.01,288,0.24,0.24,0.24,11.3,10.6,10.6,6.84,14.9,0.06,0.04,207.2,2.1,317,1,3,391,692,23,1,24,7.0,4.9,28,21.7,20.9,0.0,4.0,2067.6,0,16.83,-15.8,-14.2,-10.0,-10.9,-13.0,-13.5,-13.5,-13.1,-13.6,15.1,15.4,6,23,-11.7,-10.0,27,22,25,0,0,0,6,6,4,0,9,13,5,23,16,18,23,23,17,45.18,45.05,45.16,24,180,2.0,0,0,0
7.0,144,0.24,0.24,0.24,10.4,10.7,10.9,6.84,15.8,0.06,0.01,207.2,1.8,316,1,3,384,692,8,-1,7,6.7,2.7,10,22.4,21.8,0.0,4.0,425.4,0,10.95,-15.8,-14.2,-10.0,-10.9,-13.0,-13.5,-13.4,-13.1,-13.5,15.2,15.5,6,22,-11.7,-10.0,28,23,25,0,0,0,6,6,4,0,8,13,5,23,16,18,22,22,17,45.18,45.05,45.16,23,170,2.0,0,0,0
7.12,240,0.24,0.24,0.24,11.2,10.8,10.6,6.84,11.9,0.04,0.08,207.2,2.0,317,1,3,386,692,17,3,23,6.9,4.9,23,19.8,19.1,0.0,4.0,1067.6,0,10.95,-15.9,-14.2,-10.0,-10.9,-13.0,-13.6,-13.4,-13.1,-13.6,14.9,15.2,6,23,-11.7,-10.0,25,21,25,0,0,0,6,6,4,0,9,13,6,23,15,18,23,23,17,45.18,45.05,45.16,22,170,2.0,0,0,0
7.06,136,0.24,0.24,0.24,11.1,10.7,10.6,6.83,11.8,0.0,0.08,207.4,1.8,318,1,3,387,692,15,1,11,6.8,4.3,21,22.9,22.3,0.0,4.0,425.4,0,10.95,-15.8,-14.2,-10.0,-10.9,-13.0,-13.5,-13.3,-13.1,-13.5,15.3,15.6,6,21,-11.7,-10.0,28,24,25,0,0,0,6,6,4,0,8,13,5,24,15,18,21,21,17,45.19,45.05,45.16,23,170,2.0,0,0,0
7.0,296,0.24,0.24,0.24,10.8,11.6,10.9,6.83,-23.7,0.06,0.01,207.2,2.5,349,1,3,386,691,15,-1,11,6.8,4.7,17,22.8,22.3,0.1,4.1,2067.6,0,16.83,-15.4,-14.0,-9.9,-10.8,-12.9,-13.5,-13.2,-13.0,-13.4,15.9,16.3,6,18,-11.8,-10.2,28,23,25,0,0,0,6,6,4,0,7,14,4,23,16,18,18,18,17,45.19,45.05,45.17,23,170,2.0,0,0,0
7.03,296,0.24,0.24,0.24,11.1,11.1,10.8,6.83,17.7,0.06,0.01,207.1,1.7,315,1,3,383,692,11,1,14,6.9,3.8,18,21.9,21.1,0.0,4.0,2067.6,0,16.83,-15.8,-14.2,-10.0,-10.9,-13.0,-13.5,-13.4,-13.1,-13.6,15.1,15.4,6,22,-11.7,-10.0,27,23,25,0,0,0,6,6,4,0,9,13,5,23,16,18,22,22,16,45.18,45.05,45.16,23,160,2.0,0,0,0
