轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.11,192,0.24,0.23,0.29,10.9,10.5,10.6,6.99,15.3,0.05,0.16,209.1,2.5,57,1,3,382,686,47,1,52,6.9,9.4,66,27.3,27.1,0.3,4.3,1017.8,0,14.64,-0.9,12.0,12.0,10.4,8.3,8.5,10.9,12.1,12.8,34.1,34.3,17,17,10.0,11.2,32,29,25,0,0,0,6,6,4,0,11,11,11,28,25,26,17,17,25,45.19,45.06,45.14,29,250,2.7,0,0,0
7.2,128,0.24,0.23,0.29,10.9,10.4,11.4,7.06,-0.8,0.06,0.19,209.1,3.4,59,1,3,383,687,56,2,61,7.1,10.9,75,26.9,27.0,0.3,4.3,694.8,0,12.89,-0.9,12.0,12.0,10.4,8.3,8.5,10.9,12.2,12.8,34.1,34.3,18,17,10.0,11.2,31,29,25,0,0,0,6,6,4,0,11,11,11,28,24,26,17,17,25,45.18,45.05,45.15,27,250,2.6,0,0,0
7.1,264,0.24,0.23,0.29,10.9,11.5,10.8,6.98,11.3,0.06,0.15,209.1,2.2,55,1,3,384,686,38,-1,41,6.9,8.4,52,27.2,27.0,0.3,4.3,650.9,0,12.61,-0.9,12.0,12.0,10.4,8.2,8.5,10.8,12.1,12.8,34.1,34.3,18,17,10.0,11.2,32,29,25,0,0,0,6,6,4,0,11,11,11,28,24,26,17,17,26,45.18,45.05,45.14,28,260,2.7,0,0,0
7.31,268,0.24,0.23,0.29,10.9,11.6,10.8,7.1,-2.2,0.05,0.19,208.9,2.8,59,1,3,389,687,80,1,79,6.9,14.9,105,27.0,26.7,0.3,4.3,978.0,0,14.45,-1.0,12.1,12.0,10.4,8.3,8.5,10.9,12.1,12.8,34.1,34.3,18,17,10.0,11.2,31,29,25,0,0,0,6,6,4,0,11,11,11,28,24,26,17,17,26,45.18,45.05,45.14,28,260,2.8,0,0,0
7.11,264,0.24,0.23,0.29,10.9,11.3,10.7,6.99,15.6,0.09,-0.06,209.1,2.6,56,1,3,383,686,46,3,52,6.9,9.4,65,27.2,27.2,0.3,4.3,1017.8,0,14.64,-0.9,12.0,12.0,10.4,8.3,8.5,10.9,12.1,12.8,34.1,34.3,18,17,10.0,11.2,32,29,25,0,0,0,6,6,4,0,11,11,11,28,25,26,17,17,25,45.18,45.05,45.14,28,250,2.8,0,0,0
7.31,176,0.24,0.23,0.29,10.9,11.4,10.8,7.17,-15.4,0.08,-0.01,209.3,2.6,67,1,3,391,687,78,2,78,7.1,15.9,107,27.4,27.2,0.3,4.3,971.8,0,14.42,-0.9,12.0,12.0,10.4,8.2,8.4,10.9,12.1,12.7,34.0,34.3,18,17,10.1,11.3,32,30,25,0,0,0,6,6,4,0,11,11,11,28,24,26,17,17,27,45.18,45.05,45.14,27,270,2.7,0,0,0
7.3,148,0.24,0.23,0.29,10.9,10.6,10.6,7.08,-0.9,0.04,0.05,209.3,2.4,59,1,3,387,686,75,1,78,7.1,15.3,103,27.4,27.3,0.3,4.3,1186.7,0,15.41,-0.9,12.0,12.0,10.4,8.2,8.5,10.9,12.1,12.8,34.1,34.3,17,17,10.0,11.2,32,30,25,0,0,0,6,6,4,0,11,11,11,28,24,26,17,17,27,45.18,45.05,45.14,28,270,2.6,0,0,0
7.36,92,0.24,0.23,0.29,10.9,10.6,10.6,7.22,20.0,0.08,-0.01,209.3,4.0,50,1,3,397,687,103,0,95,7.2,20.0,138,27.2,27.5,0.3,4.3,1426.7,0,15.86,-0.8,12.1,11.9,10.4,8.2,8.4,10.9,12.1,12.7,34.0,34.2,18,17,10.1,11.3,32,30,25,0,0,0,6,6,4,0,11,11,11,28,24,26,17,17,27,45.18,45.05,45.14,29,270,2.6,0,0,0
7.21,188,0.24,0.23,0.29,10.9,10.7,10.9,7.04,-8.9,0.08,-0.08,209.1,2.8,57,1,3,387,687,50,2,52,6.9,10.3,73,27.3,27.0,0.3,4.3,650.9,0,12.61,-0.9,12.0,12.0,10.4,8.2,8.5,10.8,12.1,12.8,34.1,34.3,18,17,10.0,11.2,32,29,25,0,0,0,6,6,4,0,11,11,11,28,24,26,17,17,27,45.19,45.05,45.14,27,260,2.7,0,0,0
7.32,232,0.24,0.23,0.29,10.9,10.4,10.8,7.15,-10.0,0.06,0.06,209.6,2.9,61,1,3,393,688,84,-1,83,7.0,16.1,111,26.9,27.4,0.3,4.3,908.5,0,14.1,-0.8,12.1,11.9,10.4,8.2,8.5,10.8,12.1,12.7,34.0,34.2,18,17,10.1,11.3,32,29,25,0,0,0,6,6,4,0,11,11,11,28,24,26,17,17,26,45.19,45.05,45.14,28,260,2.7,0,0,0
7.32,352,0.24,0.23,0.29,10.9,10.5,10.6,7.19,-10.1,0.09,0.06,209.3,3.3,67,1,3,392,687,95,2,89,7.1,18.3,133,27.5,27.3,0.3,4.3,971.8,0,14.42,-0.9,12.0,11.9,10.4,8.3,8.5,10.9,12.2,12.7,34.0,34.3,18,17,10.1,11.3,32,30,25,0,0,0,6,6,4,0,11,11,11,28,25,26,17,17,27,45.18,45.05,45.14,28,270,2.7,0,0,0
7.21,160,0.24,0.23,0.29,10.9,10.6,11.0,7.03,-7.0,0.08,-0.08,209.1,3.2,62,1,3,388,687,60,0,59,7.1,10.9,81,27.1,27.1,0.3,4.3,1017.8,0,14.64,-0.9,12.0,12.0,10.4,8.3,8.5,10.9,12.1,12.8,34.1,34.3,18,17,10.0,11.2,31,29,25,0,0,0,6,6,4,0,11,11,11,28,24,26,17,17,27,45.18,45.05,45.14,27,270,2.6,0,0,0
7.42,276,0.24,0.23,0.29,10.9,10.5,10.9,7.28,8.8,0.05,0.16,209.4,3.8,61,1,3,398,687,112,1,106,7.1,21.6,147,27.4,27.5,0.3,4.3,1510.2,0,15.99,-0.8,12.0,11.9,10.4,8.3,8.5,10.9,12.1,12.7,34.0,34.2,18,17,10.1,11.3,32,30,25,0,0,0,6,6,4,0,11,11,11,28,24,26,17,17,27,45.19,45.06,45.14,28,270,2.7,0,0,0
7.36,40,0.24,0.23,0.29,10.9,10.6,10.9,7.18,-1.5,0.2,0.1,209.1,3.2,60,1,3,393,687,90,2,91,7.0,16.6,122,27.3,27.2,0.3,4.3,1186.7,0,15.41,-0.9,12.0,12.0,10.4,8.2,8.4,10.8,12.1,12.8,34.1,34.3,18,17,10.0,11.2,32,30,25,0,0,0,6,6,4,0,11,11,11,28,24,26,17,17,26,45.18,45.05,45.14,28,260,2.7,0,0,0
7.26,304,0.24,0.23,0.29,10.9,11.7,10.8,7.09,16.6,0.14,0.06,209.6,3.2,48,1,3,391,687,70,0,72,7.0,14.1,97,27.1,27.2,0.3,4.3,1420.5,0,15.85,-0.8,12.1,12.0,10.4,8.2,8.5,10.9,12.1,12.7,34.0,34.2,18,17,10.1,11.3,31,30,25,0,0,0,6,6,4,0,11,11,11,28,24,26,17,17,27,45.18,45.05,45.14,28,270,2.7,0,0,0
7.11,48,0.24,0.23,0.29,10.9,10.5,10.6,6.98,16.4,0.02,-0.1,209.1,2.3,53,1,3,384,686,45,-1,49,7.0,9.0,65,27.3,27.0,0.3,4.3,650.9,0,12.61,-0.9,12.0,12.0,10.4,8.2,8.5,10.8,12.1,12.8,34.1,34.3,18,17,10.0,11.2,32,29,25,0,0,0,6,6,4,0,11,11,11,28,24,26,17,17,27,45.18,45.06,45.14,29,270,2.7,0,0,0
7.23,52,0.24,0.23,0.29,10.9,11.1,10.7,7.06,-5.6,0.09,-0.06,209.2,3.3,61,1,3,390,687,66,1,64,6.9,13.2,93,27.0,26.8,0.3,4.3,1017.8,0,14.64,-0.9,12.0,12.0,10.4,8.3,8.5,10.9,12.1,12.8,34.1,34.3,18,17,10.0,11.2,31,29,25,0,0,0,6,6,4,0,11,11,11,28,25,26,17,17,25,45.18,45.05,45.14,28,250,2.7,0,0,0
7.47,136,0.24,0.23,0.29,10.9,10.6,10.6,7.27,0.6,0.09,0.18,209.4,3.7,64,1,3,400,686,130,-1,123,7.4,23.5,172,27.4,27.6,0.3,4.3,1510.2,0,15.99,-0.8,12.0,12.0,10.4,8.2,8.4,10.8,12.0,12.7,34.0,34.2,18,17,10.1,11.3,32,30,25,0,0,0,6,6,4,0,11,11,11,28,24,26,17,17,27,45.18,45.05,45.14,29,270,2.7,0,0,0
7.33,68,0.24,0.23,0.29,10.9,10.6,10.6,7.11,-8.5,0.08,0.01,209.2,3.0,65,1,3,387,686,76,1,68,7.1,14.3,103,27.5,27.4,0.4,4.3,971.8,0,14.42,-0.9,12.0,12.0,10.4,8.2,8.4,10.9,12.1,12.8,34.0,34.3,18,17,10.1,11.3,32,30,25,0,0,0,6,6,4,0,11,11,11,28,25,26,17,17,25,45.18,45.05,45.14,28,250,2.6,0,0,0
7.21,120,0.24,0.23,0.29,10.9,10.7,10.6,6.98,18.4,0.06,0.09,209.1,2.3,52,1,3,385,686,44,-1,47,7.0,9.4,61,27.2,27.4,0.3,4.3,650.9,0,12.61,-0.9,12.0,12.0,10.4,8.2,8.5,10.8,12.1,12.8,34.1,34.3,18,17,10.0,11.2,32,29,25,0,0,0,6,6,4,0,11,11,11,28,24,26,17,17,27,45.18,45.05,45.14,28,270,2.6,0,0,0
7.41,240,0.24,0.23,0.29,10.9,10.5,10.6,7.28,9.3,0.11,0.04,209.4,3.9,59,1,3,394,687,107,4,115,7.1,20.5,148,27.2,27.5,0.3,4.3,1510.2,0,15.99,-0.8,12.1,12.0,10.4,8.2,8.4,10.8,12.0,12.8,34.0,34.2,18,17,10.1,11.3,32,30,25,0,0,0,6,6,4,0,11,11,11,28,24,26,17,17,27,45.18,45.06,45.14,28,270,2.7,0,0,0
7.2,340,0.24,0.23,0.29,10.9,10.8,10.8,6.99,14.9,0.05,0.02,209.1,2.2,56,1,3,386,687,35,3,40,6.9,8.1,52,27.2,27.2,0.3,4.3,1017.8,0,14.64,-0.9,12.0,12.0,10.4,8.3,8.5,10.9,12.2,12.7,34.1,34.3,18,17,10.0,11.2,32,29,25,0,0,0,6,6,4,0,11,11,11,28,24,26,17,17,27,45.18,45.06,45.15,28,270,2.7,0,0,0
7.42,32,0.24,0.23,0.29,10.9,10.5,10.6,7.16,6.3,0.13,-0.05,209.2,3.1,58,1,3,394,687,98,0,98,7.1,18.8,131,27.1,27.6,0.4,4.3,985.1,0,14.48,-0.9,12.0,12.0,10.4,8.2,8.4,10.8,12.1,12.7,34.1,34.2,17,17,10.1,11.2,32,30,25,0,0,0,6,6,4,0,11,11,11,28,25,26,17,17,25,45.18,45.05,45.14,28,250,2.7,0,0,0
7.32,160,0.24,0.23,0.29,10.9,10.5,11.0,7.13,-8.9,0.13,-0.06,209.4,2.3,60,1,3,391,688,83,0,86,7.0,15.8,116,27.1,26.9,0.4,4.3,908.5,0,14.1,-0.8,12.1,11.9,10.4,8.3,8.5,10.9,12.1,12.7,34.0,34.2,18,17,10.1,11.3,32,29,25,0,0,0,6,6,4,0,11,11,11,28,24,26,17,17,27,45.19,45.05,45.14,27,260,2.7,0,0,0
7.32,356,0.24,0.23,0.29,10.9,11.4,10.7,7.13,5.1,-0.04,0.03,209.2,2.8,57,1,3,397,687,94,-1,99,7.0,17.6,123,27.3,27.5,0.3,4.3,1227.9,0,15.53,-0.9,12.0,11.9,10.4,8.2,8.5,10.9,12.1,12.7,34.1,34.2,18,17,10.1,11.2,32,30,25,0,0,0,6,6,4,0,11,11,11,28,24,26,17,17,27,45.19,45.06,45.14,28,270,2.7,0,0,0
7.31,52,0.24,0.23,0.29,10.9,10.4,10.8,7.1,-0.4,0.1,-0.01,209.1,3.1,59,1,3,388,687,65,2,70,7.2,12.9,92,26.9,26.9,0.3,4.3,978.0,0,14.45,-1.0,12.0,12.0,10.4,8.3,8.5,10.9,12.1,12.8,34.1,34.3,18,17,10.0,11.2,31,29,25,0,0,0,6,6,4,0,11,11,11,28,24,26,17,17,27,45.19,45.05,45.14,28,270,2.7,0,0,0
7.21,200,0.24,0.23,0.29,10.9,10.7,10.6,6.98,0.8,0.06,0.14,171.9,2.5,49,1,3,383,687,41,1,43,7.1,9.6,60,26.9,27.0,0.3,4.3,665.1,0,12.7,-1.0,12.1,12.0,10.4,8.3,8.5,10.9,12.2,12.8,34.1,34.4,18,17,10.0,11.2,31,29,0,0,0,0,6,6,4,0,11,11,11,28,25,26,17,17,25,45.18,45.05,45.14,28,250,2.7,0,0,0
7.32,356,0.24,0.23,0.29,10.9,10.4,10.6,7.17,3.2,-0.03,0.06,209.3,3.7,58,1,3,394,687,95,0,96,7.2,18.4,129,27.4,27.2,0.3,4.3,985.1,0,14.48,-0.9,12.0,12.0,10.4,8.2,8.5,10.9,12.1,12.7,34.1,34.2,18,17,10.1,11.2,32,30,25,0,0,0,6,6,4,0,11,11,11,28,24,26,17,17,26,45.18,45.05,45.14,29,260,2.7,0,0,0
7.18,348,0.24,0.23,0.29,10.9,10.4,11.4,7.04,-4.9,0.06,0.15,209.6,3.0,55,1,3,386,686,42,-1,44,7.0,8.4,60,26.9,26.9,0.3,4.3,665.1,0,12.7,-1.0,12.0,12.0,10.4,8.3,8.5,10.9,12.1,12.8,34.1,34.3,18,17,10.0,11.2,31,28,25,0,0,0,6,6,4,0,11,11,11,28,24,26,17,17,27,45.18,45.05,45.14,28,270,2.7,0,0,0
7.41,60,0.24,0.23,0.29,10.9,10.5,11.4,7.23,16.5,0.11,-0.01,209.4,3.6,54,1,3,397,687,111,2,106,7.1,21.6,151,27.3,27.4,0.3,4.3,1426.7,0,15.86,-0.8,12.0,11.9,10.4,8.2,8.5,10.9,12.1,12.7,34.0,34.2,18,17,10.1,11.3,32,30,25,0,0,0,6,6,4,0,11,11,11,28,24,26,17,17,26,45.18,45.06,45.14,27,260,2.7,0,0,0
7.32,220,0.24,0.23,0.29,10.9,10.8,10.6,7.15,1.3,0.08,0.18,209.1,2.4,60,1,3,391,686,98,-1,107,7.2,18.5,129,27.2,27.2,0.3,4.3,1186.7,0,15.41,-0.9,12.0,11.9,10.4,8.3,8.5,10.9,12.1,12.7,34.1,34.3,18,17,10.0,11.2,32,30,25,0,0,0,6,6,4,0,11,11,11,28,25,26,17,17,26,45.18,45.05,45.14,28,260,2.8,0,0,0
7.21,60,0.24,0.23,0.29,10.9,10.5,10.6,7.0,-3.9,0.1,0.04,209.6,2.8,55,1,3,387,687,48,1,49,6.9,9.5,65,26.9,26.8,0.3,4.3,665.1,0,12.7,-1.0,12.1,12.0,10.4,8.3,8.5,10.9,12.2,12.8,34.1,34.3,18,17,10.0,11.2,0,28,25,0,0,0,6,6,4,0,11,11,11,28,24,26,17,17,27,45.18,45.06,45.14,28,270,2.7,0,0,0
7.27,16,0.24,0.23,0.29,10.9,10.5,10.6,7.09,0.6,0.09,-0.1,209.1,3.2,59,1,3,388,687,75,1,73,6.9,14.7,102,27.0,27.0,0.3,4.3,978.0,0,14.45,-0.9,12.0,12.0,10.4,8.3,8.5,10.9,12.1,12.8,34.1,34.3,18,17,10.0,11.2,31,29,25,0,0,0,6,6,4,0,11,11,11,28,23,26,17,17,26,45.18,45.05,45.14,28,260,2.7,0,0,0
7.32,192,0.24,0.23,0.29,10.9,10.5,10.6,7.07,-18.5,0.13,-0.05,209.6,2.6,69,1,3,388,687,73,-1,75,7.2,13.9,99,27.5,27.5,0.4,4.3,709.1,0,12.98,-0.8,12.1,11.9,10.4,8.2,8.4,10.8,12.1,12.7,34.0,34.2,18,17,10.1,11.3,32,30,25,0,0,0,6,6,4,0,11,11,11,28,24,26,17,17,25,45.19,45.05,45.14,29,250,2.7,0,0,0
7.21,300,0.24,0.23,0.29,10.9,11.0,10.7,7.03,8.1,0.08,-0.05,209.1,2.5,60,1,3,386,687,55,0,55,7.0,10.8,74,27.3,26.9,0.3,4.3,1017.8,0,14.64,-0.9,12.0,12.0,10.4,8.3,8.5,10.8,12.1,12.8,34.1,34.3,18,17,10.0,11.2,32,29,25,0,0,0,6,6,4,0,11,11,11,28,24,26,17,17,27,45.18,45.05,45.14,28,270,2.7,0,0,0
7.21,56,0.24,0.23,0.29,10.9,11.7,10.8,6.99,-0.6,0.08,0.01,209.2,3.1,58,1,3,388,687,56,1,60,7.1,12.2,77,26.7,26.9,0.3,4.3,694.8,0,12.89,-1.0,12.0,12.0,10.4,8.3,8.5,10.8,12.1,12.8,34.1,34.3,18,17,10.0,11.2,31,29,25,0,0,0,6,6,4,0,11,11,11,28,24,26,17,17,25,45.19,45.06,45.14,28,250,2.7,0,0,0
7.31,324,0.24,0.23,0.29,10.9,10.4,10.8,7.1,2.5,0.04,0.11,209.1,3.0,58,1,3,390,686,61,-1,70,7.2,12.2,83,27.3,27.3,0.3,4.3,939.1,0,14.25,-0.9,12.0,12.0,10.4,8.3,8.5,10.9,12.1,12.7,34.1,34.3,18,17,10.0,11.2,32,30,25,0,0,0,6,6,4,0,11,11,11,28,24,26,17,17,26,45.18,45.05,45.14,29,260,2.7,0,0,0
7.21,236,0.24,0.23,0.29,10.9,10.5,10.9,7.02,0.9,0.04,-0.08,209.4,2.4,56,1,3,390,687,55,-1,50,7.2,10.5,76,26.7,26.9,0.3,4.3,665.1,0,12.7,-1.0,12.1,12.0,10.4,8.3,8.5,10.9,12.2,12.8,34.2,34.3,18,17,10.0,11.2,0,28,25,0,0,0,6,6,4,0,11,11,11,28,24,26,17,17,25,45.19,45.06,45.14,28,250,2.7,0,0,0
7.42,172,0.24,0.23,0.29,10.9,10.5,11.0,7.19,4.4,0.11,-0.03,209.4,2.5,65,1,3,394,686,99,-1,93,7.3,19.7,135,27.5,27.4,0.4,4.3,1233.1,0,15.54,-0.9,12.0,11.9,10.4,8.2,8.4,10.9,12.1,12.7,34.0,34.2,17,17,10.1,11.3,32,30,25,0,0,0,6,6,4,0,11,11,11,28,25,26,17,17,25,45.18,45.05,45.14,28,250,2.7,0,0,0
7.21,252,0.24,0.23,0.29,10.9,10.4,11.2,7.06,4.8,0.14,-0.02,209.1,2.4,58,1,3,390,686,60,-1,62,6.9,12.1,83,27.2,27.4,0.3,4.3,939.1,0,14.25,-0.9,12.0,12.0,10.4,8.2,8.5,10.9,12.1,12.7,34.1,34.3,18,17,10.0,11.2,32,30,25,0,0,0,6,6,4,0,11,11,11,28,24,26,17,17,26,45.18,45.05,45.15,28,270,2.7,0,0,0
7.25,72,0.24,0.23,0.29,10.9,10.5,11.1,7.07,5.4,0.04,0.04,209.3,2.7,59,1,3,386,686,58,2,59,7.2,11.9,84,27.2,27.4,0.3,4.3,939.1,0,14.25,-0.9,12.0,11.9,10.4,8.3,8.5,10.9,12.1,12.7,34.1,34.3,19,17,10.0,11.2,32,29,25,0,0,0,6,6,4,0,11,11,11,28,24,26,17,17,27,45.19,45.06,45.14,28,270,2.7,0,0,0
7.42,344,0.24,0.23,0.29,10.9,10.4,10.6,7.22,15.4,0.05,0.08,209.6,4.0,50,1,3,394,687,107,1,109,7.2,20.8,146,27.2,27.1,0.3,4.3,1426.7,0,15.86,-0.8,12.1,11.9,10.4,8.3,8.5,10.9,12.1,12.7,34.0,34.2,18,17,10.1,11.3,32,30,25,0,0,0,6,6,4,0,11,11,11,28,24,26,17,17,25,45.19,45.05,45.14,28,250,2.7,0,0,0
