轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
9.8,20,0.24,0.24,0.24,10.8,11.1,11.0,9.53,-1.0,0.08,0.05,206.7,4.6,44,1,3,467,698,292,0,293,9.5,41.0,294,26.9,27.5,0.5,4.5,2067.6,0,16.83,-15.1,-2.5,2.7,1.2,-1.3,-1.1,-1.9,-0.7,-0.9,32.5,32.6,7,17,-6.4,-3.8,32,33,25,0,0,0,6,6,4,0,10,4,0,24,19,21,17,17,16,45.18,45.07,45.19,20,160,1.9,0,0,0
9.27,284,0.24,0.24,0.24,10.8,11.0,10.9,9.04,-10.4,0.06,0.03,206.9,4.5,46,1,3,443,697,249,0,256,9.1,35.7,265,25.2,25.5,0.4,4.4,2067.6,0,16.83,-14.9,-2.5,2.6,1.2,-1.3,-1.2,-1.9,-0.8,-0.9,32.3,32.4,7,17,-6.2,-3.8,30,30,25,0,0,0,6,6,4,0,9,4,0,24,19,21,17,17,15,45.18,45.07,45.19,22,150,2.0,0,0,0
10.32,112,0.24,0.24,0.24,10.8,10.8,11.0,10.11,-6.0,0.05,0.03,206.9,4.7,43,1,3,495,698,349,1,349,10.1,44.4,332,26.7,27.4,0.6,4.5,2067.6,0,16.83,-15.3,-2.5,2.6,1.2,-1.3,-1.2,-1.9,-0.7,-1.0,32.6,32.8,7,18,-6.4,-3.8,32,33,25,0,0,0,6,6,4,0,10,4,0,24,19,21,18,18,16,45.18,45.07,45.19,21,160,2.0,0,0,0
9.48,0,0.24,0.24,0.24,10.8,11.8,10.9,9.26,-8.2,0.01,0.04,206.8,4.4,47,1,3,454,698,270,1,263,9.2,38.2,278,25.7,25.5,0.5,4.4,2067.6,0,16.83,-15.0,-2.5,2.6,1.2,-1.3,-1.2,-1.9,-0.8,-0.9,32.3,32.4,6,17,-6.3,-3.8,30,31,25,0,0,0,6,6,4,0,9,4,0,24,19,21,17,17,15,45.18,45.07,45.19,20,150,2.0,0,0,0
10.52,60,0.24,0.24,0.24,10.9,10.8,11.1,10.33,-4.7,0.02,0.04,206.9,5.1,40,1,3,503,699,367,1,368,10.2,47.6,343,28.6,29.1,0.6,4.0,2067.6,0,16.83,-15.4,-2.6,2.5,1.0,-1.4,-1.3,-2.0,-0.8,-1.0,32.8,33.0,7,19,-6.4,-3.9,34,35,25,0,0,0,6,6,4,0,11,4,0,24,19,21,19,19,16,45.18,45.07,45.19,23,160,2.0,0,0,0
10.63,124,0.24,0.24,0.24,10.9,10.9,11.1,10.4,-9.1,0.1,0.05,206.9,5.8,44,1,3,505,698,372,0,376,10.3,46.1,345,27.7,28.4,0.6,3.9,2067.6,0,16.83,-15.4,-2.6,2.5,1.1,-1.3,-1.2,-2.0,-0.7,-1.0,32.7,32.8,7,19,-6.4,-3.9,33,34,25,0,0,0,6,6,4,0,10,4,0,24,19,21,19,19,17,45.18,45.07,45.19,22,170,2.1,0,0,0
8.92,116,0.24,0.24,0.24,10.8,10.8,10.9,8.78,-1.4,0.04,0.04,206.8,3.4,41,1,3,432,698,225,0,221,8.8,33.5,248,24.1,24.5,0.4,4.3,2067.6,0,16.83,-14.7,-2.5,2.5,1.1,-1.4,-1.3,-2.0,-0.9,-0.9,32.2,32.3,8,16,-6.2,-3.6,29,29,25,0,0,0,6,6,4,0,9,3,0,24,19,21,16,16,15,45.18,45.07,45.19,21,150,1.9,0,0,0
8.92,268,0.24,0.24,0.24,10.8,12.0,10.8,8.73,-3.7,0.06,0.03,206.9,4.3,43,1,3,434,697,224,0,227,8.8,33.4,246,24.2,24.8,0.4,4.4,2067.6,0,16.83,-14.7,-2.5,2.6,1.1,-1.3,-1.2,-1.9,-0.9,-0.9,32.2,32.3,7,17,-6.2,-3.6,29,29,25,0,0,0,6,6,4,0,9,3,0,24,19,21,17,17,15,45.18,45.07,45.19,20,150,2.0,0,0,0
10.63,192,0.24,0.24,0.24,10.9,11.3,11.0,10.34,-11.6,0.05,0.03,207.1,6.3,44,1,3,497,698,371,0,368,10.3,47.9,345,28.0,28.3,0.6,3.9,2067.6,0,16.83,-15.4,-2.6,2.5,1.1,-1.3,-1.2,-1.9,-0.7,-1.0,32.7,32.9,7,19,-6.4,-3.9,33,34,25,0,0,0,6,6,4,0,10,4,0,24,19,21,19,19,16,45.18,45.07,45.19,23,160,2.0,0,0,0
10.62,344,0.24,0.24,0.24,10.9,11.4,11.0,10.36,-1.0,0.06,0.04,206.9,5.3,40,1,3,501,698,375,0,374,10.4,46.5,348,28.5,28.6,0.6,4.0,2067.6,0,16.83,-15.4,-2.6,2.5,1.1,-1.4,-1.3,-2.0,-0.8,-1.0,32.7,32.9,7,19,-6.4,-3.9,33,35,25,0,0,0,6,6,4,0,11,4,0,24,19,21,19,19,16,45.18,45.07,45.19,22,160,2.0,0,0,0
10.64,348,0.24,0.24,0.24,10.9,11.3,11.0,10.35,-3.6,0.08,0.04,206.9,4.8,40,1,3,507,698,377,-1,377,10.3,47.1,347,28.6,28.8,0.6,3.9,2067.6,0,16.83,-15.4,-2.6,2.5,1.0,-1.4,-1.3,-2.0,-0.8,-1.0,32.8,33.0,7,19,-6.4,-3.9,34,35,25,0,0,0,6,6,4,0,11,4,0,24,18,21,19,19,17,45.18,45.07,45.19,23,170,2.0,0,0,0
10.32,256,0.24,0.24,0.24,10.8,10.7,11.1,10.12,-0.8,0.06,0.04,206.8,4.3,43,1,3,491,698,351,0,353,10.1,44.9,331,27.1,27.4,0.6,3.9,2067.6,0,16.83,-15.3,-2.5,2.6,1.2,-1.3,-1.2,-1.9,-0.7,-1.0,32.6,32.8,8,18,-6.4,-3.8,32,34,25,0,0,0,6,6,4,0,10,4,0,24,19,21,18,18,16,45.18,45.07,45.19,21,160,2.1,0,0,0
10.1,28,0.24,0.24,0.24,10.8,11.6,11.0,9.9,-10.1,0.08,0.05,206.9,4.6,47,1,3,477,698,328,0,335,10.0,43.4,318,27.8,27.9,0.6,4.5,2067.6,0,16.83,-15.2,-2.5,2.7,1.2,-1.3,-1.1,-1.8,-0.7,-0.9,32.5,32.6,7,18,-6.4,-3.8,32,33,25,0,0,0,6,6,4,0,10,4,0,24,18,21,18,18,16,45.18,45.07,45.19,22,160,2.0,0,0,0
10.64,276,0.24,0.24,0.24,10.9,11.3,11.0,10.33,-6.8,0.11,0.03,206.9,4.4,41,1,3,503,699,369,2,371,10.3,47.7,347,28.8,28.9,0.6,3.9,2067.6,0,16.83,-15.4,-2.6,2.5,1.0,-1.4,-1.3,-2.0,-0.8,-1.0,32.8,33.0,7,19,-6.4,-3.9,34,35,25,0,0,0,6,6,4,0,11,4,0,24,19,21,19,19,16,45.18,45.07,45.19,21,160,2.0,0,0,0
10.63,136,0.24,0.24,0.24,10.9,11.3,11.0,10.3,0.4,0.06,0.03,206.9,4.7,39,1,3,498,698,369,0,361,10.3,47.7,345,28.5,29.3,0.6,3.9,2067.6,0,16.83,-15.4,-2.6,2.5,1.0,-1.4,-1.3,-2.0,-0.8,-1.1,32.8,33.0,7,19,-6.4,-3.9,34,35,25,0,0,0,6,6,4,0,11,4,0,24,18,21,19,19,16,45.18,45.07,45.19,23,160,2.1,0,0,0
9.17,200,0.24,0.24,0.24,10.8,10.8,11.0,8.95,-6.6,0.06,0.03,207.0,4.5,46,1,3,443,698,244,0,243,8.9,36.3,261,24.8,24.8,0.4,4.4,2067.6,0,16.83,-14.8,-2.5,2.6,1.1,-1.3,-1.2,-1.9,-0.8,-0.9,32.3,32.3,7,17,-6.2,-3.8,29,30,25,0,0,0,6,6,4,0,9,4,0,24,19,21,17,17,16,45.18,45.07,45.19,21,160,2.0,0,0,0
10.63,268,0.24,0.24,0.24,10.9,11.4,11.0,10.36,-7.2,0.08,0.03,206.9,5.1,44,1,3,505,698,375,0,384,10.3,46.2,349,27.9,28.1,0.6,3.9,2067.6,0,16.83,-15.4,-2.6,2.6,1.1,-1.3,-1.2,-2.0,-0.7,-1.0,32.7,32.9,7,19,-6.4,-3.8,33,34,25,0,0,0,6,6,4,0,10,4,0,24,18,21,19,19,16,45.18,45.07,45.19,21,160,2.0,0,0,0
9.54,72,0.24,0.24,0.24,10.8,11.3,10.9,9.39,-2.9,-0.02,0.04,206.8,5.3,44,1,3,456,698,280,0,283,9.5,40.3,288,25.8,26.1,0.5,4.4,2067.6,0,16.83,-15.0,-2.5,2.6,1.2,-1.3,-1.2,-1.9,-0.8,-0.9,32.4,32.5,6,17,-6.4,-3.8,30,31,25,0,0,0,6,6,4,0,10,4,0,24,18,21,17,17,16,45.18,45.07,45.19,21,160,2.0,0,0,0
10.58,64,0.24,0.24,0.24,11.0,11.2,11.0,10.31,0.4,0.03,0.03,206.9,3.6,39,1,3,500,698,368,0,364,10.2,47.7,343,29.0,28.8,0.6,3.9,2067.6,0,16.83,-15.4,-2.6,2.5,1.0,-1.4,-1.3,-2.0,-0.8,-1.0,32.8,33.0,7,19,-6.4,-3.9,34,35,25,0,0,0,6,6,4,0,11,4,0,24,19,21,19,19,16,45.18,45.07,45.19,21,160,2.0,0,0,0
10.01,100,0.24,0.24,0.24,10.8,11.7,11.0,9.72,-6.7,0.08,0.05,207.1,4.5,47,1,3,474,698,316,1,319,9.8,43.1,310,27.4,27.8,0.6,4.5,2067.6,0,16.83,-15.1,-2.5,2.7,1.2,-1.3,-1.1,-1.9,-0.7,-0.9,32.5,32.7,7,18,-6.4,-3.8,32,33,25,0,0,0,6,6,4,0,10,4,0,24,19,21,18,18,16,45.18,45.07,45.19,21,160,2.0,0,0,0
9.8,240,0.24,0.24,0.24,10.8,10.8,11.0,9.56,-6.6,0.06,0.03,206.9,4.1,46,1,3,468,698,297,-1,309,9.6,41.5,298,27.2,27.7,0.5,4.4,2067.6,0,16.83,-15.1,-2.5,2.6,1.2,-1.3,-1.2,-1.9,-0.7,-0.9,32.5,32.6,7,17,-6.4,-3.8,32,33,25,0,0,0,6,6,4,0,10,4,0,24,19,21,17,17,16,45.18,45.07,45.19,21,160,2.0,0,0,0
10.61,52,0.24,0.24,0.24,10.9,11.1,11.0,10.33,-7.6,0.08,0.03,206.9,5.8,44,1,3,507,698,374,0,377,10.3,47.2,347,27.6,28.3,0.6,3.9,2067.6,0,16.83,-15.4,-2.6,2.6,1.1,-1.3,-1.3,-2.0,-0.7,-1.0,32.7,32.9,7,19,-6.4,-3.8,33,34,25,0,0,0,6,6,4,0,10,4,0,24,19,21,19,19,16,45.18,45.07,45.19,23,160,2.0,0,0,0
9.48,216,0.24,0.24,0.24,10.8,10.6,11.1,9.27,-6.8,0.01,0.04,206.9,4.8,46,1,3,449,698,269,-1,263,9.2,37.3,279,25.3,25.9,0.5,4.4,2067.6,0,16.83,-15.0,-2.5,2.6,1.2,-1.3,-1.2,-1.9,-0.8,-0.9,32.4,32.5,7,17,-6.4,-3.8,30,31,25,0,0,0,6,6,4,0,10,4,0,24,19,21,17,17,15,45.18,45.07,45.19,22,150,2.0,0,0,0
9.71,160,0.24,0.24,0.24,10.8,10.6,11.1,9.53,-7.3,0.1,0.04,206.9,4.7,45,1,3,462,698,291,-1,292,9.4,40.5,293,26.8,27.4,0.5,4.5,2067.6,0,16.83,-15.1,-2.5,2.7,1.2,-1.3,-1.2,-1.9,-0.7,-0.9,32.4,32.6,8,17,-6.4,-3.8,31,32,25,0,0,0,6,6,4,0,10,4,0,24,19,21,17,17,16,45.18,45.07,45.19,21,160,1.9,0,0,0
9.28,212,0.24,0.24,0.24,10.8,10.8,10.9,9.08,-5.6,0.06,0.02,206.9,4.5,46,1,3,449,698,253,1,257,9.0,37.6,268,25.2,25.6,0.4,4.4,2067.6,0,16.83,-14.9,-2.5,2.6,1.2,-1.3,-1.2,-1.9,-0.9,-0.9,32.3,32.4,8,17,-6.2,-3.8,30,31,25,0,0,0,6,6,4,0,9,4,0,24,19,21,17,17,16,45.18,45.07,45.19,21,160,1.9,0,0,0
9.08,208,0.24,0.24,0.24,10.8,10.8,11.0,9.0,-4.1,0.06,0.03,206.8,4.9,45,1,3,445,697,245,0,243,9.0,36.8,262,24.9,25.2,0.4,4.4,2067.6,0,16.83,-14.8,-2.5,2.6,1.2,-1.3,-1.2,-1.9,-0.8,-0.9,32.3,32.4,7,17,-6.2,-3.8,30,30,25,0,0,0,6,6,4,0,9,3,0,24,18,21,17,17,15,45.18,45.07,45.19,21,150,2.0,0,0,0
9.18,204,0.24,0.24,0.24,10.8,10.6,10.9,9.0,-6.7,0.06,0.04,206.8,4.8,45,1,3,446,697,245,-1,245,9.1,36.8,261,24.6,25.3,0.4,4.4,2067.6,0,16.83,-14.8,-2.5,2.5,1.1,-1.3,-1.2,-1.9,-0.8,-0.9,32.3,32.4,7,17,-6.2,-3.8,30,30,25,0,0,0,6,6,4,0,9,4,0,24,19,21,17,17,16,45.18,45.07,45.19,21,160,1.9,0,0,0
10.52,272,0.24,0.24,0.24,10.9,11.2,11.0,10.35,-0.2,0.06,0.04,206.9,4.2,40,1,3,505,698,375,0,374,10.3,46.7,347,28.4,28.7,0.6,3.9,2067.6,0,16.83,-15.4,-2.6,2.5,1.1,-1.4,-1.3,-2.0,-0.8,-1.0,32.7,32.9,7,19,-6.4,-3.9,33,35,25,0,0,0,6,6,4,0,11,4,0,24,19,21,19,19,16,45.18,45.07,45.19,23,160,2.1,0,0,0
8.96,44,0.24,0.24,0.24,10.8,11.0,11.1,8.74,2.8,0.06,0.04,207.0,4.4,41,1,3,439,698,225,1,234,8.7,33.5,249,24.1,24.5,0.4,4.3,2067.6,0,16.83,-14.7,-2.6,2.5,1.0,-1.4,-1.3,-1.9,-0.9,-0.9,32.2,32.2,7,16,-6.2,-3.6,29,29,25,0,0,0,6,6,4,0,9,3,0,24,19,21,16,16,16,45.18,45.07,45.19,20,160,2.0,0,0,0
9.81,92,0.24,0.24,0.24,10.8,10.6,11.1,9.54,-3.3,0.04,0.04,206.7,4.7,45,1,3,464,698,293,1,295,9.4,39.3,293,26.9,27.6,0.5,4.5,2067.6,0,16.83,-15.1,-2.5,2.6,1.2,-1.3,-1.1,-1.9,-0.7,-0.9,32.5,32.6,7,17,-6.4,-3.8,32,33,25,0,0,0,6,6,4,0,10,4,0,24,19,21,17,17,16,45.18,45.07,45.19,21,160,2.0,0,0,0
10.21,100,0.24,0.24,0.24,10.8,11.3,11.0,9.94,-10.1,0.05,0.03,206.9,4.6,46,1,3,478,698,334,0,334,9.9,44.3,323,27.7,27.6,0.6,4.5,2067.6,0,16.83,-15.2,-2.5,2.6,1.2,-1.3,-1.1,-1.9,-0.7,-1.0,32.5,32.6,7,18,-6.4,-3.8,32,33,25,0,0,0,6,6,4,0,10,4,0,24,19,21,18,18,16,45.18,45.07,45.19,22,160,2.0,0,0,0
10.59,56,0.24,0.24,0.24,10.9,11.2,11.0,10.35,-1.9,0.06,0.04,207.1,5.6,40,1,3,504,698,374,0,380,10.4,47.8,347,28.5,28.8,0.6,3.9,2067.6,0,16.83,-15.4,-2.6,2.5,1.1,-1.3,-1.3,-2.0,-0.8,-1.0,32.7,32.9,7,19,-6.4,-3.9,34,35,25,0,0,0,6,6,4,0,11,4,0,24,19,21,19,19,17,45.18,45.07,45.19,21,170,2.0,0,0,0
9.8,92,0.24,0.24,0.24,10.8,10.7,11.1,9.6,-6.4,0.04,0.04,206.9,5.3,46,1,3,464,697,297,1,297,9.7,40.3,297,27.4,27.6,0.6,4.5,2067.6,0,16.83,-15.1,-2.5,2.7,1.2,-1.3,-1.2,-1.9,-0.7,-0.9,32.5,32.6,7,18,-6.4,-3.8,32,33,25,0,0,0,6,6,4,0,10,4,0,24,19,21,18,18,16,45.18,45.08,45.19,21,160,2.0,0,0,0
10.21,244,0.24,0.24,0.24,10.8,10.7,11.1,10.01,-10.0,0.11,0.04,206.9,4.5,46,1,3,482,698,339,1,342,10.1,44.0,325,27.8,27.4,0.6,4.5,2067.6,0,16.83,-15.2,-2.5,2.7,1.2,-1.3,-1.2,-1.9,-0.7,-0.9,32.5,32.6,8,18,-6.4,-3.8,32,33,25,0,0,0,6,6,4,0,10,4,0,24,19,21,18,18,16,45.18,45.07,45.19,22,160,2.0,0,0,0
10.52,44,0.24,0.24,0.24,10.9,11.1,11.0,10.21,-3.8,0.08,0.03,206.9,4.6,44,1,3,497,699,360,0,359,10.1,45.7,337,27.9,28.3,0.6,4.0,2067.6,0,16.83,-15.3,-2.5,2.6,1.2,-1.3,-1.2,-2.0,-0.7,-1.0,32.7,32.9,6,18,-6.4,-3.8,33,34,25,0,0,0,6,6,4,0,10,4,0,24,18,21,18,18,16,45.18,45.07,45.19,21,160,2.0,0,0,0
8.97,328,0.24,0.24,0.24,10.8,10.8,11.1,8.8,3.5,0.06,0.06,206.9,4.6,39,1,3,435,698,229,-1,235,8.7,33.5,251,24.1,24.3,0.4,4.3,2067.6,0,16.83,-14.7,-2.6,2.5,1.0,-1.4,-1.3,-2.0,-0.9,-0.9,32.2,32.2,7,16,-6.2,-3.6,29,29,25,0,0,0,6,6,4,0,9,3,0,24,19,21,16,16,16,45.18,45.08,45.19,20,160,2.0,0,0,0
9.38,212,0.24,0.24,0.24,10.8,10.9,10.9,9.12,2.2,0.07,0.03,206.9,3.8,45,1,3,446,698,257,0,255,9.0,36.0,270,25.1,25.5,0.5,4.4,2067.6,0,16.83,-14.9,-2.5,2.6,1.2,-1.3,-1.2,-1.9,-0.8,-0.9,32.3,32.4,7,17,-6.3,-3.8,30,31,25,0,0,0,6,6,4,0,9,4,0,24,19,21,17,17,15,45.18,45.07,45.19,21,150,2.0,0,0,0
10.32,252,0.24,0.24,0.24,10.8,11.9,11.0,10.12,0.6,0.04,0.04,206.9,4.4,42,1,3,494,698,349,-1,344,10.1,45.4,331,26.8,27.8,0.6,3.9,2067.6,0,16.83,-15.3,-2.5,2.6,1.2,-1.3,-1.2,-1.9,-0.7,-1.0,32.7,32.8,7,18,-6.4,-3.8,32,33,25,0,0,0,6,6,4,0,10,4,0,24,19,21,18,18,16,45.18,45.07,45.19,21,160,2.0,0,0,0
10.32,320,0.24,0.24,0.24,10.8,10.8,11.0,10.13,-6.8,0.04,0.07,206.9,4.9,44,1,3,495,698,350,0,358,10.2,46.2,332,27.3,27.4,0.6,4.4,2067.6,0,16.83,-15.3,-2.5,2.7,1.2,-1.3,-1.2,-2.0,-0.7,-1.0,32.5,32.7,7,18,-6.4,-3.8,32,33,25,0,0,0,6,6,4,0,10,4,0,24,19,21,18,18,16,45.18,45.07,45.19,21,160,2.0,0,0,0
10.52,348,0.24,0.24,0.24,10.9,11.8,11.0,10.37,-2.1,0.06,0.04,206.9,3.7,40,1,3,506,698,371,2,368,10.3,46.0,345,29.0,28.7,0.6,3.9,2067.6,0,16.83,-15.4,-2.6,2.5,1.0,-1.4,-1.3,-2.0,-0.8,-1.0,32.8,33.0,6,19,-6.4,-3.9,34,35,25,0,0,0,6,6,4,0,11,4,0,24,19,21,19,19,16,45.18,45.07,45.19,22,160,2.1,0,0,0
10.58,264,0.24,0.24,0.24,10.9,11.6,11.0,10.38,-13.9,0.06,0.05,206.8,5.6,44,1,3,506,698,376,0,377,10.3,46.1,347,27.8,28.4,0.6,3.9,2067.6,0,16.83,-15.4,-2.6,2.5,1.1,-1.3,-1.2,-1.9,-0.7,-1.0,32.7,32.9,7,19,-6.4,-3.9,33,34,25,0,0,0,6,6,4,0,10,4,0,24,19,21,19,19,16,45.18,45.07,45.19,23,160,2.0,0,0,0
9.53,300,0.24,0.24,0.24,10.8,10.8,11.1,9.32,-10.0,0.06,0.03,206.9,5.1,47,1,3,455,698,270,2,271,9.2,38.6,280,25.9,26.5,0.5,4.4,2067.6,0,16.83,-15.0,-2.5,2.6,1.2,-1.3,-1.2,-1.8,-0.7,-0.9,32.4,32.5,7,17,-6.4,-3.8,31,31,25,0,0,0,6,6,4,0,10,4,0,24,19,21,17,17,15,45.18,45.07,45.19,20,150,2.0,0,0,0
8.98,256,0.24,0.24,0.24,10.8,10.6,11.3,8.79,6.0,0.05,0.04,206.8,4.1,39,1,3,436,698,226,2,230,8.8,34.4,249,23.8,24.6,0.4,4.3,2067.6,0,16.83,-14.7,-2.6,2.5,1.1,-1.4,-1.3,-2.0,-0.9,-0.9,32.1,32.2,7,16,-6.2,-3.6,29,29,25,0,0,0,6,6,4,0,9,3,0,24,19,21,16,16,16,45.18,45.08,45.19,21,160,2.0,0,0,0
