轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.01,28,0.24,0.24,0.24,10.8,11.4,10.9,9.75,-5.1,0.11,0.07,206.8,4.9,42,1,3,473,697,316,0,324,9.7,42.8,311,20.6,20.2,0,3.9,2067.6,0,16.83,-16.3,-0.8,4.6,3.0,0.4,0.6,-0.3,0.4,0.6,33.3,33.4,7,21,-5.9,-3.4,0,26,25,0,0,0,6,6,4,0,8,13,1,24,19,21,21,21,15,45.19,45.05,45.19,19,150,1.8,0,0,0
10.8,228,0.24,0.24,0.24,10.9,12.0,11.0,10.57,-10.2,0.06,0.04,206.9,5.8,46,1,3,509,697,393,1,397,10.6,48.0,358,20.8,20.2,0,3.9,2067.6,0,16.83,-16.3,-0.7,4.6,3.0,0.5,0.6,-0.3,0.4,0.7,33.2,33.4,7,21,-5.9,-3.4,26,27,25,0,0,0,6,6,4,0,8,13,1,23,19,21,21,21,14,45.19,45.06,45.19,19,140,1.8,0,0,0
9.07,172,0.24,0.24,0.24,10.8,10.8,10.9,8.84,14.6,0.05,0.03,207.0,4.7,38,1,3,438,697,232,0,235,8.8,33.6,254,22.4,22.5,0,3.9,1656.4,0,16.21,-16.3,-0.6,4.7,3.1,0.6,0.7,-0.2,0.3,0.8,33.5,33.7,8,21,-5.8,-3.4,27,27,25,0,0,0,6,6,4,0,9,12,1,24,19,21,21,21,14,45.18,45.06,45.19,19,140,1.7,0,0,0
10.02,100,0.24,0.24,0.24,10.8,11.0,10.8,9.76,-5.3,0.04,0.04,206.9,4.6,42,1,3,470,698,311,1,305,9.7,40.9,307,20.7,20.8,0,3.9,2067.6,0,16.83,-16.3,-0.8,4.6,3.0,0.4,0.6,-0.3,0.3,0.6,33.3,33.4,7,21,-5.9,-3.4,0,26,25,0,0,0,6,6,4,0,8,13,1,24,19,21,21,21,14,45.18,45.05,45.18,19,140,1.7,0,0,0
9.91,108,0.24,0.24,0.24,10.8,10.9,10.9,9.74,-5.6,0.13,0.04,206.8,5.2,43,1,3,472,697,312,0,310,9.7,42.1,309,21.2,21.1,0,3.9,2067.6,0,16.83,-16.3,-0.8,4.5,3.0,0.4,0.6,-0.3,0.3,0.6,33.3,33.4,7,21,-5.9,-3.4,26,27,25,0,0,0,6,6,4,0,8,13,1,24,19,21,21,21,14,45.19,45.05,45.19,19,140,1.8,0,0,0
9.86,252,0.24,0.24,0.24,10.8,11.0,10.8,9.71,-2.0,0.05,0.04,206.7,4.5,42,1,3,470,697,307,2,300,9.6,42.6,307,21.2,20.6,0,3.9,2067.6,0,16.83,-16.3,-0.8,4.6,3.0,0.4,0.6,-0.3,0.3,0.6,33.3,33.4,7,21,-5.9,-3.4,0,27,25,0,0,0,6,6,4,0,8,13,1,24,19,21,21,21,15,45.18,45.06,45.19,20,150,1.8,0,0,0
9.18,196,0.24,0.24,0.24,10.8,11.9,11.0,9.0,-5.4,0.04,0.01,206.9,5.1,40,1,3,445,697,249,-1,250,9.0,35.9,264,23.2,22.4,0,3.9,1838.2,0,16.49,-16.3,-0.8,4.6,3.0,0.5,0.6,-0.2,0.4,0.6,33.3,33.5,7,21,-5.8,-3.4,28,28,25,0,0,0,6,6,4,0,9,13,1,24,19,21,21,21,14,45.18,45.05,45.19,19,140,1.8,0,0,0
10.0,112,0.24,0.24,0.24,10.8,11.1,10.7,9.73,-3.2,0.05,0.0,206.9,4.2,42,1,3,472,697,306,1,310,9.7,42.7,305,21.3,21.3,0,4.0,2067.6,0,16.83,-16.3,-0.8,4.5,3.0,0.4,0.6,-0.2,0.3,0.6,33.3,33.4,7,21,-5.9,-3.4,26,27,25,0,0,0,6,6,4,0,8,13,1,24,19,21,21,21,14,45.18,45.05,45.19,19,140,1.8,0,0,0
10.06,100,0.24,0.24,0.24,10.8,11.3,10.9,9.79,-7.1,0.07,0.07,207.1,5.6,43,1,3,479,697,318,0,315,9.7,41.7,311,20.6,20.2,0,3.9,2067.6,0,16.83,-16.3,-0.8,4.5,3.0,0.4,0.6,-0.3,0.4,0.6,33.3,33.4,7,21,-5.9,-3.4,0,26,25,0,0,0,6,6,4,0,8,13,1,24,19,21,21,21,14,45.19,45.05,45.19,19,140,1.8,0,0,0
8.87,304,0.24,0.24,0.24,10.8,12.0,11.1,8.67,13.3,0.06,0.04,207.1,4.7,37,1,3,429,696,219,0,229,8.8,33.8,243,21.2,20.9,0,3.9,1622.4,0,16.16,-16.3,-0.7,4.7,3.1,0.5,0.7,-0.2,0.3,0.7,33.4,33.6,7,21,-5.8,-3.4,26,26,25,0,0,0,6,6,4,0,9,12,1,24,19,21,21,21,14,45.19,45.06,45.19,20,140,1.7,0,0,0
9.19,68,0.24,0.24,0.24,10.8,11.1,11.3,8.94,-3.5,0.07,0.11,207.1,4.6,38,1,3,440,697,238,0,237,9.0,35.4,258,21.8,20.8,0,3.9,1660.6,0,16.22,-16.3,-0.7,4.6,3.1,0.5,0.6,-0.2,0.3,0.7,33.3,33.5,7,21,-5.8,-3.4,26,26,25,0,0,0,6,6,4,0,9,13,1,24,19,21,21,21,15,45.18,45.05,45.19,20,150,1.7,0,0,0
8.86,236,0.24,0.24,0.24,10.8,10.7,11.1,8.67,13.8,0.02,0.06,207.1,4.2,37,1,3,434,696,219,0,221,8.5,33.8,244,21.5,21.0,0,3.9,1622.4,0,16.16,-16.3,-0.7,4.7,3.1,0.5,0.7,-0.1,0.4,0.7,33.4,33.6,7,21,-5.8,-3.4,26,26,25,0,0,0,6,6,4,0,9,12,1,24,19,21,21,21,14,45.18,45.06,45.19,20,140,1.8,0,0,0
8.92,64,0.24,0.24,0.24,10.8,10.9,10.6,8.79,0.3,0.08,-0.04,207.1,3.6,36,1,3,440,697,227,0,227,8.9,35.1,249,21.3,20.7,0,4.0,1615.2,0,16.15,-16.3,-0.7,4.6,3.0,0.5,0.6,-0.2,0.3,0.6,33.3,33.5,7,21,-5.8,-3.4,26,26,25,0,0,0,6,6,4,0,9,13,1,24,19,21,21,21,14,45.18,45.06,45.19,20,140,1.7,0,0,0
10.74,80,0.24,0.24,0.24,10.9,11.7,11.0,10.52,-0.1,0.08,0.1,206.9,4.2,43,1,3,516,697,394,1,398,10.5,47.9,359,22.0,21.3,0,4.0,2067.6,0,16.83,-16.3,-0.7,4.6,3.1,0.5,0.6,-0.3,0.5,0.6,33.2,33.4,7,21,-5.9,-3.4,27,28,25,0,0,0,6,6,4,0,8,13,1,24,19,21,21,21,15,45.19,45.05,45.19,19,150,1.8,0,0,0
9.49,336,0.24,0.24,0.24,10.8,11.4,10.9,9.28,-3.1,0.1,0.02,206.9,4.5,40,1,3,454,697,271,0,273,9.3,38.5,281,22.8,22.4,0,3.9,1845.4,0,16.5,-16.3,-0.8,4.6,3.0,0.4,0.6,-0.3,0.2,0.6,33.3,33.5,7,21,-5.9,-3.4,27,28,25,0,0,0,6,6,4,0,8,13,1,24,19,21,21,21,14,45.19,45.06,45.19,18,140,1.8,0,0,0
10.64,92,0.24,0.24,0.24,10.9,11.8,11.0,10.46,-13.3,0.08,0.04,206.8,5.1,44,1,3,509,697,385,1,394,10.5,47.7,354,20.4,19.8,0,3.9,2067.6,0,16.83,-16.3,-0.8,4.6,3.0,0.4,0.6,-0.3,0.4,0.6,33.2,33.4,8,21,-5.9,-3.4,25,27,25,0,0,0,6,6,4,0,8,13,1,23,19,21,21,21,15,45.18,45.05,45.19,19,150,1.8,0,0,0
8.87,236,0.24,0.24,0.24,10.8,11.0,11.2,8.67,14.2,0.06,0.06,207.1,3.9,37,1,3,435,697,222,-1,217,8.6,32.8,245,21.3,21.1,0,3.9,1622.4,0,16.16,-16.3,-0.7,4.6,3.1,0.5,0.7,-0.1,0.4,0.7,33.4,33.6,8,21,-5.8,-3.4,26,26,25,0,0,0,6,6,4,0,9,12,1,24,19,21,21,21,14,45.18,45.06,45.19,19,140,1.7,0,0,0
8.96,180,0.24,0.24,0.24,10.8,10.7,11.5,8.72,4.8,0.08,0.04,207.1,4.1,40,1,3,437,697,222,-1,228,8.7,34.4,246,23.4,22.9,0,3.9,1606.0,0,16.14,-16.3,-0.6,4.7,3.1,0.6,0.8,-0.1,0.4,0.8,33.5,33.7,8,21,-5.8,-3.4,28,28,25,0,0,0,6,6,4,0,10,12,1,24,19,21,21,21,14,45.18,45.06,45.19,19,140,1.8,0,0,0
9.09,100,0.24,0.24,0.24,10.8,10.6,11.4,8.87,14.9,0.08,0.03,207.1,4.4,37,1,3,440,697,232,1,237,9.0,34.6,254,22.4,21.7,0,3.9,1656.4,0,16.21,-16.3,-0.6,4.7,3.1,0.5,0.7,-0.1,0.4,0.8,33.5,33.7,7,21,-5.8,-3.4,27,27,25,0,0,0,6,6,4,0,9,12,1,24,19,21,21,21,15,45.18,45.07,45.19,18,150,1.7,0,0,0
10.02,176,0.24,0.24,0.24,10.8,10.8,11.4,9.81,-5.8,0.04,0.06,206.9,5.1,42,1,3,471,697,312,0,326,9.9,41.8,310,20.8,20.5,0,3.9,2067.6,0,16.83,-16.3,-0.8,4.6,3.0,0.4,0.6,-0.4,0.3,0.6,33.3,33.4,7,21,-5.9,-3.4,25,26,25,0,0,0,6,6,4,0,8,13,1,24,19,21,21,21,14,45.19,45.06,45.19,20,140,1.7,0,0,0
10.84,228,0.24,0.24,0.24,10.9,11.1,11.0,10.6,-1.5,0.06,0.05,206.9,5.2,44,1,3,515,697,398,1,404,10.5,49.6,362,21.6,20.9,0,4.0,2067.6,0,16.83,-16.3,-0.7,4.6,3.0,0.5,0.6,-0.2,0.5,0.7,33.2,33.4,8,21,-5.9,-3.4,27,28,0,0,0,0,6,6,4,0,8,13,1,24,19,21,21,21,15,45.18,45.05,45.19,20,150,1.8,0,0,0
8.86,96,0.24,0.24,0.24,10.8,10.7,11.2,8.7,13.1,0.06,0.04,207.1,4.4,38,1,3,436,697,220,0,218,8.6,33.4,244,21.5,21.4,0,3.9,1623.5,0,16.16,-16.3,-0.7,4.7,3.1,0.5,0.7,-0.1,0.3,0.7,33.4,33.6,8,21,-5.8,-3.4,26,26,25,0,0,0,6,6,4,0,9,12,1,24,19,21,21,21,14,45.18,45.06,45.19,20,140,1.8,0,0,0
8.92,28,0.24,0.24,0.24,10.8,12.0,11.1,8.75,7.5,0.08,0.02,206.9,4.8,41,1,3,437,697,222,1,224,8.7,33.9,247,23.0,22.8,0,3.9,1664.7,0,16.23,-16.3,-0.6,4.7,3.1,0.6,0.7,-0.1,0.4,0.8,33.5,33.6,7,21,-5.8,-3.4,27,27,25,0,0,0,6,6,4,0,10,12,1,24,19,21,21,21,14,45.18,45.06,45.18,20,140,1.8,0,0,0
10.83,84,0.24,0.24,0.24,10.9,11.1,11.0,10.58,-4.8,0.06,0.02,206.9,5.4,45,1,3,516,698,395,0,402,10.6,50.1,361,21.5,21.1,0,4.0,2067.6,0,16.83,-16.3,-0.7,4.6,3.1,0.5,0.6,-0.3,0.5,0.7,33.3,33.4,8,21,-5.9,-3.4,27,28,25,0,0,0,6,6,4,0,8,13,1,24,19,21,21,21,14,45.19,45.05,45.19,18,140,1.7,0,0,0
10.33,168,0.24,0.24,0.24,10.9,10.9,11.2,10.09,-2.0,0.06,0.03,206.8,5.5,41,1,3,486,697,344,1,346,10.1,45.7,330,20.1,19.9,0,4.0,2067.6,0,16.83,-16.3,-0.8,4.6,3.0,0.4,0.6,-0.3,0.4,0.6,33.3,33.3,7,21,-5.9,-3.4,25,26,25,0,0,0,6,6,4,0,8,13,1,23,19,21,21,21,15,45.19,45.05,45.19,18,150,1.7,0,0,0
9.92,328,0.24,0.24,0.24,10.8,11.8,11.0,9.67,-10.6,0.06,0.02,206.9,4.9,43,1,3,471,697,305,1,311,9.7,42.5,304,21.7,21.3,0,3.9,2020.1,0,16.76,-16.3,-0.8,4.6,3.0,0.4,0.6,-0.3,0.3,0.6,33.3,33.4,7,21,-5.9,-3.4,26,0,25,0,0,0,6,6,4,0,8,13,1,24,19,21,21,21,14,45.18,45.05,45.19,20,140,1.8,0,0,0
8.82,296,0.24,0.24,0.24,10.8,10.8,10.8,8.71,14.0,0.03,0.04,207.1,4.3,36,1,3,434,697,222,2,217,8.6,34.1,246,20.4,20.2,0,3.9,1606.0,0,16.14,-16.3,-0.7,4.6,3.1,0.5,0.7,-0.2,0.3,0.7,33.4,33.6,7,21,-5.8,-3.4,25,25,25,0,0,0,6,6,4,0,9,12,1,24,19,21,21,21,14,45.18,45.06,45.18,18,140,1.7,0,0,0
8.87,12,0.24,0.24,0.24,10.8,10.7,11.4,8.72,10.0,0.05,0.04,207.1,4.6,37,1,3,435,697,218,0,223,8.6,34.4,243,20.4,20.0,0,3.9,1627.6,0,16.17,-16.3,-0.7,4.6,3.1,0.5,0.7,-0.2,0.3,0.7,33.4,33.6,8,21,-5.8,-3.4,25,25,25,0,0,0,6,6,4,0,9,12,1,24,19,21,21,21,14,45.18,45.06,45.18,20,140,1.8,0,0,0
10.85,160,0.24,0.24,0.24,10.9,11.0,11.0,10.54,-6.6,0.06,0.02,206.7,4.8,46,1,3,520,697,395,1,401,10.5,49.5,363,21.3,20.6,0,4.0,2067.6,0,16.83,-16.3,-0.7,4.6,3.0,0.5,0.6,-0.2,0.5,0.6,33.2,33.4,8,21,-5.9,-3.4,26,28,25,0,0,0,6,6,4,0,8,13,1,24,19,21,21,21,14,45.19,45.05,45.19,18,140,1.7,0,0,0
10.85,300,0.24,0.24,0.24,10.9,11.3,11.0,10.56,-0.3,0.06,-0.02,206.9,5.4,44,1,3,516,697,399,0,406,10.6,49.2,362,21.6,20.9,0,4.0,2067.6,0,16.83,-16.3,-0.7,4.6,3.0,0.5,0.6,-0.2,0.5,0.7,33.3,33.4,7,21,-5.9,-3.4,27,28,0,0,0,0,6,6,4,0,8,13,1,24,19,21,21,21,15,45.18,45.05,45.19,20,150,1.8,0,0,0
9.29,124,0.24,0.24,0.24,10.8,11.3,10.8,9.01,-4.8,0.08,0.09,206.9,5.2,40,1,3,443,697,249,-1,250,8.9,35.7,265,23.1,22.6,0,3.9,1838.2,0,16.49,-16.3,-0.8,4.6,3.0,0.5,0.6,-0.3,0.3,0.6,33.3,33.5,7,21,-5.8,-3.4,27,28,25,0,0,0,6,6,4,0,9,13,1,24,19,21,21,21,14,45.18,45.05,45.19,19,140,1.8,0,0,0
9.29,348,0.24,0.24,0.24,10.8,12.1,11.0,9.12,-1.4,0.08,0.03,206.7,4.6,39,1,3,448,697,254,0,258,9.1,36.1,270,22.1,21.7,0,3.9,1794.8,0,16.42,-16.3,-0.7,4.6,3.0,0.5,0.6,-0.2,0.3,0.6,33.3,33.5,6,21,-5.8,-3.4,26,27,25,0,0,0,6,6,4,0,9,13,1,24,19,21,21,21,14,45.18,45.06,45.19,20,140,1.8,0,0,0
9.09,96,0.24,0.24,0.24,10.8,11.1,10.8,8.82,12.7,0.06,0.03,207.1,4.2,37,1,3,437,696,232,0,231,8.8,33.8,254,21.9,21.7,0,3.9,1721.4,0,16.31,-16.3,-0.7,4.7,3.1,0.5,0.7,-0.1,0.4,0.7,33.5,33.7,7,21,-5.8,-3.4,26,27,25,0,0,0,6,6,4,0,9,12,1,24,19,21,21,21,15,45.18,45.06,45.19,18,150,1.8,0,0,0
10.01,180,0.24,0.24,0.24,10.8,10.8,11.0,9.7,-2.0,0.08,0.03,206.7,5.3,42,1,3,473,698,308,1,301,9.7,41.9,305,21.1,20.8,0,3.9,2067.6,0,16.83,-16.3,-0.8,4.6,3.0,0.4,0.6,-0.3,0.3,0.6,33.3,33.4,8,21,-5.9,-3.4,26,27,25,0,0,0,6,6,4,0,8,13,1,24,19,21,21,21,15,45.18,45.06,45.19,20,150,1.7,0,0,0
