轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.31,196,0.24,0.24,0.24,10.4,10.5,11.3,7.07,-1.9,0.15,-0.12,208.7,3.3,96,1,3,397,698,78,2,80,7.1,14.8,110,23.8,23.0,0,4,1085.3,0,14.96,-14.8,-2.8,2.2,1.0,-1.9,-1.5,-2.3,-0.9,-1.6,33.2,33.8,10,22,-3.8,-1.0,28,26,25,0,0,0,6,6,4,0,9,2,3,25,20,22,22,22,19,45.19,45.08,45.18,25,200,2.3,0,0,0
7.42,304,0.24,0.24,0.24,10.7,11.6,10.7,7.24,8.2,0.07,0.22,209.1,3.4,93,1,3,403,698,103,2,100,7.1,20.2,137,23.6,23.2,0,4,1728.6,0,16.32,-14.8,-2.8,2.2,1.0,-1.9,-1.5,-2.4,-0.9,-1.7,33.2,33.8,10,22,-3.8,-1.0,28,27,25,0,0,0,6,6,4,0,9,2,3,25,19,22,22,22,19,45.18,45.08,45.18,24,200,2.3,0,0,0
7.7,260,0.24,0.24,0.24,10.6,10.5,10.5,7.54,13.7,-0.1,0.07,209.1,4.5,90,1,3,410,699,143,0,147,7.4,24.8,184,23.2,22.8,0,4,1628.6,0,16.17,-14.8,-2.8,2.2,1.0,-1.8,-1.4,-2.3,-0.9,-1.6,33.1,33.6,11,20,-3.6,-0.9,28,26,25,0,0,0,6,6,4,0,10,2,3,25,20,22,20,20,19,45.18,45.08,45.17,24,190,2.2,0,0,0
7.26,272,0.24,0.24,0.24,10.4,10.4,11.5,7.07,-8.2,0.11,0.04,27.4,2.2,121,1,3,390,698,56,1,56,7.1,11.1,77,23.2,22.6,0,4,461.0,0,11.24,-14.8,-2.8,2.2,1.0,-1.8,-1.4,-2.4,-0.9,-1.6,33.0,33.6,10,20,-3.6,-0.9,28,25,25,0,0,0,6,6,4,2,10,3,3,25,19,22,20,20,19,45.18,45.08,45.18,23,200,2.2,0,0,0
7.48,20,0.24,0.24,0.24,10.4,10.6,10.8,7.28,11.7,0.21,0.21,208.9,3.7,91,1,3,406,699,121,1,129,7.4,22.3,161,23.5,23.3,0,4,1285.6,0,15.63,-14.8,-2.8,2.2,1.0,-1.9,-1.5,-2.3,-0.9,-1.6,33.2,33.7,11,21,-3.7,-1.0,28,26,25,0,0,0,6,6,4,0,9,2,3,25,20,22,21,21,19,45.18,45.08,45.18,24,200,2.2,0,0,0
7.26,124,0.24,0.24,0.24,10.4,10.6,10.9,7.1,28.4,-0.3,0.05,209.7,3.5,103,1,3,398,699,85,0,79,7.0,15.3,115,23.1,22.6,0,4,680.5,0,12.8,-14.8,-2.8,2.2,1.0,-1.8,-1.4,-2.3,-0.9,-1.5,33.1,33.6,11,20,-3.6,-0.9,28,25,25,0,0,0,6,6,4,0,10,3,3,25,20,22,20,20,19,45.18,45.08,45.17,23,200,2.3,0,0,0
7.31,76,0.24,0.24,0.24,11.1,10.5,10.5,7.1,0.3,0.31,0.09,209.2,3.8,99,1,3,395,698,75,0,76,7.1,14.8,103,23.5,23.0,0,4,1029.1,0,14.69,-14.8,-2.8,2.2,1.0,-1.8,-1.4,-2.3,-0.9,-1.6,33.1,33.7,10,20,-3.6,-0.9,28,26,25,0,0,0,6,6,4,0,9,2,3,25,20,22,20,20,19,45.19,45.08,45.18,23,200,2.3,0,0,0
7.63,176,0.24,0.24,0.24,10.4,10.9,10.8,7.39,2.1,0.0,0.04,208.9,4.1,100,1,3,408,698,139,0,135,7.2,23.8,177,23.7,23.3,0,4,1366.0,0,15.76,-14.8,-2.8,2.2,1.0,-1.9,-1.4,-2.4,-0.9,-1.6,33.1,33.7,10,21,-3.6,-0.9,28,26,25,0,0,0,6,6,4,0,9,2,3,25,19,22,21,21,19,45.19,45.08,45.18,24,200,2.3,0,0,0
7.42,216,0.24,0.24,0.24,11.1,11.0,10.7,7.25,7.6,-0.03,0.04,209.1,3.4,100,1,3,404,697,116,0,117,7.3,21.6,156,23.7,23.1,0,4,1540.0,0,16.04,-14.8,-2.8,2.2,1.0,-1.8,-1.4,-2.3,-0.9,-1.6,33.1,33.7,11,21,-3.6,-0.9,28,26,25,0,0,0,6,6,4,0,9,2,3,25,20,22,21,21,18,45.18,45.08,45.17,24,180,2.3,0,0,0
7.64,212,0.24,0.24,0.24,10.4,10.4,11.1,7.4,0.9,0.1,-0.02,208.9,4.5,100,1,3,413,698,139,1,144,7.4,25.7,179,23.6,23.2,0,4,1366.0,0,15.76,-14.8,-2.8,2.2,1.0,-1.9,-1.5,-2.4,-0.9,-1.6,33.2,33.7,11,21,-3.6,-0.9,28,26,25,0,0,0,6,6,4,0,9,2,3,25,20,22,21,21,19,45.19,45.08,45.18,24,200,2.3,0,0,0
7.27,72,0.24,0.24,0.24,10.6,11.6,10.6,7.1,-4.0,0.08,0.06,209.0,3.3,104,1,3,397,698,72,1,73,7.1,14.5,102,23.5,22.9,0,4,894.1,0,14.02,-14.8,-2.8,2.2,1.0,-1.8,-1.4,-2.3,-0.9,-1.6,33.1,33.7,10,20,-3.6,-0.9,28,26,25,0,0,0,6,6,4,0,9,3,3,25,19,22,20,20,19,45.18,45.08,45.17,24,200,2.3,0,0,0
7.48,324,0.24,0.24,0.24,11.0,10.6,10.5,7.23,12.8,0.02,-0.12,209.0,2.8,95,1,3,402,698,94,2,100,7.1,18.0,131,23.5,23.2,0,4,1242.3,0,15.56,-14.8,-2.8,2.2,1.0,-1.9,-1.4,-2.4,-0.9,-1.6,33.1,33.7,11,21,-3.6,-0.9,28,26,25,0,0,0,6,6,4,0,9,3,3,25,20,22,21,21,19,45.18,45.08,45.18,23,190,2.3,0,0,0
7.71,316,0.24,0.24,0.24,11.0,11.4,10.6,7.58,9.6,0.05,0.06,209.1,4.2,98,1,3,414,698,149,-1,146,7.7,25.3,188,23.8,23.3,0,4,1793.7,0,16.42,-14.8,-2.8,2.2,1.0,-1.9,-1.4,-2.4,-0.9,-1.6,33.2,33.7,10,21,-3.6,-1.0,28,27,25,0,0,0,6,6,4,0,9,2,3,25,19,22,21,21,19,45.18,45.08,45.17,24,200,2.2,0,0,0
7.33,108,0.24,0.24,0.24,10.4,11.3,10.6,7.1,-4.8,0.03,0.21,209.2,3.5,104,1,3,397,698,72,0,70,7.0,14.1,96,23.7,22.9,0,4,875.7,0,13.93,-14.8,-2.8,2.2,1.0,-1.8,-1.4,-2.3,-0.9,-1.6,33.1,33.7,11,20,-3.6,-0.9,28,26,25,0,0,0,6,6,4,0,9,3,3,25,19,22,20,20,19,45.19,45.08,45.17,23,200,2.3,0,0,0
7.32,76,0.24,0.24,0.24,11.4,10.8,10.6,7.09,-17.6,-0.1,0.04,208.9,3.5,104,1,3,395,697,71,2,66,7.1,14.6,102,23.5,23.0,0,4,894.1,0,14.02,-14.8,-2.8,2.2,1.0,-1.9,-1.4,-2.3,-0.9,-1.6,33.1,33.7,10,20,-3.6,-0.9,28,26,25,0,0,0,6,6,4,0,9,2,3,25,19,22,20,20,19,45.18,45.08,45.17,23,200,2.3,0,0,0
7.31,184,0.24,0.24,0.24,11.6,10.7,10.6,7.1,1.1,-0.06,-0.01,208.9,3.0,99,1,3,396,697,74,2,80,7.1,14.1,101,23.5,23.1,0,4,1029.1,0,14.69,-14.8,-2.8,2.2,1.0,-1.8,-1.4,-2.3,-0.9,-1.6,33.1,33.6,10,20,-3.6,-0.9,28,26,25,0,0,0,6,6,4,0,9,2,3,25,20,22,20,20,18,45.19,45.08,45.18,24,180,2.2,0,0,0
7.32,4,0.24,0.24,0.24,10.4,10.6,10.9,7.11,7.0,0.1,-0.07,209.1,2.8,98,1,3,395,698,82,3,75,7.2,15.3,113,23.6,22.9,0,4,1029.1,0,14.69,-14.8,-2.8,2.2,1.0,-1.8,-1.4,-2.3,-0.8,-1.6,33.1,33.6,11,20,-3.6,-0.9,28,26,25,0,0,0,6,6,4,0,10,2,3,25,20,22,20,20,19,45.19,45.08,45.18,24,190,2.3,0,0,0
7.43,88,0.24,0.24,0.24,11.1,11.2,10.6,7.18,12.7,0.28,-0.06,209.0,4.0,92,1,3,404,698,105,0,113,7.1,20.2,141,23.2,22.6,0,4,986.2,0,14.49,-14.8,-2.8,2.2,1.0,-1.8,-1.4,-2.2,-0.9,-1.6,33.1,33.6,11,20,-3.6,-0.9,28,25,25,0,0,0,6,6,4,0,10,3,3,25,19,22,20,20,19,45.18,45.08,45.17,24,200,2.1,0,0,0
7.39,120,0.24,0.24,0.24,11.6,10.7,10.6,7.16,13.4,0.22,0.04,209.2,3.3,92,1,3,398,698,95,0,95,7.1,18.6,130,23.0,22.8,0,4,986.2,0,14.49,-14.8,-2.8,2.2,1.0,-1.8,-1.4,-2.3,-0.9,-1.6,33.1,33.6,11,20,-3.6,-0.9,28,25,25,0,0,0,6,6,4,0,10,3,3,25,20,22,20,20,19,45.18,45.08,45.17,23,190,2.3,0,0,0
7.37,232,0.24,0.24,0.24,10.4,10.5,11.6,7.21,13.5,-0.14,0.14,209.2,3.7,91,1,3,402,698,104,0,103,7.1,20.6,141,22.9,22.7,0,4,986.2,0,14.49,-14.8,-2.8,2.2,1.0,-1.8,-1.4,-2.3,-0.9,-1.6,33.1,33.6,10,20,-3.6,-0.9,28,26,25,0,0,0,6,6,4,0,10,3,3,25,20,22,20,20,18,45.18,45.08,45.17,23,180,2.3,0,0,0
7.31,192,0.24,0.24,0.24,10.6,10.5,10.8,7.13,-16.5,-0.01,0.14,208.9,3.5,101,1,3,398,698,85,1,78,7.0,16.1,114,23.5,23.1,0,4,1085.3,0,14.96,-14.8,-2.8,2.2,1.0,-1.9,-1.5,-2.4,-0.9,-1.6,33.1,33.7,10,22,-3.8,-1.0,28,26,25,0,0,0,6,6,4,0,9,2,3,25,19,22,22,22,19,45.18,45.08,45.18,23,200,2.3,0,0,0
7.54,52,0.24,0.24,0.24,10.8,11.6,10.7,7.31,15.6,0.05,0.17,208.9,3.3,94,1,3,407,698,130,3,133,7.3,25.2,175,23.6,23.3,0,4,1668.8,0,16.23,-14.8,-2.8,2.2,1.0,-1.9,-1.5,-2.3,-0.9,-1.7,33.2,33.7,11,22,-3.8,-1.0,28,27,25,0,0,0,6,6,4,0,9,2,3,25,20,22,22,22,19,45.19,45.08,45.18,24,200,2.3,0,0,0
7.31,160,0.24,0.24,0.24,11.7,10.8,10.5,7.12,20.5,0.2,0.09,209.4,2.0,93,1,3,396,698,73,3,76,7.1,14.8,101,23.2,22.7,0,4,891.1,0,14.01,-14.8,-2.8,2.2,1.0,-1.8,-1.4,-2.2,-0.8,-1.6,33.1,33.6,10,20,-3.6,-0.9,28,25,25,0,0,0,6,6,4,0,10,3,3,25,19,22,20,20,19,45.18,45.08,45.17,24,190,2.3,0,0,0
7.38,264,0.24,0.24,0.24,10.4,11.2,10.8,7.17,-23.2,0.07,0.06,208.9,4.8,110,1,3,399,697,98,2,101,7.3,19.8,134,23.4,23.2,0,4,1061.8,0,14.85,-14.9,-2.8,2.2,1.0,-2.0,-1.5,-2.4,-1.0,-1.6,33.3,33.8,11,22,-3.8,-1.0,28,26,25,0,0,0,6,6,4,0,9,3,3,25,20,22,22,22,19,45.19,45.08,45.17,24,200,2.4,0,0,0
7.31,4,0.24,0.24,0.24,10.6,11.6,10.6,7.11,-5.3,0.01,0.12,209.1,3.5,98,1,3,397,698,74,-1,75,7.0,15.3,101,23.5,22.9,0,4,1147.7,0,15.24,-14.8,-2.8,2.2,1.0,-1.8,-1.4,-2.4,-0.9,-1.6,33.1,33.7,10,20,-3.6,-0.9,28,26,25,0,0,0,6,6,4,0,10,3,3,25,20,22,20,20,19,45.19,45.08,45.18,24,190,2.3,0,0,0
7.32,124,0.24,0.24,0.24,11.1,10.7,10.4,7.11,18.9,-0.26,0.05,209.3,2.1,93,1,3,393,698,76,1,81,7.1,15.0,102,22.8,22.6,0,4,891.1,0,14.01,-14.8,-2.8,2.2,1.0,-1.8,-1.4,-2.3,-0.8,-1.6,33.1,33.6,10,20,-3.6,-0.9,28,25,25,0,0,0,6,6,4,0,10,3,3,25,19,22,20,20,18,45.18,45.08,45.17,23,180,2.3,0,0,0
7.43,340,0.24,0.24,0.24,11.6,10.6,10.6,7.21,13.0,-0.09,0.12,209.0,3.4,91,1,3,402,698,104,0,106,7.3,18.9,138,23.2,22.9,0,4,986.2,0,14.49,-14.8,-2.8,2.2,1.0,-1.9,-1.4,-2.3,-0.9,-1.6,33.1,33.6,11,20,-3.6,-0.9,28,26,25,0,0,0,6,6,4,0,10,3,3,25,20,22,20,20,18,45.18,45.08,45.18,23,180,2.2,0,0,0
7.42,140,0.24,0.24,0.24,11.4,10.9,10.7,7.19,-5.0,-0.14,0.02,208.9,3.1,99,1,3,402,698,103,0,106,7.1,18.6,138,23.6,23.1,0,4,1366.0,0,15.76,-14.8,-2.8,2.2,1.0,-1.9,-1.5,-2.4,-0.9,-1.6,33.1,33.7,11,21,-3.6,-0.9,28,26,25,0,0,0,6,6,4,0,9,2,3,25,19,22,21,21,19,45.18,45.08,45.18,24,200,2.3,0,0,0
7.48,228,0.24,0.24,0.24,10.9,11.5,10.7,7.26,16.0,0.11,-0.04,209.1,3.3,90,1,3,404,698,128,0,124,7.2,23.3,163,23.2,22.9,0,4,1623.5,0,16.16,-14.8,-2.8,2.2,1.0,-1.8,-1.4,-2.3,-0.9,-1.6,33.1,33.7,10,20,-3.6,-0.9,28,26,25,0,0,0,6,6,4,0,10,3,3,25,20,22,20,20,19,45.19,45.08,45.17,24,190,2.1,0,0,0
7.33,112,0.24,0.24,0.24,11.6,10.6,10.5,7.12,-0.2,-0.14,0.11,209.2,4.2,99,1,3,398,698,76,1,81,7.0,15.1,102,23.5,23.2,0,4,894.1,0,14.02,-14.8,-2.8,2.2,1.0,-1.8,-1.4,-2.3,-0.9,-1.6,33.1,33.6,11,20,-3.6,-0.9,28,26,25,0,0,0,6,6,4,0,9,2,3,25,20,22,20,20,19,45.19,45.08,45.18,24,200,2.3,0,0,0
7.64,80,0.24,0.24,0.24,10.6,10.5,11.0,7.42,5.3,0.23,0.07,209.0,3.7,90,1,3,414,698,138,1,140,7.5,24.6,181,23.3,22.8,0,4,1628.6,0,16.17,-14.8,-2.8,2.2,1.0,-1.8,-1.4,-2.3,-0.9,-1.6,33.1,33.6,9,20,-3.6,-0.9,28,27,25,0,0,0,6,6,4,0,10,2,3,25,19,22,20,20,19,45.18,45.08,45.18,23,190,2.3,0,0,0
7.32,296,0.24,0.24,0.24,11.4,10.6,10.6,7.13,-0.9,-0.03,0.03,209.1,3.3,98,1,3,398,698,76,1,79,7.0,15.1,105,23.4,23.1,0,4,1147.7,0,15.24,-14.8,-2.8,2.2,1.0,-1.8,-1.4,-2.3,-0.9,-1.6,33.1,33.6,11,20,-3.6,-0.9,28,26,25,0,0,0,6,6,4,0,10,3,3,25,20,22,20,20,19,45.18,45.08,45.18,24,190,2.3,0,0,0
7.42,284,0.24,0.24,0.24,10.4,10.4,11.1,7.24,-9.7,0.2,0.04,208.9,2.9,101,1,3,404,698,109,0,106,7.1,20.0,145,23.7,23.0,0,4,1366.0,0,15.76,-14.8,-2.8,2.2,1.0,-1.9,-1.4,-2.3,-0.9,-1.6,33.1,33.7,11,21,-3.6,-0.9,28,26,25,0,0,0,6,6,4,0,9,2,3,25,20,22,21,21,18,45.18,45.08,45.18,24,180,2.2,0,0,0
7.39,84,0.24,0.24,0.24,11.3,10.7,10.6,7.22,-22.5,0.15,-0.02,208.7,4.4,112,1,3,405,698,104,0,105,7.1,20.2,142,23.3,23.1,0,4,1288.7,0,15.63,-14.8,-2.8,2.2,1.0,-1.9,-1.5,-2.4,-0.9,-1.6,33.3,33.8,11,22,-3.8,-1.0,28,26,25,0,0,0,6,6,4,0,9,3,3,25,19,22,22,22,19,45.18,45.08,45.18,24,210,2.2,0,0,0
7.41,36,0.24,0.24,0.24,10.4,10.5,11.0,7.23,8.9,0.02,-0.17,208.9,3.8,101,1,3,404,698,119,-1,112,7.3,22.3,159,23.5,23.2,0,4,875.7,0,13.93,-14.8,-2.8,2.2,1.0,-1.8,-1.4,-2.3,-0.9,-1.6,33.1,33.7,11,21,-3.6,-0.9,28,26,25,0,0,0,6,6,4,0,9,2,3,25,20,22,21,21,19,45.18,45.08,45.18,23,190,2.2,0,0,0
7.32,312,0.24,0.24,0.24,10.8,10.5,10.6,7.22,24.2,0.06,-0.09,208.7,3.7,89,1,3,401,698,107,0,106,7.1,19.5,141,23.7,23.4,0,4,1203.2,0,15.48,-14.8,-2.8,2.2,1.0,-1.9,-1.5,-2.4,-0.9,-1.6,33.2,33.7,11,21,-3.6,-1.0,28,26,25,0,0,0,6,6,4,0,9,2,3,25,20,22,21,21,18,45.18,45.08,45.18,22,180,2.3,0,0,0
7.11,308,0.24,0.24,0.24,10.6,11.6,10.6,6.94,-37.0,0.15,0.19,208.9,2.8,121,1,3,392,699,37,0,37,6.9,7.4,49,22.8,22.4,0,4,294.0,0,9.67,-14.8,-2.8,2.2,1.0,-1.8,-1.4,-2.2,-0.9,-1.5,33.0,33.5,11,20,-3.5,-0.9,28,24,25,0,0,0,6,6,4,0,10,3,3,25,20,22,20,20,18,45.18,45.08,45.18,23,180,2.3,0,0,0
7.79,280,0.24,0.24,0.24,11.4,10.8,10.6,7.59,8.4,0.08,0.11,209.0,4.5,98,1,3,410,699,145,0,148,7.6,26.5,188,23.7,23.3,0,4,1793.7,0,16.42,-14.8,-2.8,2.2,1.0,-1.9,-1.4,-2.3,-0.9,-1.6,33.2,33.7,10,21,-3.6,-1.0,28,27,25,0,0,0,6,6,4,0,9,2,3,25,19,22,21,21,19,45.18,45.08,45.17,23,200,2.3,0,0,0
7.47,344,0.24,0.24,0.24,11.3,10.9,10.6,7.23,4.8,0.08,0.01,208.8,3.5,91,1,3,405,699,104,0,113,7.3,19.1,140,23.7,23.2,0,4,1203.2,0,15.48,-14.8,-2.8,2.2,1.0,-1.9,-1.5,-2.4,-0.9,-1.6,33.2,33.8,11,21,-3.6,-1.0,28,27,25,0,0,0,6,6,4,0,9,2,3,25,20,22,21,21,19,45.18,45.08,45.18,23,200,2.2,0,0,0
7.42,52,0.24,0.24,0.24,10.5,10.5,11.3,7.24,12.7,0.06,0.23,208.9,3.2,92,1,3,403,697,112,1,114,7.1,20.3,147,23.7,23.3,0,4,1728.6,0,16.32,-14.8,-2.8,2.2,1.0,-1.9,-1.5,-2.4,-0.9,-1.6,33.2,33.8,10,22,-3.8,-1.0,28,27,25,0,0,0,6,6,4,0,9,2,3,25,20,22,22,22,19,45.19,45.08,45.18,24,200,2.3,0,0,0
7.31,352,0.24,0.24,0.24,10.6,10.6,10.6,7.13,11.7,0.07,0.01,208.9,2.8,96,1,3,397,698,79,1,79,7.2,15.8,106,23.7,23.3,0,4,1836.1,0,16.48,-14.8,-2.8,2.2,1.0,-1.9,-1.5,-2.4,-0.9,-1.6,33.2,33.7,11,21,-3.6,-1.0,28,27,25,0,0,0,6,6,4,0,9,2,3,25,19,22,21,21,19,45.18,45.08,45.17,24,200,2.3,0,0,0
7.32,328,0.24,0.24,0.24,10.4,11.3,10.7,7.11,7.5,-0.05,0.07,208.9,2.6,98,1,3,394,698,79,1,77,7.0,14.8,103,23.6,22.8,0,4,1029.1,0,14.69,-14.8,-2.8,2.2,1.0,-1.8,-1.4,-2.3,-0.8,-1.6,33.1,33.6,11,20,-3.6,-0.9,28,26,25,0,0,0,6,6,4,0,10,2,3,25,19,22,20,20,19,45.18,45.08,45.18,24,200,2.3,0,0,0
7.41,248,0.24,0.24,0.24,10.6,11.6,10.7,7.18,-4.5,0.26,0.04,208.9,2.8,97,1,3,397,698,105,2,104,7.1,21.1,142,23.7,23.3,0,4,1401.0,0,15.82,-14.8,-2.8,2.2,1.0,-1.9,-1.4,-2.4,-0.9,-1.6,33.2,33.7,10,21,-3.6,-0.9,28,27,25,0,0,0,6,6,4,0,9,2,3,25,20,22,21,21,19,45.18,45.08,45.17,23,190,2.1,0,0,0
7.59,20,0.24,0.24,0.24,10.4,10.5,11.4,7.39,0.1,0.06,-0.06,209.0,4.8,94,1,3,407,699,134,2,141,7.5,24.0,177,23.4,23.2,0,4,1285.6,0,15.63,-14.8,-2.8,2.2,1.0,-1.9,-1.5,-2.3,-0.9,-1.6,33.2,33.7,11,22,-3.7,-1.0,28,27,25,0,0,0,6,6,4,0,9,2,3,25,19,22,22,22,19,45.19,45.08,45.18,25,200,2.3,0,0,0
