轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.16,296,91.61,91.45,91.79,0,0,0,0.0,2.8,0.08,0.02,17.0,8.9,60,1,2,0,0,0,0,0,0,0,0,-10.1,-9.8,0,0.1,2120.7,0,16.91,-15.8,-13.4,-9.5,-10.0,-12.2,-12.8,-13.0,-13.5,-13.3,-9.8,-10.1,6,14,-10.5,-7.1,2,1,25,0,0,0,1,1,3,0,14,4,4,18,11,13,14,14,-2,45.18,45.07,45.16,-2,65516,0,0,0,0
0.1,296,91.61,91.44,91.79,0,0,0,0.0,-1.2,0.06,0.12,17.0,11.4,68,1,2,0,0,0,0,0,0,0,0,-10.1,-9.5,0,0.1,2120.7,0,16.91,-15.8,-13.4,-9.4,-9.9,-12.2,-12.8,-12.8,-13.3,-13.2,-9.8,-10.0,5,15,-10.4,-7.1,2,1,25,0,0,0,1,1,3,0,13,5,6,18,11,13,15,15,-2,45.18,45.06,45.15,-2,65516,0,0,0,0
0.17,296,91.61,91.45,91.79,0,0,0,-0.12,2.5,0.08,0.03,17.0,8.7,67,1,2,0,0,0,0,0,0,0,0,-10.4,-10.0,0,0.1,2120.7,0,16.91,-15.8,-13.4,-9.5,-10.0,-12.2,-13.0,-13.0,-13.5,-13.3,-9.9,-10.1,8,14,-10.5,-7.1,2,1,25,0,0,0,1,1,3,0,13,3,4,18,11,13,14,14,-2,45.18,45.08,45.16,-2,65516,0,0,0,0
0.15,296,91.61,91.45,91.79,0,0,0,0.01,-2.8,0.06,-0.01,17.0,11.9,68,1,2,0,0,0,0,0,0,0,0,-10.5,-9.9,0,0.1,2120.7,0,16.91,-15.8,-13.4,-9.5,-10.0,-12.2,-12.9,-13.0,-13.5,-13.3,-9.9,-10.1,8,14,-10.5,-7.1,2,1,25,0,0,0,1,1,3,0,13,3,4,18,11,13,14,14,-2,45.17,45.08,45.16,-2,65516,0,0,0,0
0.16,296,91.61,91.45,91.79,0,0,0,-0.04,0.0,0.06,0.06,17.1,8.4,62,1,2,0,0,0,0,0,0,0,0,-10.4,-10.0,0,0.1,2120.7,0,16.91,-15.8,-13.4,-9.4,-10.0,-12.2,-12.8,-13.0,-13.5,-13.3,-9.8,-10.1,6,15,-10.5,-7.1,2,1,25,0,0,0,1,1,3,0,14,4,5,18,11,13,15,15,-2,45.18,45.07,45.16,-2,65516,0,0,0,0
0.15,296,91.61,91.45,91.79,0,0,0,-0.02,-4.2,0.06,0.06,17.0,6.4,70,1,2,0,0,0,0,0,0,0,0,-10.2,-9.8,0,0.1,2120.7,0,16.91,-15.8,-13.4,-9.5,-10.0,-12.2,-12.8,-13.0,-13.5,-13.3,-9.9,-10.1,8,14,-10.5,-7.1,2,1,25,0,0,0,1,1,3,0,13,4,4,18,11,13,14,14,-2,45.18,45.08,45.16,-2,65516,0,0,0,0
0.21,296,91.61,91.45,91.79,0,0,0,-0.09,-13.1,0.08,-0.02,17.0,8.6,76,1,2,0,0,0,0,0,0,0,0,-10.4,-9.7,0,0.1,2120.7,0,16.91,-15.8,-13.4,-9.4,-9.9,-12.2,-12.8,-12.8,-13.3,-13.3,-9.8,-10.1,6,15,-10.4,-7.1,2,1,25,0,0,0,1,1,3,0,13,5,5,18,11,13,15,15,-2,45.18,45.07,45.16,-2,65516,0,0,0,0
0.15,296,91.61,91.45,91.79,0,0,0,-0.04,7.5,0.06,0.03,17.0,9.2,60,1,2,0,0,0,0,0,0,0,0,-10.2,-9.9,0,0.1,2120.7,0,16.91,-15.8,-13.4,-9.4,-10.0,-12.2,-12.8,-13.0,-13.5,-13.3,-9.8,-10.1,7,15,-10.5,-7.1,2,1,25,0,0,0,1,1,3,0,14,4,5,18,11,13,15,15,-2,45.18,45.07,45.16,-2,65516,0,0,0,0
0.21,296,91.61,91.45,91.79,0,0,0,-0.08,-11.1,0.06,-0.02,17.0,10.4,74,1,2,0,0,0,0,0,0,0,0,-10.0,-9.6,0,0.1,2120.7,0,16.91,-15.8,-13.4,-9.4,-9.9,-12.2,-12.8,-12.8,-13.3,-13.3,-9.8,-10.1,5,15,-10.4,-7.1,2,1,25,0,0,0,1,1,3,0,13,5,5,18,11,13,15,15,-2,45.18,45.06,45.16,-2,65516,0,0,0,0
0.1,296,91.61,91.44,91.79,0,0,0,-0.08,-4.6,0.06,0.06,17.0,13.7,69,1,2,0,0,0,0,0,0,0,0,-10.2,-9.6,0,0.1,2120.7,0,16.91,-15.8,-13.4,-9.4,-9.9,-12.2,-12.8,-12.8,-13.3,-13.3,-9.8,-10.1,5,15,-10.4,-7.1,2,1,25,0,0,0,1,1,3,0,13,5,6,18,11,13,15,15,-2,45.18,45.06,45.16,-2,65516,0,0,0,0
0.15,296,91.61,91.45,91.79,0,0,0,-0.01,6.1,0.08,0.01,17.0,6.3,61,1,2,0,0,0,0,0,0,0,0,-10.2,-9.8,0,0.1,2120.7,0,16.91,-15.8,-13.4,-9.4,-10.0,-12.2,-12.8,-13.0,-13.5,-13.3,-9.8,-10.1,6,15,-10.5,-7.1,2,1,25,0,0,0,1,1,3,0,14,4,5,18,11,13,15,15,-2,45.18,45.07,45.16,-2,65516,0,0,0,0
0.16,296,91.61,91.45,91.79,0,0,0,0.0,1.1,0.06,0.01,17.0,9.0,68,1,2,0,0,0,0,0,0,0,0,-10.2,-10.0,0,0.1,2120.7,0,16.91,-15.8,-13.4,-9.5,-10.0,-12.2,-12.8,-13.0,-13.5,-13.3,-9.9,-10.1,8,14,-10.5,-7.1,2,1,25,0,0,0,1,1,3,0,13,3,4,18,11,13,14,14,-2,45.17,45.08,45.16,-2,65516,0,0,0,0
0.1,296,91.61,91.44,91.79,0,0,0,0.0,-3.7,0.04,0.12,17.0,13.6,69,1,2,0,0,0,0,0,0,0,0,-10.1,-9.6,0,0.1,2120.7,0,16.91,-15.8,-13.4,-9.4,-9.9,-12.2,-12.8,-12.8,-13.3,-13.3,-9.8,-10.1,5,15,-10.4,-7.1,2,1,25,0,0,0,1,1,3,0,13,5,6,18,11,13,15,15,-2,45.18,45.06,45.16,-2,65516,0,0,0,0
0.1,296,91.61,91.44,91.79,0,0,0,-0.04,-3.7,0.06,0.03,17.0,10.8,69,1,2,0,0,0,0,0,0,0,0,-10.3,-9.8,0,0.1,2120.7,0,16.91,-15.8,-13.4,-9.4,-9.9,-12.2,-12.8,-12.8,-13.3,-13.3,-9.8,-10.1,6,15,-10.4,-7.1,2,1,25,0,0,0,1,1,3,0,13,5,6,18,11,13,15,15,-2,45.18,45.06,45.16,-2,65516,0,0,0,0
0.17,296,91.61,91.45,91.79,0,0,0,-0.02,-2.2,0.06,0.06,17.0,11.5,68,1,2,0,0,0,0,0,0,0,0,-10.6,-10.0,0,0.1,2120.7,0,16.91,-15.8,-13.4,-9.5,-10.0,-12.2,-12.9,-13.0,-13.5,-13.3,-9.9,-10.1,8,14,-10.5,-7.1,2,1,25,0,0,0,1,1,3,0,13,3,4,18,11,13,14,14,-2,45.18,45.07,45.16,-2,65516,0,0,0,0
0.15,296,91.61,91.44,91.79,0,0,0,-0.02,-2.9,0.04,0.08,17.0,8.6,69,1,2,0,0,0,0,0,0,0,0,-10.2,-9.7,0,0.1,2120.7,0,16.91,-15.8,-13.4,-9.4,-9.9,-12.2,-12.8,-12.8,-13.3,-13.2,-9.8,-10.0,5,15,-10.4,-7.1,2,1,25,0,0,0,1,1,3,0,13,5,6,18,11,13,15,15,-2,45.18,45.06,45.16,-2,65516,0,0,0,0
