轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.23,116,0.24,0.24,0.24,10.6,11.8,10.8,7.08,6.7,0.02,0.04,209.0,2.9,99,1,3,395,695,67,0,67,7.2,13.9,88,22.4,21.9,0,4.0,478.3,0,11.38,-15.9,-4.5,0.6,-0.6,-3.4,-3.1,-3.9,-2.7,-2.9,30.2,30.2,8,13,-4.6,-2.3,27,24,25,0,0,0,6,6,4,0,12,1,2,25,19,21,13,13,17,45.18,45.08,45.18,21,170,2.0,0,0,0
7.21,160,0.24,0.24,0.24,10.4,10.5,11.4,7.07,13.0,0.17,0.07,208.4,3.0,83,1,3,390,696,59,1,63,6.9,11.3,79,22.5,22.1,0,4.0,903.3,0,14.07,-15.9,-4.6,0.5,-0.7,-3.6,-3.2,-4.2,-2.5,-3.1,30.3,30.5,8,14,-4.7,-2.1,27,24,25,0,0,0,6,6,4,0,10,1,2,25,19,21,14,14,17,45.18,45.09,45.18,19,170,2.0,0,0,0
7.26,144,0.24,0.24,0.24,10.8,10.5,10.5,7.05,18.1,0.08,-0.14,26.5,2.9,72,1,3,391,696,56,-1,51,7.1,10.9,78,22.7,22.3,0,4.0,797.0,0,13.5,-15.9,-4.7,0.5,-0.8,-3.7,-3.2,-4.2,-2.4,-3.2,31.1,31.5,9,16,-4.6,-2.3,28,25,25,0,0,0,6,6,4,1,10,1,2,24,19,21,16,16,17,45.18,45.08,45.18,21,170,2.0,0,0,0
7.36,8,0.24,0.24,0.24,10.4,10.5,11.3,7.17,9.9,0.11,0.04,208.1,3.0,82,1,3,398,696,95,1,96,7.2,17.0,127,22.7,22.1,0,4.0,1145.6,0,15.23,-15.9,-4.7,0.5,-0.8,-3.6,-3.2,-4.1,-2.4,-3.2,30.7,31.1,9,15,-4.6,-2.3,27,25,25,0,0,0,6,6,4,0,10,1,2,25,19,21,15,15,18,45.18,45.08,45.18,21,180,2.0,0,0,0
7.21,108,0.24,0.24,0.24,10.5,10.5,10.9,7.07,17.6,0.08,0.26,26.7,2.4,73,1,3,393,695,55,-1,49,7.1,10.5,74,23.0,22.2,0,4.0,797.0,0,13.5,-15.9,-4.7,0.5,-0.8,-3.7,-3.2,-4.2,-2.4,-3.2,31.1,31.5,9,16,-4.6,-2.3,28,25,25,0,0,0,6,6,4,1,10,1,2,24,19,21,16,16,17,45.18,45.08,45.18,21,170,2.0,0,0,0
7.2,96,0.24,0.24,0.24,10.4,11.5,10.8,7.06,16.1,-0.14,0.22,208.2,2.9,83,1,3,393,696,51,1,57,7.1,10.6,71,22.5,21.8,0,4.0,961.6,0,14.37,-15.9,-4.6,0.5,-0.6,-3.6,-3.2,-4.1,-2.8,-3.0,30.0,30.0,8,13,-4.6,-2.2,27,24,25,0,0,0,6,6,4,0,11,1,2,25,19,21,13,13,16,45.18,45.09,45.18,19,160,1.9,0,0,0
7.25,156,0.24,0.24,0.24,10.6,10.6,10.8,7.1,10.1,-0.17,-0.01,208.2,3.3,83,1,3,394,697,61,1,61,7.2,11.2,82,22.4,21.9,0,4.0,849.2,0,13.78,-15.9,-4.6,0.5,-0.8,-3.6,-3.2,-4.1,-2.4,-3.2,30.4,30.6,8,14,-4.7,-2.2,27,24,25,0,0,0,6,6,4,0,10,1,2,25,20,21,14,14,16,45.18,45.08,45.18,21,160,2.0,0,0,0
7.42,152,0.24,0.24,0.24,10.7,10.6,10.5,7.16,8.6,0.1,-0.04,208.3,3.5,81,1,3,400,696,93,0,91,7.0,17.2,125,22.6,22.1,0,4.0,1145.6,0,15.23,-15.9,-4.6,0.5,-0.8,-3.6,-3.2,-4.2,-2.4,-3.2,30.7,31.0,9,15,-4.6,-2.3,27,25,25,0,0,0,6,6,4,0,10,1,2,25,19,21,15,15,17,45.18,45.08,45.18,21,170,2.0,0,0,0
7.21,24,0.24,0.24,0.24,10.8,11.8,10.8,7.08,15.2,0.13,0.2,208.3,2.6,82,1,3,394,696,68,0,78,7.3,13.4,93,22.3,21.8,0,4.0,961.6,0,14.37,-15.9,-4.6,0.5,-0.7,-3.6,-3.2,-4.1,-2.8,-3.1,30.0,30.0,7,13,-4.7,-2.2,27,24,25,0,0,0,6,6,4,0,11,1,2,25,19,21,13,13,17,45.18,45.08,45.18,20,170,2.0,0,0,0
7.32,184,0.24,0.24,0.24,11.3,11.2,10.6,7.07,21.8,-0.03,0.06,26.8,2.6,75,1,3,394,695,70,2,75,7.2,14.0,97,22.8,22.2,0,4.0,1105.8,0,15.05,-15.9,-4.7,0.5,-0.8,-3.7,-3.2,-4.2,-2.4,-3.2,30.9,31.3,9,15,-4.6,-2.3,27,25,25,0,0,0,6,6,4,1,10,1,2,25,19,21,15,15,17,45.18,45.08,45.18,20,170,2.0,0,0,0
7.21,308,0.24,0.24,0.24,10.6,10.6,10.6,7.1,1.7,0.08,-0.07,208.3,3.0,84,1,3,395,697,71,0,75,7.0,13.4,99,22.3,21.9,0,4.0,1362.9,0,15.75,-15.9,-4.6,0.5,-0.7,-3.6,-3.2,-4.1,-2.6,-3.1,30.0,30.0,8,13,-4.7,-2.1,27,25,25,0,0,0,6,6,4,0,11,1,2,25,20,21,13,13,17,45.18,45.08,45.18,18,170,2.0,0,0,0
7.31,316,0.24,0.24,0.24,10.6,11.6,10.9,7.16,8.3,-0.07,0.24,208.4,3.6,82,1,3,399,696,76,1,79,7.1,15.4,106,22.2,21.8,0,4.0,1266.0,0,15.6,-15.9,-4.6,0.5,-0.6,-3.6,-3.2,-4.1,-2.8,-3.0,30.0,30.0,8,12,-4.7,-2.3,27,24,25,0,0,0,6,6,4,0,11,1,2,25,19,21,12,12,17,45.18,45.08,45.18,20,170,2.0,0,0,0
7.2,152,0.24,0.24,0.24,10.4,11.1,10.8,7.05,6.8,0.08,-0.07,209.1,3.4,99,1,3,392,696,59,1,56,6.9,11.7,82,22.4,21.9,0,4.0,478.3,0,11.38,-15.9,-4.5,0.6,-0.6,-3.4,-3.1,-3.9,-2.7,-2.9,30.2,30.2,8,13,-4.6,-2.3,27,24,25,0,0,0,6,6,4,0,12,1,2,25,19,21,13,13,17,45.18,45.08,45.18,21,170,2.0,0,0,0
7.32,236,0.24,0.24,0.24,11.0,11.6,10.8,7.17,13.7,0.06,-0.14,208.3,3.6,80,1,3,399,696,103,0,107,7.3,19.4,138,22.3,21.9,0,4.0,1187.8,0,15.41,-15.9,-4.6,0.5,-0.7,-3.6,-3.2,-4.1,-2.7,-3.1,30.0,30.0,8,13,-4.7,-2.2,27,25,25,0,0,0,6,6,4,0,11,1,2,25,20,21,13,13,17,45.18,45.09,45.18,21,170,2.0,0,0,0
7.26,328,0.24,0.24,0.24,11.1,11.6,10.8,7.03,24.5,0.16,-0.07,208.1,2.9,78,1,3,394,695,72,-1,76,6.9,13.3,94,22.8,22.1,0,4.0,1076.1,0,14.92,-15.9,-4.7,0.5,-0.8,-3.6,-3.2,-4.2,-2.4,-3.2,30.9,31.2,9,15,-4.6,-2.3,27,25,25,0,0,0,6,6,4,0,10,1,2,25,19,21,15,15,18,45.18,45.08,45.18,20,180,2.0,0,0,0
7.31,152,0.24,0.24,0.24,10.4,10.6,11.0,7.13,17.0,-0.06,-0.09,208.0,3.5,79,1,3,397,696,81,2,80,7.2,16.1,111,22.7,22.0,0,4.0,1151.8,0,15.26,-15.9,-4.6,0.5,-0.7,-3.7,-3.2,-4.1,-2.4,-3.1,30.6,30.9,8,14,-4.6,-2.2,27,25,25,0,0,0,6,6,4,0,10,1,2,25,19,21,14,14,17,45.18,45.08,45.18,21,170,2.0,0,0,0
7.36,348,0.24,0.24,0.24,10.6,10.5,10.9,7.18,6.4,0.05,0.14,208.2,3.6,82,1,3,398,696,83,0,86,7.2,15.3,112,22.5,21.8,0,4.0,1362.9,0,15.75,-15.9,-4.6,0.5,-0.7,-3.6,-3.2,-4.0,-2.6,-3.1,30.0,30.0,8,13,-4.7,-2.2,27,25,25,0,0,0,6,6,4,0,11,1,2,25,20,21,13,13,16,45.18,45.09,45.18,21,160,2.0,0,0,0
7.1,108,0.24,0.24,0.24,10.5,11.7,10.8,6.95,14.1,0.08,0.04,208.4,1.7,89,1,3,389,695,29,-1,30,6.9,7.2,40,22.2,21.9,0,4.0,720.3,0,13.05,-15.9,-4.6,0.6,-0.6,-3.5,-3.1,-4.0,-2.7,-2.9,30.1,30.1,8,13,-4.6,-2.3,27,24,25,0,0,0,6,6,4,0,12,1,2,25,20,21,13,13,17,45.18,45.08,45.18,20,170,2.0,0,0,0
7.1,252,0.24,0.24,0.24,10.4,10.5,11.5,6.96,4.5,0.13,0.12,208.6,2.3,91,1,3,391,695,27,1,30,7.1,6.4,39,22.3,21.8,0,4.0,720.3,0,13.05,-15.9,-4.5,0.6,-0.6,-3.4,-3.1,-4.0,-2.7,-2.9,30.1,30.1,8,13,-4.6,-2.3,27,24,25,0,0,0,6,6,4,0,12,1,2,25,19,21,13,13,17,45.18,45.08,45.18,21,170,2.0,0,0,0
7.41,224,0.24,0.24,0.24,11.3,10.9,10.7,7.15,8.6,-0.03,-0.01,208.3,3.2,81,1,3,400,696,99,1,98,7.1,17.8,132,22.8,22.1,0,4.0,1145.6,0,15.23,-15.9,-4.6,0.5,-0.8,-3.6,-3.2,-4.1,-2.3,-3.2,30.7,31.1,9,15,-4.6,-2.3,27,25,25,0,0,0,6,6,4,0,10,1,2,25,20,21,15,15,16,45.18,45.08,45.18,20,160,2.0,0,0,0
7.41,24,0.24,0.24,0.24,10.8,10.5,10.5,7.15,6.0,0.05,-0.13,208.1,3.3,82,1,3,399,696,92,1,94,7.0,16.4,124,22.3,21.9,0,4.0,1362.9,0,15.75,-15.9,-4.6,0.5,-0.7,-3.6,-3.2,-4.1,-2.6,-3.1,30.0,30.0,8,13,-4.7,-2.2,27,25,25,0,0,0,6,6,4,0,11,1,2,25,20,21,13,13,16,45.18,45.09,45.18,21,160,2.0,0,0,0
0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,58,2,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0
7.24,88,0.24,0.24,0.24,10.6,10.6,10.5,7.05,2.8,0.2,-0.06,208.3,2.9,88,1,3,389,696,52,0,47,7.2,10.5,73,22.4,22.0,0,4.0,977.0,0,14.44,-15.9,-4.6,0.5,-0.7,-3.6,-3.2,-4.1,-2.5,-3.1,30.1,30.2,8,14,-4.7,-2.1,27,25,25,0,0,0,6,6,4,0,11,1,2,25,18,21,14,14,17,45.18,45.08,45.18,20,170,1.9,0,0,0
7.38,356,0.24,0.24,0.24,10.5,11.3,10.8,7.13,15.0,-0.07,0.02,208.2,3.7,87,1,3,392,696,76,1,77,7.2,15.4,107,22.3,21.5,0,4.0,1410.2,0,15.83,-15.9,-4.6,0.5,-0.6,-3.5,-3.1,-4.0,-2.7,-3.0,30.1,30.1,8,12,-4.7,-2.3,27,24,25,0,0,0,6,6,4,0,11,1,2,25,19,21,12,12,17,45.18,45.08,45.18,21,170,2.0,0,0,0
7.31,28,0.24,0.24,0.24,10.7,10.5,10.5,7.08,15.7,0.11,-0.15,208.4,3.2,82,1,3,395,696,75,1,75,6.9,13.7,100,22.3,21.6,0,4.0,1366.0,0,15.76,-15.9,-4.6,0.5,-0.6,-3.6,-3.2,-4.1,-2.8,-3.0,30.0,30.1,8,12,-4.7,-2.3,27,24,25,0,0,0,6,6,4,0,11,1,2,25,19,21,12,12,16,45.18,45.09,45.18,20,160,2.0,0,0,0
7.21,160,0.24,0.24,0.24,10.9,11.8,10.8,7.03,14.0,0.22,-0.05,208.2,2.9,86,1,3,393,697,56,2,54,6.9,11.1,77,22.5,21.8,0,4.0,977.0,0,14.44,-15.9,-4.6,0.5,-0.8,-3.6,-3.2,-4.1,-2.4,-3.1,30.2,30.3,8,14,-4.7,-2.1,27,24,25,0,0,0,6,6,4,0,10,1,2,25,19,21,14,14,17,45.18,45.08,45.18,21,170,1.9,0,0,0
7.31,272,0.24,0.24,0.24,10.7,11.4,10.8,7.17,11.9,0.13,0.23,208.2,3.8,81,1,3,399,696,91,0,88,7.0,17.8,118,22.3,21.7,0,4.0,1187.8,0,15.41,-15.9,-4.6,0.5,-0.7,-3.6,-3.2,-4.1,-2.7,-3.1,30.0,30.0,9,13,-4.7,-2.2,27,25,25,0,0,0,6,6,4,0,11,1,2,25,19,21,13,13,16,45.18,45.09,45.18,20,160,2.0,0,0,0
7.31,188,0.24,0.24,0.24,10.4,10.5,11.4,7.12,18.9,0.23,0.11,208.3,3.0,78,1,3,394,696,82,3,77,7.0,16.3,114,22.7,22.0,0,4.0,1151.8,0,15.26,-15.9,-4.6,0.5,-0.7,-3.7,-3.2,-4.1,-2.4,-3.1,30.6,30.9,9,14,-4.6,-2.2,27,25,25,0,0,0,6,6,4,0,10,1,2,25,19,21,14,14,17,45.18,45.08,45.18,21,170,2.0,0,0,0
7.2,36,0.24,0.24,0.24,10.4,10.6,10.9,7.07,20.0,0.09,-0.08,26.6,2.6,73,1,3,393,696,57,0,51,6.9,10.2,76,22.8,22.4,0,4.0,797.0,0,13.5,-15.9,-4.7,0.5,-0.8,-3.7,-3.2,-4.2,-2.4,-3.2,31.1,31.5,9,16,-4.6,-2.3,28,25,25,0,0,0,6,6,4,1,10,1,2,25,19,21,16,16,17,45.18,45.08,45.18,21,170,2.0,0,0,0
7.21,40,0.24,0.24,0.24,10.4,10.5,11.3,6.99,12.2,0.03,0.21,208.6,2.1,91,1,3,391,695,42,0,45,7.1,8.6,58,22.3,21.8,0,4.0,849.2,0,13.78,-15.9,-4.5,0.6,-0.6,-3.5,-3.1,-4.0,-2.7,-3.0,30.2,30.1,9,13,-4.6,-2.3,27,24,25,0,0,0,6,6,4,0,12,1,2,25,19,21,13,13,17,45.18,45.08,45.18,21,170,2.0,0,0,0
7.32,172,0.24,0.24,0.24,11.4,10.9,10.6,7.14,4.0,-0.08,0.19,208.4,3.7,83,1,3,397,697,72,3,79,7.0,14.3,100,22.2,21.8,0,4.0,1266.0,0,15.6,-15.9,-4.6,0.5,-0.7,-3.6,-3.2,-4.1,-2.8,-3.1,30.0,30.0,8,12,-4.7,-2.3,27,25,25,0,0,0,6,6,4,0,11,1,2,25,18,21,12,12,17,45.18,45.09,45.18,20,170,1.9,0,0,0
7.11,0,0.24,0.24,0.24,11.1,10.5,10.5,6.96,10.3,0.12,0.1,208.6,2.5,90,1,3,391,696,31,2,27,6.9,6.6,48,22.3,21.8,0,4.0,720.3,0,13.05,-15.9,-4.6,0.6,-0.6,-3.4,-3.1,-4.0,-2.7,-3.0,30.1,30.1,7,13,-4.6,-2.3,27,24,25,0,0,0,6,6,4,0,12,1,2,25,20,21,13,13,17,45.18,45.09,45.18,21,170,2.0,0,0,0
7.31,268,0.24,0.24,0.24,10.6,10.5,10.8,7.09,13.9,-0.04,0.03,208.3,2.9,83,1,3,395,697,55,1,55,7.0,10.9,74,22.6,22.0,0,4.0,903.3,0,14.07,-15.9,-4.6,0.5,-0.8,-3.6,-3.2,-4.1,-2.4,-3.1,30.3,30.5,8,14,-4.7,-2.1,27,24,25,0,0,0,6,6,4,0,10,1,2,25,19,21,14,14,17,45.18,45.08,45.18,21,170,2.0,0,0,0
7.26,328,0.24,0.24,0.24,10.4,11.1,10.8,7.07,20.4,-0.03,0.16,27.0,2.4,76,1,3,390,696,56,3,54,7.2,11.6,81,23.1,22.3,0,4.0,1105.8,0,15.05,-15.9,-4.7,0.5,-0.8,-3.6,-3.2,-4.1,-2.4,-3.2,30.9,31.3,9,15,-4.6,-2.3,27,25,25,0,0,0,6,6,4,1,10,1,2,25,19,21,15,15,17,45.18,45.09,45.18,20,170,2.0,0,0,0
7.21,72,0.24,0.24,0.24,10.4,10.8,10.9,7.03,17.7,0.1,0.02,26.8,2.6,77,1,3,391,696,50,0,55,7.1,9.4,70,22.8,22.4,0,4.0,797.0,0,13.5,-15.9,-4.7,0.5,-0.8,-3.7,-3.3,-4.1,-2.4,-3.2,31.0,31.5,8,16,-4.6,-2.3,28,25,25,0,0,0,6,6,4,1,10,1,2,25,19,21,16,16,17,45.18,45.08,45.18,20,170,2.0,0,0,0
7.16,112,0.24,0.24,0.24,11.1,11.3,10.7,6.93,6.1,0.03,0.07,208.6,1.7,91,1,3,389,695,41,0,37,6.8,8.4,55,22.3,21.9,0,4.0,720.3,0,13.05,-15.9,-4.5,0.6,-0.6,-3.5,-3.1,-4.0,-2.7,-2.9,30.1,30.1,9,13,-4.6,-2.3,27,24,25,0,0,0,6,6,4,0,12,1,2,25,19,21,13,13,16,45.18,45.09,45.18,20,160,2.0,0,0,0
7.32,336,0.24,0.24,0.24,10.6,11.8,10.8,7.13,7.2,0.15,0.09,208.1,2.6,81,1,3,398,697,82,2,89,7.1,16.3,108,22.7,22.1,0,4.0,1145.6,0,15.23,-15.9,-4.6,0.5,-0.8,-3.7,-3.2,-4.2,-2.4,-3.2,30.7,31.0,8,15,-4.6,-2.3,27,25,25,0,0,0,6,6,4,0,10,1,2,25,19,21,15,15,17,45.18,45.08,45.18,20,170,2.0,0,0,0
7.21,8,0.24,0.24,0.24,10.9,10.6,10.6,7.09,7.6,0.02,0.11,209.1,2.9,101,1,3,395,695,74,-1,66,7.0,14.9,103,22.3,22.2,0,4.0,478.3,0,11.38,-15.9,-4.5,0.6,-0.6,-3.5,-3.1,-4.0,-2.7,-2.9,30.2,30.2,9,13,-4.6,-2.3,27,24,25,0,0,0,6,6,4,0,12,1,2,25,20,21,13,13,17,45.18,45.09,45.18,21,170,2.0,0,0,0
7.31,124,0.24,0.24,0.24,10.4,10.5,11.4,7.08,8.7,0.03,-0.06,208.2,2.8,84,1,3,395,697,75,0,70,7.2,13.6,100,22.6,21.9,0,4.0,1181.6,0,15.39,-15.9,-4.6,0.5,-0.7,-3.6,-3.2,-4.1,-2.5,-3.1,30.0,30.1,8,14,-4.7,-2.1,27,25,25,0,0,0,6,6,4,0,11,1,2,25,19,21,14,14,16,45.18,45.08,45.18,21,160,1.9,0,0,0
7.17,340,0.24,0.24,0.24,10.9,11.4,10.7,7.03,11.2,0.33,-0.13,208.1,3.3,82,1,3,391,696,73,-1,79,7.2,14.6,101,22.6,22.3,0,4.0,849.2,0,13.78,-15.9,-4.6,0.5,-0.7,-3.6,-3.2,-4.1,-2.4,-3.1,30.3,30.6,8,14,-4.6,-2.1,27,24,25,0,0,0,6,6,4,0,10,1,2,25,19,21,14,14,17,45.18,45.08,45.18,21,170,2.0,0,0,0
7.14,116,0.24,0.24,0.24,10.4,10.5,11.6,6.98,-10.9,0.11,0.16,208.2,2.7,99,1,3,389,695,30,1,31,6.9,6.7,45,22.5,22.0,0,4.0,923.8,0,14.17,-15.9,-4.5,0.6,-0.6,-3.4,-3.1,-4.0,-2.6,-2.9,30.2,30.2,8,13,-4.6,-2.3,27,24,25,0,0,0,6,6,4,0,12,1,2,25,19,21,13,13,17,45.18,45.08,45.18,21,170,2.0,0,0,0
7.31,244,0.24,0.24,0.24,10.5,10.5,11.0,7.09,10.2,-0.04,0.06,208.0,2.6,80,1,3,395,696,54,1,59,7.2,11.4,77,22.2,21.9,0,4.0,1249.6,0,15.57,-15.9,-4.6,0.5,-0.6,-3.6,-3.2,-4.1,-2.7,-3.0,30.0,30.0,8,12,-4.7,-2.3,27,24,25,0,0,0,6,6,4,0,11,1,2,25,19,21,12,12,17,45.18,45.09,45.18,20,170,2.0,0,0,0
7.31,100,0.24,0.24,0.24,10.4,10.9,10.9,7.09,5.0,-0.01,-0.09,208.2,2.7,82,1,3,393,696,68,-1,65,7.3,12.2,95,22.2,21.9,0,4.0,1249.6,0,15.57,-15.9,-4.6,0.5,-0.6,-3.6,-3.2,-4.1,-2.7,-3.0,30.0,30.1,8,12,-4.7,-2.3,27,24,25,0,0,0,6,6,4,0,11,1,2,25,19,21,12,12,16,45.18,45.08,45.18,21,160,2.0,0,0,0
