轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.33,176,0.24,0.24,0.24,11.3,11.4,11.2,11.09,0.9,0.05,0.06,208.5,5.5,346,1,3,551,697,456,3,450,11.0,53.8,396,28.1,28.6,0.4,4.3,2067.6,0,16.83,-4.3,11.5,13.1,11.7,9.7,9.4,11.0,11.6,11.6,34.0,34.3,19,21,5.7,8.9,33,35,25,0,0,0,6,6,4,0,13,12,12,31,25,27,21,21,31,45.18,45.05,45.13,38,340,3.5,0,0,0
11.13,264,0.24,0.24,0.24,11.4,10.8,11.2,10.89,-0.9,0.08,0.06,208.5,5.3,343,1,3,539,696,435,1,437,10.9,51.3,382,27.9,28.4,0.4,4.3,2067.6,0,16.83,-4.4,11.5,13.0,11.6,9.7,9.3,11.0,11.5,11.5,34.1,34.4,20,21,5.8,8.9,33,35,25,0,0,0,6,6,4,0,13,12,12,31,25,27,21,21,31,45.18,45.05,45.14,38,350,3.5,0,0,0
11.03,36,0.24,0.24,0.24,11.4,11.4,11.1,10.79,0.8,0.06,0.06,209.3,4.7,341,1,3,532,697,425,0,429,10.8,52.6,377,27.7,28.5,0.6,4.0,2067.6,0,16.83,-4.4,11.3,12.5,11.2,9.4,9.1,10.9,11.4,10.9,33.8,34.5,20,21,6.0,9.0,33,35,25,0,0,0,6,6,4,0,13,12,12,31,25,27,21,21,31,45.18,45.05,45.14,37,340,3.6,0,0,0
10.98,340,0.24,0.24,0.24,11.3,10.9,11.2,10.77,2.5,0.06,0.09,208.4,5.1,345,1,3,524,696,415,2,423,10.7,51.3,374,27.9,28.9,0.4,4.3,2067.6,0,16.83,-4.4,11.5,13.0,11.5,9.7,9.3,11.0,11.5,11.4,34.3,34.7,18,21,5.9,8.9,33,35,25,0,0,0,6,6,4,0,13,12,12,31,25,27,21,21,31,45.18,45.05,45.13,39,340,3.6,0,0,0
11.45,76,0.24,0.24,0.24,11.4,11.1,11.2,11.16,-1.3,0.08,0.04,208.6,5.3,347,1,3,556,696,470,-1,469,11.1,55.3,403,27.8,27.9,0.6,4.5,2067.6,0,16.83,-4.4,11.4,12.8,11.4,9.5,9.2,11.0,11.3,11.0,34.2,34.9,21,21,6.0,8.9,0,35,25,0,0,0,6,6,4,0,13,12,12,31,25,27,21,21,31,45.18,45.05,45.14,37,350,3.5,0,0,0
11.55,236,0.24,0.24,0.24,11.4,11.6,11.3,11.37,-8.3,0.06,0.04,208.8,4.4,350,1,3,571,696,491,-1,496,11.3,55.6,415,27.4,28.3,0.6,4.0,2067.6,0,16.83,-4.4,11.3,12.7,11.3,9.4,9.2,10.9,11.3,10.9,34.1,34.7,20,21,6.0,9.0,33,35,25,0,0,0,6,6,4,0,13,12,12,31,25,27,21,21,31,45.18,45.05,45.14,38,350,3.6,0,0,0
11.36,28,0.24,0.24,0.24,11.3,11.0,11.2,11.05,-2.3,0.07,0.04,208.3,4.8,346,1,3,545,696,453,-1,455,11.1,53.3,393,27.7,28.5,0.3,4.2,2067.6,0,16.83,-4.2,11.5,13.1,11.7,9.8,9.4,11.0,11.5,11.6,34.0,34.2,19,21,5.6,8.8,33,34,25,0,0,0,6,6,4,0,13,12,12,31,25,27,21,21,31,45.18,45.04,45.13,37,340,3.4,0,0,0
11.34,216,0.24,0.24,0.24,11.4,11.0,11.2,11.24,7.3,0.05,0.06,208.5,4.9,343,1,3,559,697,470,3,467,11.2,53.9,405,28.3,28.8,0.5,4.4,2067.6,0,16.83,-4.4,11.4,12.9,11.4,9.5,9.3,11.0,11.4,11.0,34.3,35.1,21,21,6.0,8.9,33,35,25,0,0,0,6,6,4,0,13,12,12,31,25,27,21,21,31,45.18,45.05,45.14,39,340,3.6,0,0,0
11.24,100,0.24,0.23,0.24,11.3,11.0,11.2,11.04,-1.4,0.06,0.06,208.4,5.4,346,1,3,545,697,448,1,449,11.1,52.5,392,27.7,28.3,0.3,4.2,2067.6,0,16.83,-4.3,11.5,13.0,11.7,9.7,9.4,11.0,11.5,11.7,34.0,34.2,20,21,5.7,8.9,33,35,25,0,0,0,6,6,4,0,13,12,12,31,25,27,21,21,31,45.18,45.05,45.14,37,340,3.5,0,0,0
11.59,180,0.24,0.24,0.24,11.4,11.4,11.3,11.37,14.4,0.07,0.01,26.9,5.5,334,1,3,573,696,498,0,497,11.2,56.3,419,28.0,28.4,0.6,4.0,1500.0,0,15.98,-4.4,11.3,12.5,11.2,9.3,9.0,10.8,11.2,10.9,33.7,34.4,20,21,6.0,9.0,0,35,25,0,0,0,6,6,4,1,13,12,12,31,25,27,21,21,31,45.18,45.05,45.13,39,350,3.5,0,0,0
11.29,92,0.24,0.24,0.24,11.3,10.9,11.2,11.13,1.9,0.06,0.04,208.3,4.8,346,1,3,553,697,461,-1,458,11.0,54.3,398,27.3,28.1,0.3,4.2,2067.6,0,16.83,-4.3,11.5,13.1,11.7,9.8,9.4,11.1,11.6,11.6,34.0,34.2,20,21,5.5,8.8,33,34,25,0,0,0,6,6,4,0,13,12,12,31,25,27,21,21,31,45.18,45.05,45.14,37,350,3.5,0,0,0
11.44,104,0.24,0.24,0.24,11.3,10.9,11.2,11.16,2.2,0.06,0.06,208.5,5.4,346,1,3,558,696,465,1,470,11.0,53.4,399,28.1,28.4,0.3,4.3,2067.6,0,16.83,-4.3,11.5,13.0,11.6,9.8,9.4,11.1,11.6,11.6,34.0,34.2,20,21,5.7,8.9,33,35,25,0,0,0,6,6,4,0,13,12,12,31,25,27,21,21,31,45.18,45.04,45.13,37,350,3.5,0,0,0
11.55,84,0.24,0.23,0.24,11.4,11.2,11.2,11.36,0.4,0.07,0.04,208.6,5.9,348,1,3,567,697,486,1,487,11.3,56.8,413,27.3,28.0,0.6,4.0,2067.6,0,16.83,-4.4,11.3,12.7,11.3,9.5,9.2,10.9,11.3,10.9,34.2,34.9,21,21,6.0,8.9,33,35,25,0,0,0,6,6,4,0,13,12,12,31,25,27,21,21,31,45.18,45.05,45.13,39,350,3.6,0,0,0
10.97,128,0.24,0.23,0.24,11.3,11.3,11.1,10.75,-2.1,0.05,0.06,208.6,5.6,346,1,3,526,695,414,2,413,10.8,49.6,371,28.4,28.6,0.4,4.3,2067.6,0,16.83,-4.4,11.5,13.0,11.5,9.7,9.3,10.9,11.5,11.4,34.3,34.7,20,21,5.9,8.9,33,35,25,0,0,0,6,6,4,0,13,12,12,31,25,27,21,21,31,45.18,45.04,45.14,37,340,3.6,0,0,0
10.98,316,0.24,0.24,0.24,11.3,10.7,11.2,10.77,-0.5,0.07,0.06,208.9,5.0,343,1,3,526,696,410,2,411,10.7,51.6,369,27.7,28.4,0.6,4.0,2067.6,0,16.83,-4.4,11.3,12.6,11.2,9.4,9.1,10.9,11.3,10.9,33.9,34.5,21,21,6.0,9.0,33,35,25,0,0,0,6,6,4,0,13,12,12,31,25,27,21,21,31,45.18,45.05,45.13,39,340,3.6,0,0,0
11.49,68,0.24,0.23,0.24,11.4,11.0,11.2,11.27,5.7,0.07,0.04,208.6,5.4,343,1,3,556,696,473,1,478,11.3,54.9,405,28.6,28.6,0.5,4.4,2067.6,0,16.83,-4.4,11.5,12.9,11.4,9.5,9.3,11.0,11.4,11.0,34.3,35.1,20,21,6.0,8.9,34,35,25,0,0,0,6,6,4,0,13,12,12,31,25,27,21,21,31,45.18,45.05,45.14,37,350,3.5,0,0,0
11.24,96,0.24,0.23,0.24,11.3,11.0,11.2,10.98,-4.0,0.05,0.06,208.9,5.8,346,1,3,539,696,442,0,443,11.0,51.4,387,27.8,28.3,0.6,4.0,2067.6,0,16.83,-4.4,11.3,12.6,11.2,9.4,9.1,10.8,11.2,11.0,33.9,34.6,20,21,6.0,9.0,33,35,25,0,0,0,6,6,4,0,13,12,12,31,25,27,21,21,31,45.18,45.05,45.14,39,340,3.6,0,0,0
11.25,252,0.24,0.23,0.24,11.3,10.8,11.2,11.05,0.5,0.05,0.06,208.5,5.1,346,1,3,546,696,454,0,458,11.1,53.6,392,28.2,28.4,0.4,4.3,2067.6,0,16.83,-4.3,11.5,13.0,11.6,9.7,9.4,11.1,11.6,11.6,34.0,34.3,21,21,5.7,8.9,33,35,25,0,0,0,6,6,4,0,13,12,12,31,25,27,21,21,31,45.18,45.05,45.13,37,330,3.6,0,0,0
11.66,160,0.24,0.24,0.24,11.4,11.3,11.2,11.36,-0.3,0.07,0.04,208.6,5.3,349,1,3,573,697,491,1,494,11.4,57.9,417,27.3,28.2,0.6,4.0,2067.6,0,16.83,-4.4,11.3,12.7,11.3,9.4,9.2,10.9,11.3,10.9,34.1,34.7,20,21,6.0,9.0,33,35,25,0,0,0,6,6,4,0,13,12,12,31,25,27,21,21,31,45.18,45.05,45.14,39,350,3.5,0,0,0
11.24,48,0.24,0.23,0.24,11.3,10.9,11.2,11.07,6.2,0.07,0.08,208.4,5.8,344,1,3,549,696,454,1,449,11.0,52.9,395,28.0,28.8,0.4,4.3,2067.6,0,16.83,-4.4,11.5,13.0,11.6,9.6,9.3,11.0,11.5,11.5,34.2,34.5,20,21,5.9,8.9,33,35,25,0,0,0,6,6,4,0,13,12,12,31,25,27,21,21,31,45.18,45.05,45.13,38,350,3.5,0,0,0
11.37,4,0.24,0.24,0.24,11.4,10.9,11.2,11.15,2.6,0.06,0.04,208.7,5.5,347,1,3,553,696,461,-1,459,11.2,53.5,398,27.9,27.9,0.6,4.5,2067.6,0,16.83,-4.4,11.4,12.8,11.3,9.5,9.3,11.0,11.4,11.0,34.2,34.9,21,21,6.0,8.9,33,35,25,0,0,0,6,6,4,0,13,12,12,31,25,27,21,21,31,45.18,45.05,45.14,39,350,3.6,0,0,0
11.33,248,0.24,0.24,0.24,11.3,11.1,11.2,11.06,3.6,0.06,0.03,208.5,4.7,345,1,3,552,696,456,1,453,11.1,53.4,396,27.8,28.4,0.3,4.2,2067.6,0,16.83,-4.3,11.5,13.1,11.7,9.7,9.4,11.0,11.5,11.7,34.0,34.2,19,21,5.7,8.9,33,35,25,0,0,0,6,6,4,0,13,12,12,31,25,27,21,21,31,45.18,45.04,45.13,37,330,3.5,0,0,0
11.14,56,0.24,0.23,0.24,11.4,10.9,11.2,10.94,3.5,0.04,0.03,208.4,5.4,344,1,3,536,696,439,0,436,10.9,53.5,385,28.3,28.8,0.4,4.3,2067.6,0,16.83,-4.4,11.5,12.9,11.5,9.6,9.3,11.0,11.5,11.3,34.3,34.8,19,21,5.9,8.9,33,35,25,0,0,0,6,6,4,0,13,12,12,31,25,27,21,21,31,45.18,45.05,45.14,39,340,3.5,0,0,0
11.54,12,0.24,0.24,0.24,11.4,11.5,11.2,11.33,0.2,0.06,0.06,208.6,5.6,349,1,3,566,697,488,2,486,11.3,55.5,414,27.4,27.9,0.6,4.0,2067.6,0,16.83,-4.4,11.3,12.7,11.3,9.5,9.2,10.9,11.3,11.0,34.2,34.9,20,21,6.0,8.9,33,35,25,0,0,0,6,6,4,0,13,12,12,31,25,27,21,21,31,45.18,45.05,45.13,39,340,3.5,0,0,0
10.98,328,0.24,0.23,0.24,11.3,11.0,11.1,10.77,-0.5,0.06,0.02,208.4,5.5,347,1,3,529,696,416,0,421,10.8,50.9,371,28.1,28.8,0.4,4.3,2067.6,0,16.83,-4.4,11.5,13.0,11.6,9.7,9.4,11.0,11.5,11.6,34.1,34.4,20,21,5.7,8.9,33,35,25,0,0,0,6,6,4,0,13,12,12,31,25,27,21,21,31,45.18,45.05,45.13,37,340,3.5,0,0,0
11.13,204,0.24,0.24,0.24,11.3,10.8,11.2,10.85,-1.9,0.05,0.07,208.6,5.2,345,1,3,532,696,426,0,424,10.8,51.0,377,28.4,28.8,0.4,4.3,2067.6,0,16.83,-4.4,11.5,12.9,11.5,9.6,9.3,11.0,11.5,11.3,34.3,34.8,19,21,5.9,8.9,33,35,25,0,0,0,6,6,4,0,13,12,12,31,25,27,21,21,31,45.18,45.05,45.14,39,340,3.5,0,0,0
11.34,164,0.24,0.24,0.24,11.3,11.1,11.2,11.13,4.4,0.06,0.04,208.3,4.9,346,1,3,557,696,462,0,459,11.1,53.3,399,27.4,28.0,0.3,4.2,2067.6,0,16.83,-4.3,11.5,13.1,11.7,9.8,9.4,11.1,11.6,11.6,34.0,34.2,19,21,5.5,8.8,33,34,25,0,0,0,6,6,4,0,13,12,12,31,25,27,21,21,31,45.18,45.05,45.13,37,340,3.5,0,0,0
11.55,12,0.24,0.24,0.24,11.4,11.5,11.2,11.33,-3.3,0.06,0.04,208.6,5.2,349,1,3,568,697,484,2,483,11.3,57.2,412,27.1,28.1,0.7,4.0,2067.6,0,16.83,-4.4,11.3,12.7,11.3,9.5,9.2,11.0,11.3,11.0,34.1,34.8,20,21,6.0,8.9,33,35,25,0,0,0,6,6,4,0,13,12,12,31,25,27,21,21,31,45.18,45.05,45.14,39,350,3.6,0,0,0
11.24,4,0.24,0.24,0.24,11.4,10.7,11.2,11.02,6.1,0.07,0.04,208.6,4.8,345,1,3,545,696,450,0,450,11.0,54.5,392,28.2,28.3,0.6,4.4,2067.6,0,16.83,-4.4,11.4,12.8,11.4,9.5,9.3,11.0,11.4,11.0,34.3,35.0,20,21,6.0,8.9,33,35,25,0,0,0,6,6,4,0,13,12,12,31,25,27,21,21,31,45.18,45.05,45.14,39,350,3.5,0,0,0
11.76,144,0.24,0.24,0.24,11.4,10.8,11.3,11.54,-0.7,0.05,0.05,208.6,4.8,344,1,3,586,696,513,1,518,11.6,57.6,429,28.7,28.8,0.5,4.4,2067.6,0,16.83,-4.4,11.5,12.9,11.5,9.5,9.3,11.0,11.4,11.1,34.4,35.1,21,21,6.0,8.9,34,36,25,0,0,0,6,6,4,0,13,12,12,31,25,27,21,21,31,45.18,45.05,45.14,38,340,3.6,0,0,0
11.55,80,0.24,0.24,0.24,11.4,11.4,11.2,11.28,2.6,0.05,0.03,208.6,5.1,347,1,3,570,696,486,0,489,11.3,55.3,412,27.2,28.1,0.6,4.5,2067.6,0,16.83,-4.4,11.4,12.8,11.3,9.5,9.2,10.9,11.4,10.9,34.2,34.9,21,21,6.0,8.9,33,35,25,0,0,0,6,6,4,0,13,12,12,31,25,27,21,21,31,45.18,45.05,45.14,39,340,3.6,0,0,0
11.24,324,0.24,0.24,0.24,11.3,10.8,11.2,11.08,-1.1,0.07,0.06,208.4,5.9,346,1,3,545,697,452,-1,454,11.0,54.8,393,27.9,28.6,0.3,4.3,2067.6,0,16.83,-4.3,11.5,13.0,11.7,9.7,9.4,10.9,11.6,11.6,34.0,34.3,19,21,5.7,8.9,33,35,25,0,0,0,6,6,4,0,13,12,12,31,25,27,21,21,31,45.18,45.05,45.14,37,340,3.6,0,0,0
10.98,244,0.24,0.23,0.24,11.3,11.1,11.1,10.74,-2.4,0.06,0.04,208.9,4.7,344,1,3,523,696,414,0,413,10.7,51.9,370,27.7,28.6,0.6,4.0,2067.6,0,16.83,-4.4,11.3,12.6,11.2,9.4,9.1,10.9,11.3,10.9,33.9,34.5,21,21,6.0,9.0,33,35,25,0,0,0,6,6,4,0,13,12,12,31,25,27,21,21,31,45.18,45.05,45.14,37,350,3.5,0,0,0
11.13,108,0.24,0.24,0.24,11.3,11.3,11.2,11.06,0.8,0.05,0.05,208.4,5.4,346,1,3,551,696,458,0,459,11.0,53.0,396,28.1,28.3,0.3,4.2,2067.6,0,16.83,-4.3,11.5,13.0,11.6,9.7,9.4,11.1,11.6,11.6,34.0,34.3,20,21,5.7,8.9,33,35,25,0,0,0,6,6,4,0,13,12,12,31,25,27,21,21,31,45.18,45.05,45.14,37,340,3.5,0,0,0
11.44,8,0.24,0.24,0.24,11.4,10.9,11.2,11.18,-1.2,0.05,0.04,208.6,5.7,347,1,3,558,696,472,0,475,11.1,54.4,404,27.7,28.0,0.6,4.5,2067.6,0,16.83,-4.4,11.4,12.8,11.4,9.5,9.2,11.0,11.3,11.0,34.2,34.9,20,21,6.0,8.9,0,35,25,0,0,0,6,6,4,0,13,12,12,31,25,27,21,21,31,45.18,45.05,45.14,38,340,3.6,0,0,0
