轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.99,64.0,0.24,0.24,0.24,10.8,11.1,10.8,7.8,6.2,0.06,0.09,208.4,4.0,66.0,1.0,3.0,417.0,696.0,158.0,0.0,166.0,7.9,26.4,196.0,21.8,21.4,0.0,4.0,2067.6,0.0,16.83,-13.1,1.0,1.6,-0.1,-2.1,-2.0,0.2,1.4,1.8,31.2,31.2,10.0,20.0,-1.3,0.9,26.0,25.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,4.0,2.0,3.0,24.0,19.0,22.0,20.0,20.0,17.0,45.2,45.08,45.18,20.0,170.0,2.0,0.0,0.0,0.0
8.46,256.0,0.24,0.24,0.24,10.9,11.8,10.8,8.25,-9.7,0.05,0.04,208.2,4.3,76.0,1.0,3.0,425.0,696.0,191.0,0.0,191.0,8.2,30.8,222.0,21.7,21.2,0.0,4.0,2067.6,0.0,16.83,-13.1,0.9,1.6,-0.1,-2.1,-2.1,0.2,1.3,1.7,31.0,31.1,9.0,20.0,-1.4,0.9,26.0,26.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,6.0,2.0,3.0,24.0,19.0,22.0,20.0,20.0,17.0,45.2,45.08,45.18,20.0,170.0,1.8,0.0,0.0,0.0
8.55,112.0,0.24,0.24,0.24,10.9,11.6,10.9,8.37,-12.6,0.07,0.03,208.2,3.9,77.0,1.0,3.0,425.0,696.0,196.0,1.0,194.0,8.2,31.9,227.0,21.5,21.4,0.0,4.0,2067.6,0.0,16.83,-13.1,0.9,1.6,-0.1,-2.1,-2.1,0.1,1.3,1.7,31.0,31.0,9.0,20.0,-1.4,0.9,26.0,26.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,6.0,2.0,3.0,24.0,20.0,22.0,20.0,20.0,16.0,45.2,45.08,45.18,20.0,160.0,2.0,0.0,0.0,0.0
7.81,80.0,0.24,0.24,0.24,10.8,10.8,10.6,7.59,-8.4,0.06,0.04,208.4,3.7,72.0,1.0,3.0,405.0,696.0,144.0,2.0,145.0,7.5,26.6,187.0,21.3,21.1,0.0,4.0,2067.6,0.0,16.83,-13.0,1.2,1.6,-0.1,-2.0,-2.0,0.2,1.4,1.9,31.2,31.2,9.0,20.0,-1.3,0.9,26.0,25.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,4.0,2.0,3.0,24.0,19.0,22.0,20.0,20.0,17.0,45.2,45.08,45.18,20.0,170.0,2.0,0.0,0.0,0.0
8.45,60.0,0.24,0.24,0.24,10.9,11.5,10.8,8.22,5.2,0.06,0.06,208.3,4.4,62.0,1.0,3.0,421.0,695.0,187.0,-1.0,187.0,8.4,29.7,220.0,21.9,21.1,0.0,4.0,2067.6,0.0,16.83,-13.1,1.0,1.6,-0.1,-2.1,-2.0,0.2,1.4,1.8,31.1,31.2,10.0,20.0,-1.3,0.9,26.0,26.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,4.0,2.0,3.0,24.0,19.0,22.0,20.0,20.0,17.0,45.2,45.08,45.18,20.0,170.0,1.9,0.0,0.0,0.0
8.31,140.0,0.24,0.24,0.24,10.8,10.6,11.1,8.1,8.5,0.03,0.04,208.4,4.8,63.0,1.0,3.0,420.0,696.0,178.0,1.0,180.0,8.0,29.6,212.0,21.6,21.2,0.0,4.0,2067.6,0.0,16.83,-13.1,1.0,1.6,-0.1,-2.1,-2.0,0.1,1.3,1.8,31.1,31.1,10.0,20.0,-1.3,0.9,26.0,25.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,4.0,2.0,3.0,24.0,20.0,22.0,20.0,20.0,17.0,45.2,45.08,45.18,20.0,170.0,1.9,0.0,0.0,0.0
7.82,300.0,0.24,0.24,0.24,10.8,10.8,10.6,7.68,-5.8,0.13,-0.01,208.4,3.3,69.0,1.0,3.0,414.0,695.0,151.0,-2.0,149.0,7.6,26.2,192.0,21.8,21.2,0.0,4.0,2067.6,0.0,16.83,-13.1,0.9,1.6,-0.1,-2.1,-2.0,0.2,1.3,1.7,31.0,31.1,10.0,20.0,-1.3,0.9,26.0,26.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,5.0,2.0,3.0,24.0,19.0,22.0,20.0,20.0,17.0,45.21,45.08,45.18,20.0,170.0,2.0,0.0,0.0,0.0
8.03,312.0,0.24,0.24,0.24,10.8,10.8,10.9,7.81,0.1,0.06,0.04,208.4,4.0,65.0,1.0,3.0,412.0,695.0,160.0,0.0,161.0,7.9,26.9,199.0,21.8,21.3,0.0,4.0,2067.6,0.0,16.83,-13.1,1.0,1.6,-0.1,-2.1,-2.0,0.2,1.3,1.8,31.0,31.1,10.0,20.0,-1.3,0.9,26.0,26.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,4.0,2.0,3.0,24.0,20.0,22.0,20.0,20.0,17.0,45.21,45.08,45.18,20.0,170.0,1.9,0.0,0.0,0.0
7.53,188.0,0.24,0.24,0.24,10.8,10.5,11.3,7.31,-2.4,0.03,0.04,208.5,3.3,73.0,1.0,3.0,404.0,696.0,124.0,1.0,128.0,7.4,24.4,166.0,21.5,21.3,0.0,4.0,2067.6,0.0,16.83,-13.0,1.2,1.6,-0.1,-2.0,-2.0,0.3,1.5,1.9,31.2,31.3,10.0,20.0,-1.3,0.9,26.0,25.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,4.0,2.0,3.0,24.0,20.0,22.0,20.0,20.0,17.0,45.2,45.08,45.18,20.0,170.0,1.9,0.0,0.0,0.0
7.71,116.0,0.24,0.24,0.24,10.8,10.9,10.6,7.56,-9.7,0.1,0.04,208.4,3.6,73.0,1.0,3.0,410.0,696.0,148.0,-1.0,144.0,7.6,26.2,188.0,21.5,21.1,0.0,4.0,2067.6,0.0,16.83,-13.0,1.2,1.6,-0.1,-2.0,-2.0,0.2,1.4,1.9,31.2,31.2,10.0,20.0,-1.3,0.9,26.0,25.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,4.0,2.0,3.0,24.0,20.0,22.0,20.0,20.0,17.0,45.2,45.08,45.18,20.0,170.0,2.0,0.0,0.0,0.0
7.76,212.0,0.24,0.24,0.24,10.8,10.7,10.7,7.66,2.9,0.06,0.09,208.4,4.6,67.0,1.0,3.0,412.0,696.0,150.0,-1.0,143.0,7.5,26.7,189.0,21.7,21.2,0.0,4.0,2033.5,0.0,16.78,-13.1,1.0,1.6,-0.1,-2.1,-2.0,0.2,1.4,1.8,31.1,31.2,9.0,20.0,-1.3,0.9,26.0,25.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,4.0,2.0,3.0,24.0,19.0,22.0,20.0,20.0,16.0,45.2,45.08,45.18,19.0,160.0,1.9,0.0,0.0,0.0
7.65,84.0,0.24,0.24,0.24,10.8,11.1,10.8,7.42,-8.7,0.05,0.01,208.4,3.7,74.0,1.0,3.0,407.0,697.0,139.0,-1.0,133.0,7.4,25.8,181.0,21.4,21.2,0.0,4.0,2067.6,0.0,16.83,-13.0,1.2,1.6,-0.1,-2.0,-2.0,0.2,1.5,1.9,31.2,31.3,9.0,20.0,-1.3,0.9,26.0,25.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,4.0,2.0,3.0,24.0,19.0,22.0,20.0,20.0,17.0,45.2,45.08,45.18,20.0,170.0,2.0,0.0,0.0,0.0
8.3,80.0,0.24,0.24,0.24,10.9,11.3,10.8,8.21,-2.3,0.04,0.02,208.2,4.2,71.0,1.0,3.0,420.0,695.0,186.0,0.0,184.0,8.1,29.4,220.0,21.7,21.2,0.0,4.0,2067.6,0.0,16.83,-13.1,0.9,1.6,-0.1,-2.1,-2.1,0.1,1.3,1.7,31.0,31.0,9.0,20.0,-1.4,0.9,26.0,26.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,6.0,2.0,3.0,24.0,20.0,22.0,20.0,20.0,16.0,45.2,45.08,45.17,20.0,160.0,1.8,0.0,0.0,0.0
8.45,256.0,0.24,0.24,0.24,10.9,10.6,10.7,8.35,-10.5,0.06,0.04,208.3,4.6,77.0,1.0,3.0,423.0,696.0,199.0,0.0,200.0,8.2,30.5,227.0,21.7,21.4,0.0,4.0,2067.6,0.0,16.83,-13.1,0.9,1.6,-0.1,-2.1,-2.1,0.1,1.3,1.7,31.0,31.0,10.0,20.0,-1.4,0.9,26.0,26.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,6.0,2.0,3.0,24.0,20.0,22.0,20.0,20.0,17.0,45.2,45.08,45.18,20.0,170.0,1.9,0.0,0.0,0.0
8.13,344.0,0.24,0.24,0.24,10.8,10.6,11.1,7.95,9.9,0.06,0.02,208.2,4.2,66.0,1.0,3.0,415.0,695.0,168.0,2.0,176.0,7.8,27.6,203.0,21.7,21.5,0.0,4.0,2067.6,0.0,16.83,-13.1,1.0,1.6,-0.1,-2.1,-2.1,0.1,1.3,1.7,31.0,31.1,9.0,20.0,-1.3,0.9,26.0,26.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,5.0,2.0,3.0,24.0,20.0,22.0,20.0,20.0,16.0,45.2,45.08,45.18,20.0,160.0,2.0,0.0,0.0,0.0
7.81,104.0,0.24,0.24,0.24,10.8,10.6,10.6,7.67,-0.3,0.05,0.06,208.4,4.0,66.0,1.0,3.0,413.0,696.0,154.0,2.0,160.0,7.7,27.4,193.0,21.6,21.2,0.0,4.0,2067.6,0.0,16.83,-13.1,1.0,1.6,-0.1,-2.1,-2.0,0.2,1.4,1.8,31.1,31.2,10.0,20.0,-1.3,0.9,26.0,25.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,4.0,2.0,3.0,24.0,20.0,22.0,20.0,20.0,17.0,45.2,45.08,45.18,20.0,170.0,1.9,0.0,0.0,0.0
8.02,56.0,0.24,0.24,0.24,10.8,10.5,11.1,7.84,-1.1,0.05,0.03,208.2,3.6,64.0,1.0,3.0,417.0,695.0,159.0,2.0,161.0,7.8,27.8,199.0,21.8,21.5,0.0,4.0,2067.6,0.0,16.83,-13.1,1.0,1.6,-0.1,-2.1,-2.0,0.1,1.3,1.8,31.0,31.1,9.0,20.0,-1.3,0.9,26.0,26.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,4.0,2.0,3.0,24.0,19.0,22.0,20.0,20.0,17.0,45.2,45.09,45.18,19.0,170.0,2.0,0.0,0.0,0.0
8.03,92.0,0.24,0.24,0.24,10.8,10.8,10.6,7.92,-5.1,0.06,0.06,208.2,4.0,69.0,1.0,3.0,411.0,695.0,166.0,1.0,166.0,8.0,28.9,204.0,21.9,21.4,0.0,4.0,2067.6,0.0,16.83,-13.1,1.0,1.6,-0.1,-2.1,-2.0,0.2,1.3,1.7,31.0,31.1,10.0,20.0,-1.3,0.9,26.0,26.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,4.0,2.0,3.0,24.0,19.0,22.0,20.0,20.0,17.0,45.21,45.08,45.17,19.0,170.0,2.0,0.0,0.0,0.0
7.81,48.0,0.24,0.24,0.24,10.8,10.7,10.6,7.65,4.0,0.0,0.07,208.3,3.6,67.0,1.0,3.0,413.0,695.0,154.0,2.0,156.0,7.7,26.0,190.0,21.6,21.4,0.0,4.0,2067.6,0.0,16.83,-13.1,1.0,1.6,-0.1,-2.1,-2.1,0.2,1.3,1.7,31.0,31.1,10.0,20.0,-1.3,0.9,26.0,26.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,5.0,2.0,3.0,24.0,20.0,22.0,20.0,20.0,16.0,45.2,45.08,45.18,19.0,160.0,2.0,0.0,0.0,0.0
7.98,276.0,0.24,0.24,0.24,10.8,11.4,10.9,7.83,0.3,0.08,0.02,208.4,3.3,65.0,1.0,3.0,416.0,696.0,162.0,1.0,168.0,7.7,26.9,199.0,21.7,21.4,0.0,4.0,2067.6,0.0,16.83,-13.1,1.0,1.6,-0.1,-2.1,-2.0,0.2,1.3,1.8,31.0,31.1,9.0,20.0,-1.3,0.9,26.0,26.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,4.0,2.0,3.0,24.0,20.0,22.0,20.0,20.0,16.0,45.21,45.08,45.18,20.0,160.0,1.8,0.0,0.0,0.0
8.03,204.0,0.24,0.24,0.24,10.9,10.8,10.6,7.83,1.5,0.08,0.04,208.4,3.5,64.0,1.0,3.0,413.0,695.0,162.0,1.0,165.0,7.8,28.2,199.0,21.9,21.4,0.0,4.0,2067.6,0.0,16.83,-13.1,1.0,1.6,-0.1,-2.1,-2.1,0.2,1.3,1.8,31.0,31.1,10.0,20.0,-1.3,0.9,26.0,26.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,4.0,2.0,3.0,24.0,20.0,22.0,20.0,20.0,17.0,45.2,45.08,45.18,21.0,170.0,1.9,0.0,0.0,0.0
7.92,184.0,0.24,0.24,0.24,10.8,10.6,11.3,7.79,3.1,0.16,0.04,208.4,3.4,68.0,1.0,3.0,414.0,696.0,158.0,2.0,163.0,7.7,26.4,196.0,21.7,21.0,0.0,4.0,2067.6,0.0,16.83,-13.0,1.1,1.6,-0.1,-2.1,-2.0,0.2,1.4,1.9,31.1,31.2,10.0,20.0,-1.3,0.9,26.0,25.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,4.0,2.0,3.0,24.0,19.0,22.0,20.0,20.0,17.0,45.2,45.08,45.17,20.0,170.0,1.9,0.0,0.0,0.0
8.36,224.0,0.24,0.24,0.24,10.8,10.9,10.6,8.13,-8.9,0.06,0.06,208.3,4.2,71.0,1.0,3.0,419.0,695.0,181.0,0.0,181.0,8.1,29.9,215.0,21.6,21.2,0.0,4.0,2067.6,0.0,16.83,-13.1,0.9,1.6,-0.1,-2.1,-2.1,0.1,1.3,1.7,31.0,31.0,9.0,20.0,-1.4,0.9,26.0,26.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,6.0,2.0,3.0,24.0,19.0,22.0,20.0,20.0,17.0,45.2,45.08,45.18,20.0,170.0,2.0,0.0,0.0,0.0
8.03,288.0,0.24,0.24,0.24,10.8,10.9,10.6,7.8,3.1,0.13,0.06,208.4,4.0,68.0,1.0,3.0,412.0,695.0,159.0,1.0,164.0,7.8,28.3,198.0,21.5,21.2,0.0,4.0,2067.6,0.0,16.83,-13.0,1.1,1.6,-0.1,-2.1,-2.0,0.3,1.4,1.9,31.1,31.2,9.0,20.0,-1.3,0.9,26.0,25.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,4.0,2.0,3.0,24.0,20.0,22.0,20.0,20.0,17.0,45.2,45.08,45.18,20.0,170.0,1.9,0.0,0.0,0.0
7.71,180.0,0.24,0.24,0.24,10.8,11.3,10.7,7.61,-6.7,-0.02,0.04,208.2,4.0,76.0,1.0,3.0,413.0,696.0,146.0,0.0,153.0,7.5,26.4,188.0,21.8,21.4,0.0,4.0,2067.6,0.0,16.83,-13.1,0.9,1.6,-0.1,-2.1,-2.0,0.2,1.4,1.7,31.0,31.0,10.0,20.0,-1.4,0.7,26.0,26.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,2.0,3.0,24.0,20.0,22.0,20.0,20.0,16.0,45.2,45.08,45.17,19.0,160.0,1.8,0.0,0.0,0.0
8.35,280.0,0.24,0.24,0.24,10.8,10.5,11.3,8.16,3.6,0.08,0.04,208.4,3.8,63.0,1.0,3.0,424.0,696.0,183.0,2.0,175.0,8.0,29.7,216.0,22.0,21.2,0.0,4.0,2067.6,0.0,16.83,-13.1,1.0,1.6,-0.1,-2.1,-2.0,0.1,1.4,1.8,31.1,31.2,9.0,20.0,-1.3,0.9,26.0,26.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,4.0,2.0,3.0,24.0,19.0,22.0,20.0,20.0,17.0,45.2,45.08,45.18,20.0,170.0,2.0,0.0,0.0,0.0
7.98,292.0,0.24,0.24,0.24,10.8,11.0,10.7,7.76,6.1,0.08,0.03,208.4,3.9,68.0,1.0,3.0,408.0,696.0,157.0,2.0,159.0,7.9,26.4,196.0,21.6,21.2,0.0,4.0,2067.6,0.0,16.83,-13.0,1.1,1.6,-0.1,-2.1,-2.0,0.2,1.4,1.9,31.2,31.2,10.0,20.0,-1.3,0.9,26.0,25.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,4.0,2.0,3.0,24.0,20.0,22.0,20.0,20.0,17.0,45.21,45.08,45.18,20.0,170.0,1.8,0.0,0.0,0.0
8.23,264.0,0.24,0.24,0.24,10.8,11.1,10.9,8.01,-1.6,0.07,0.03,208.2,4.1,69.0,1.0,3.0,417.0,696.0,171.0,1.0,173.0,7.9,28.0,208.0,21.8,21.4,0.0,4.0,2067.6,0.0,16.83,-13.1,1.0,1.6,-0.1,-2.1,-2.1,0.2,1.3,1.7,31.0,31.1,10.0,20.0,-1.3,0.9,26.0,26.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,5.0,2.0,3.0,24.0,19.0,22.0,20.0,20.0,17.0,45.2,45.08,45.18,20.0,170.0,2.0,0.0,0.0,0.0
7.86,244.0,0.24,0.24,0.24,10.8,10.7,10.9,7.68,-2.7,0.05,0.04,208.2,4.0,67.0,1.0,3.0,417.0,696.0,153.0,1.0,162.0,7.8,26.2,190.0,21.8,21.1,0.0,4.0,2067.6,0.0,16.83,-13.1,1.0,1.6,-0.1,-2.1,-2.0,0.1,1.4,1.8,31.1,31.2,9.0,20.0,-1.3,0.9,26.0,25.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,4.0,2.0,3.0,24.0,20.0,22.0,20.0,20.0,17.0,45.2,45.08,45.18,20.0,170.0,2.0,0.0,0.0,0.0
7.81,324.0,0.24,0.24,0.24,10.8,11.0,10.9,7.62,-12.6,0.0,0.04,208.2,3.8,76.0,1.0,3.0,410.0,695.0,148.0,3.0,141.0,7.5,26.6,190.0,21.6,21.4,0.0,4.0,2067.6,0.0,16.83,-13.1,0.9,1.6,-0.1,-2.1,-2.1,0.1,1.3,1.7,31.0,31.0,10.0,20.0,-1.4,0.8,26.0,26.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,2.0,3.0,24.0,20.0,22.0,20.0,20.0,17.0,45.2,45.08,45.17,21.0,170.0,2.0,0.0,0.0,0.0
8.36,300.0,0.24,0.24,0.24,10.9,10.8,10.6,8.12,-3.6,0.03,0.06,208.3,4.2,69.0,1.0,3.0,420.0,696.0,180.0,0.0,177.0,8.0,28.7,213.0,22.0,20.9,0.0,4.0,2067.6,0.0,16.83,-13.1,0.9,1.6,-0.1,-2.1,-2.1,0.1,1.3,1.7,31.0,31.1,10.0,20.0,-1.3,0.9,26.0,26.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,5.0,2.0,3.0,24.0,19.0,22.0,20.0,20.0,17.0,45.2,45.08,45.18,20.0,170.0,2.0,0.0,0.0,0.0
