轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.11,292,0.24,0.24,0.24,11.0,11.6,11.1,9.84,9.2,0.06,0.03,205.9,4.3,52,1,3,480,697,322,0,325,9.8,42.9,315,28.9,29.3,0.6,4.0,1944.6,0,16.65,-15.8,-0.8,3.8,2.2,-0.2,-0.1,-0.3,0.4,0.5,31.1,31.1,8,21,-4.2,-2.0,34,35,25,0,0,0,6,6,4,0,7,2,3,24,20,22,21,21,17,45.19,45.08,45.18,20,170,2.0,0,0,0
10.43,244,0.24,0.24,0.24,11.0,12.0,11.1,10.18,7.2,0.05,0.04,205.9,4.7,54,1,3,495,697,355,0,352,10.2,46.6,335,27.2,27.9,0.6,3.9,2035.6,0,16.78,-15.8,-0.7,3.9,2.4,0.0,0.1,-0.2,0.7,0.6,31.3,31.2,8,21,-4.3,-2.1,32,34,25,0,0,0,6,6,4,0,6,2,3,24,20,22,21,21,17,45.19,45.08,45.18,20,170,2.0,0,0,0
10.96,212,0.24,0.24,0.24,11.2,11.6,11.2,10.83,11.8,0.06,0.02,205.8,5.3,51,1,3,533,698,429,0,430,10.8,52.7,383,27.3,27.7,0.6,4.5,2067.6,0,16.83,-15.8,-0.5,4.1,2.5,0.2,0.2,-0.1,0.8,0.8,31.3,31.3,9,21,-4.4,-2.1,32,34,25,0,0,0,6,6,4,0,6,2,3,24,20,22,21,21,17,45.19,45.08,45.18,20,170,2.0,0,0,0
10.35,32,0.24,0.24,0.24,11.0,11.0,11.1,10.19,6.4,0.06,0.04,205.8,4.5,54,1,3,497,697,355,-1,364,10.3,45.0,336,27.4,27.8,0.6,3.9,2035.6,0,16.78,-15.8,-0.7,3.9,2.4,0.1,0.1,-0.2,0.7,0.6,31.3,31.2,9,21,-4.3,-2.1,32,34,25,0,0,0,6,6,4,0,7,2,3,24,19,22,21,21,17,45.19,45.08,45.18,19,170,2.0,0,0,0
10.83,232,0.24,0.24,0.24,11.0,11.1,11.1,10.56,9.7,0.04,0.03,205.7,5.0,52,1,3,512,697,390,2,397,10.6,49.6,357,28.1,28.2,0.6,4.5,2067.6,0,16.83,-15.8,-0.6,3.9,2.4,0.1,0.1,-0.1,0.7,0.6,31.3,31.2,8,21,-4.4,-2.1,33,34,25,0,0,0,6,6,4,0,6,2,3,24,20,22,21,21,16,45.19,45.08,45.18,20,160,2.0,0,0,0
10.06,220,0.24,0.24,0.24,11.0,10.9,11.1,9.81,9.7,0.05,0.04,205.9,4.6,52,1,3,477,696,321,0,325,9.8,41.8,312,28.8,29.2,0.6,4.0,1918.8,0,16.61,-15.8,-0.8,3.8,2.2,-0.2,-0.1,-0.3,0.3,0.5,31.1,31.2,9,21,-4.2,-2.0,34,35,25,0,0,0,6,6,4,0,7,2,3,24,19,22,21,21,16,45.19,45.08,45.18,20,160,1.8,0,0,0
10.77,208,0.24,0.24,0.24,11.2,11.3,11.2,10.6,17.7,0.06,0.05,205.9,4.1,49,1,3,514,698,400,2,400,10.6,48.4,364,27.2,27.8,0.6,4.5,2067.6,0,16.83,-15.8,-0.5,4.1,2.5,0.2,0.3,0.0,0.9,0.7,31.4,31.3,9,21,-4.4,-2.1,32,34,25,0,0,0,6,6,4,0,6,2,3,24,20,22,21,21,17,45.2,45.08,45.18,21,170,1.9,0,0,0
10.94,280,0.24,0.24,0.24,11.2,10.8,11.3,10.69,16.0,0.1,0.04,205.8,4.5,48,1,3,530,699,414,0,414,10.6,50.0,370,27.4,27.6,0.5,4.5,2067.6,0,16.83,-15.8,-0.4,4.1,2.6,0.2,0.3,0.0,0.9,0.8,31.4,31.4,9,21,-4.4,-2.1,32,34,25,0,0,0,6,6,4,0,6,2,3,24,20,22,21,21,17,45.19,45.09,45.18,20,170,1.9,0,0,0
10.0,220,0.24,0.24,0.24,11.0,11.3,11.1,9.75,9.0,0.05,0.04,206.0,4.5,52,1,3,474,696,314,2,321,9.7,43.0,309,28.6,29.5,0.7,3.9,1842.3,0,16.49,-15.8,-0.8,3.8,2.2,-0.2,-0.1,-0.3,0.4,0.5,31.2,31.1,9,21,-4.2,-2.0,33,34,25,0,0,0,6,6,4,0,7,2,3,24,19,22,21,21,17,45.19,45.08,45.18,20,170,1.9,0,0,0
10.63,168,0.24,0.24,0.24,11.0,11.7,11.1,10.38,6.3,0.07,0.04,205.8,4.2,53,1,3,501,697,378,1,384,10.5,47.5,349,27.1,27.7,0.6,4.5,2051.1,0,16.81,-15.8,-0.7,3.9,2.4,0.1,0.1,-0.2,0.7,0.6,31.3,31.2,9,21,-4.4,-2.1,32,33,25,0,0,0,6,6,4,0,6,2,3,24,19,22,21,21,17,45.19,45.08,45.18,20,170,2.0,0,0,0
10.62,256,0.24,0.24,0.24,11.0,11.9,11.1,10.37,5.4,0.06,0.06,205.8,4.5,55,1,3,503,697,377,-1,377,10.5,48.7,350,27.6,28.1,0.7,3.9,2067.6,0,16.83,-15.8,-0.7,3.9,2.4,-0.1,0.1,-0.3,0.6,0.6,31.2,31.2,8,21,-4.3,-2.0,33,34,25,0,0,0,6,6,4,0,7,2,3,24,19,22,21,21,17,45.19,45.08,45.18,21,170,1.9,0,0,0
10.68,164,0.24,0.24,0.24,11.0,10.9,11.2,10.48,9.5,0.05,0.02,205.8,5.1,53,1,3,506,697,384,2,386,10.6,49.2,356,28.0,27.9,0.6,4.5,2067.6,0,16.83,-15.8,-0.7,3.9,2.4,0.1,0.1,-0.1,0.7,0.6,31.3,31.3,9,21,-4.4,-2.1,33,34,25,0,0,0,6,6,4,0,6,2,3,24,20,22,21,21,17,45.2,45.08,45.18,20,170,2.0,0,0,0
10.1,144,0.24,0.24,0.24,11.0,10.8,11.1,9.86,7.9,0.03,0.04,205.8,5.0,52,1,3,474,696,317,3,322,9.8,42.3,312,28.7,29.3,0.6,4.0,1842.3,0,16.49,-15.8,-0.8,3.8,2.2,-0.2,-0.1,-0.3,0.4,0.5,31.2,31.1,9,21,-4.2,-2.0,33,34,25,0,0,0,6,6,4,0,7,2,3,24,20,22,21,21,16,45.19,45.09,45.18,21,160,2.0,0,0,0
11.21,292,0.24,0.24,0.24,11.1,11.9,11.2,11.0,12.7,0.08,0.02,205.8,5.0,51,1,3,544,698,452,1,448,11.0,52.9,394,28.0,27.9,0.6,4.5,2067.6,0,16.83,-15.8,-0.5,4.0,2.5,0.2,0.2,0.0,0.9,0.7,31.3,31.2,9,21,-4.4,-2.1,33,34,25,0,0,0,6,6,4,0,6,2,3,24,19,22,21,21,17,45.19,45.08,45.18,20,170,1.9,0,0,0
10.53,164,0.24,0.24,0.24,11.0,10.7,11.1,10.32,8.1,0.06,0.03,206.0,4.6,52,1,3,498,697,370,1,362,10.2,47.7,344,27.0,27.7,0.6,3.9,2051.1,0,16.81,-15.8,-0.7,3.9,2.4,0.1,0.1,-0.1,0.7,0.6,31.3,31.2,9,21,-4.3,-2.1,32,33,25,0,0,0,6,6,4,0,7,2,3,24,20,22,21,21,16,45.19,45.09,45.18,20,160,1.9,0,0,0
10.99,284,0.24,0.24,0.24,11.2,11.8,11.2,10.83,11.1,0.06,0.06,205.8,5.5,51,1,3,536,698,429,-1,422,10.8,52.3,379,27.4,27.6,0.6,4.5,2067.6,0,16.83,-15.8,-0.5,4.1,2.5,0.2,0.2,-0.1,0.8,0.8,31.3,31.3,9,21,-4.4,-2.1,32,34,25,0,0,0,6,6,4,0,6,2,3,24,20,22,21,21,16,45.19,45.08,45.18,20,160,2.0,0,0,0
10.62,40,0.24,0.24,0.24,11.0,10.8,11.2,10.4,5.9,0.08,0.06,205.9,5.5,55,1,3,509,697,379,-1,372,10.4,48.1,349,27.7,28.1,0.6,3.9,2067.6,0,16.83,-15.8,-0.7,3.9,2.3,0.0,0.1,-0.3,0.6,0.6,31.2,31.2,8,21,-4.3,-2.0,33,34,25,0,0,0,6,6,4,0,7,2,3,24,20,22,21,21,16,45.19,45.08,45.18,20,160,2.0,0,0,0
11.15,224,0.24,0.24,0.24,11.1,10.7,11.2,10.92,10.3,0.07,0.0,205.6,4.9,51,1,3,541,698,439,0,442,10.9,53.1,386,28.0,28.3,0.6,4.5,2067.6,0,16.83,-15.8,-0.6,4.0,2.5,0.1,0.2,-0.1,0.7,0.7,31.3,31.3,9,21,-4.4,-2.1,33,34,25,0,0,0,6,6,4,0,6,2,3,24,20,22,21,21,17,45.19,45.08,45.18,21,170,2.0,0,0,0
10.93,140,0.24,0.24,0.24,11.1,11.1,11.3,10.62,15.2,0.05,0.04,205.8,4.9,50,1,3,518,699,399,1,400,10.6,49.6,363,27.2,27.6,0.6,4.5,2067.6,0,16.83,-15.8,-0.5,4.1,2.5,0.2,0.3,0.0,0.9,0.7,31.4,31.3,8,21,-4.4,-2.1,32,34,25,0,0,0,6,6,4,0,6,2,3,24,20,22,21,21,16,45.19,45.08,45.18,20,160,2.0,0,0,0
11.2,4,0.24,0.24,0.24,11.2,11.6,11.2,10.96,7.2,0.08,0.04,205.8,4.7,51,1,3,550,698,442,2,451,10.9,52.4,389,27.6,28.0,0.6,4.5,2067.6,0,16.83,-15.8,-0.5,4.0,2.5,0.2,0.2,-0.1,0.9,0.7,31.3,31.3,8,21,-4.4,-2.1,33,34,25,0,0,0,6,6,4,0,6,2,3,24,20,22,21,21,16,45.19,45.09,45.18,20,160,2.0,0,0,0
10.31,108,0.24,0.24,0.24,11.0,11.6,11.1,10.2,7.2,0.06,0.03,205.8,4.6,55,1,3,490,696,359,0,355,10.1,46.7,337,27.4,27.8,0.6,3.9,2067.6,0,16.83,-15.8,-0.7,3.9,2.4,0.0,0.1,-0.1,0.7,0.6,31.2,31.2,8,21,-4.3,-2.1,33,34,25,0,0,0,6,6,4,0,7,2,3,24,19,22,21,21,17,45.19,45.08,45.18,21,170,2.0,0,0,0
10.11,148,0.24,0.24,0.24,11.0,10.9,11.1,9.85,9.7,0.05,0.04,206.0,4.7,52,1,3,479,696,325,0,333,10.0,42.0,315,29.0,29.4,0.6,3.9,1944.6,0,16.65,-15.8,-0.8,3.8,2.2,-0.2,-0.1,-0.4,0.4,0.5,31.1,31.1,9,21,-4.2,-2.0,34,35,25,0,0,0,6,6,4,0,7,2,3,24,19,22,21,21,17,45.19,45.08,45.18,21,170,1.9,0,0,0
10.51,36,0.24,0.24,0.24,11.0,12.0,11.1,10.3,7.1,0.06,0.04,205.8,4.6,55,1,3,502,697,368,0,367,10.2,46.5,343,27.7,28.1,0.6,3.9,2067.6,0,16.83,-15.8,-0.7,3.9,2.4,0.0,0.1,-0.2,0.6,0.6,31.2,31.2,8,21,-4.3,-2.1,33,34,25,0,0,0,6,6,4,0,7,2,3,24,20,22,21,21,16,45.19,45.09,45.18,20,160,1.9,0,0,0
10.83,204,0.24,0.24,0.24,11.2,11.8,11.1,10.74,11.1,0.11,0.02,205.8,5.6,48,1,3,530,698,421,-1,417,10.7,50.8,375,27.1,27.5,0.5,4.5,2067.6,0,16.83,-15.8,-0.4,4.2,2.6,0.3,0.3,0.0,0.9,0.8,31.4,31.4,9,21,-4.4,-2.1,32,34,25,0,0,0,6,6,4,0,6,2,3,24,19,22,21,21,17,45.19,45.08,45.18,21,170,2.0,0,0,0
10.47,140,0.24,0.24,0.24,11.0,10.8,11.1,10.2,7.2,0.06,0.06,205.9,5.4,52,1,3,490,697,353,0,354,10.2,45.4,335,28.7,28.9,0.6,4.0,1983.9,0,16.71,-15.8,-0.8,3.8,2.2,-0.1,-0.1,-0.2,0.4,0.5,31.1,31.1,9,21,-4.2,-2.0,33,35,25,0,0,0,6,6,4,0,7,2,3,24,20,22,21,21,16,45.2,45.08,45.18,20,160,2.0,0,0,0
10.73,20,0.24,0.24,0.24,11.0,11.1,11.1,10.53,11.2,0.08,0.04,205.9,4.4,52,1,3,515,697,388,2,387,10.5,47.4,355,28.0,28.1,0.6,4.5,2067.6,0,16.83,-15.8,-0.6,3.9,2.4,0.1,0.1,-0.1,0.7,0.6,31.3,31.2,9,21,-4.4,-2.1,33,34,25,0,0,0,6,6,4,0,6,2,3,24,20,22,21,21,16,45.19,45.08,45.18,20,160,2.0,0,0,0
10.36,200,0.24,0.24,0.24,11.0,10.7,11.2,10.19,6.0,0.06,0.05,205.8,5.2,54,1,3,495,697,353,1,356,10.1,45.2,335,28.4,28.6,0.6,4.0,2064.5,0,16.83,-15.8,-0.8,3.8,2.2,-0.1,0.0,-0.3,0.5,0.5,31.2,31.2,8,21,-4.3,-2.0,33,34,25,0,0,0,6,6,4,0,7,2,3,24,20,22,21,21,17,45.19,45.08,45.18,21,170,2.0,0,0,0
10.1,8,0.24,0.24,0.24,11.0,10.6,11.2,9.88,10.5,0.06,0.04,205.9,4.9,52,1,3,474,696,320,1,324,9.9,42.2,314,29.1,29.3,0.6,3.9,1944.6,0,16.65,-15.8,-0.8,3.8,2.2,-0.2,-0.1,-0.3,0.4,0.4,31.1,31.1,9,21,-4.2,-2.0,34,35,25,0,0,0,6,6,4,0,7,2,3,24,20,22,21,21,16,45.19,45.08,45.18,20,160,2.0,0,0,0
10.64,272,0.24,0.24,0.24,11.0,11.6,11.1,10.29,7.5,0.04,0.04,205.9,5.3,53,1,3,498,697,364,3,352,10.2,45.5,341,28.1,28.3,0.6,3.9,2067.6,0,16.83,-15.8,-0.8,3.8,2.3,-0.1,-0.1,-0.3,0.5,0.5,31.2,31.2,9,21,-4.3,-2.0,33,34,25,0,0,0,6,6,4,0,7,2,3,24,20,22,21,21,17,45.19,45.08,45.18,21,170,2.0,0,0,0
10.83,88,0.24,0.24,0.24,11.0,11.2,11.1,10.58,12.5,0.05,0.03,206.0,4.1,51,1,3,518,697,396,2,401,10.5,49.4,363,28.0,28.2,0.6,4.5,2067.6,0,16.83,-15.8,-0.6,3.9,2.4,0.1,0.2,-0.1,0.7,0.6,31.3,31.2,9,21,-4.4,-2.1,33,34,25,0,0,0,6,6,4,0,6,2,3,24,19,22,21,21,17,45.19,45.08,45.18,20,170,1.9,0,0,0
10.88,356,0.24,0.24,0.24,11.2,11.3,11.2,10.68,11.7,0.0,0.09,205.8,5.3,51,1,3,526,698,409,-1,404,10.7,49.4,368,27.5,27.7,0.5,4.5,2067.6,0,16.83,-15.8,-0.5,4.1,2.5,0.2,0.3,0.0,0.9,0.7,31.4,31.3,9,21,-4.4,-2.1,32,34,25,0,0,0,6,6,4,0,6,2,3,24,20,22,21,21,16,45.19,45.08,45.18,20,160,2.0,0,0,0
10.52,168,0.24,0.24,0.24,11.0,11.2,11.1,10.26,9.8,0.04,0.04,205.9,4.5,53,1,3,495,697,362,1,362,10.2,46.2,338,27.2,27.7,0.6,3.9,2051.1,0,16.81,-15.8,-0.7,3.9,2.4,0.1,0.1,-0.1,0.7,0.6,31.3,31.2,9,21,-4.3,-2.1,32,34,25,0,0,0,6,6,4,0,7,2,3,24,19,22,21,21,17,45.19,45.08,45.18,21,170,2.0,0,0,0
10.42,128,0.24,0.24,0.24,11.0,10.8,11.1,10.22,5.5,0.06,0.04,205.9,5.0,54,1,3,496,698,357,2,354,10.1,44.9,337,28.2,28.6,0.6,4.0,2064.5,0,16.83,-15.8,-0.8,3.8,2.2,-0.1,0.0,-0.3,0.5,0.5,31.2,31.2,9,21,-4.3,-2.0,33,34,0,0,0,0,6,6,4,0,7,2,3,24,19,22,21,21,17,45.19,45.08,45.18,21,170,2.0,0,0,0
10.63,252,0.24,0.24,0.24,11.0,11.2,11.1,10.35,7.6,0.08,0.04,206.1,4.7,55,1,3,503,697,374,1,376,10.3,48.2,347,27.5,28.0,0.6,4.0,2067.6,0,16.83,-15.8,-0.7,3.9,2.3,0.0,0.1,-0.2,0.6,0.6,31.3,31.2,8,21,-4.3,-2.0,33,34,25,0,0,0,6,6,4,0,7,2,3,24,20,22,21,21,16,45.19,45.08,45.18,20,160,1.9,0,0,0
10.32,352,0.24,0.24,0.24,11.0,10.6,11.1,10.1,10.1,0.07,0.04,205.9,4.2,51,1,3,489,697,345,1,351,10.2,44.8,330,28.6,28.7,0.6,3.9,2057.3,0,16.82,-15.8,-0.8,3.8,2.2,-0.2,-0.1,-0.4,0.4,0.5,31.2,31.1,9,21,-4.2,-2.0,33,35,25,0,0,0,6,6,4,0,7,2,3,24,20,22,21,21,16,45.19,45.08,45.18,20,160,2.0,0,0,0
10.32,208,0.24,0.24,0.24,11.0,11.1,11.1,10.06,10.4,0.06,0.05,206.1,4.1,51,1,3,486,697,341,1,343,10.1,45.7,327,28.4,28.7,0.6,4.0,2057.3,0,16.82,-15.8,-0.8,3.8,2.2,-0.1,-0.1,-0.3,0.5,0.5,31.2,31.1,8,21,-4.3,-2.0,33,34,25,0,0,0,6,6,4,0,7,2,3,24,20,22,21,21,16,45.19,45.09,45.18,20,160,1.9,0,0,0
10.83,84,0.24,0.24,0.24,11.0,11.0,11.1,10.63,9.9,0.06,0.04,205.8,5.1,51,1,3,517,697,401,0,406,10.6,50.0,363,28.3,28.1,0.6,4.5,2067.6,0,16.83,-15.8,-0.6,3.9,2.4,0.1,0.1,-0.2,0.7,0.6,31.3,31.3,9,21,-4.4,-2.1,33,34,25,0,0,0,6,6,4,0,6,2,3,24,19,22,21,21,16,45.19,45.08,45.18,20,160,2.0,0,0,0
11.25,68,0.24,0.24,0.24,11.2,11.3,11.1,10.99,10.1,0.03,0.04,205.8,5.3,51,1,3,544,698,448,-1,442,11.0,53.7,390,27.7,27.9,0.6,4.5,2067.6,0,16.83,-15.8,-0.5,4.1,2.5,0.2,0.2,0.0,0.9,0.7,31.3,31.3,9,21,-4.4,-2.1,33,34,0,0,0,0,6,6,4,0,6,2,3,24,20,22,21,21,16,45.19,45.08,45.18,20,160,2.0,0,0,0
10.16,220,0.24,0.24,0.24,11.0,10.8,11.3,9.93,9.0,0.06,0.04,205.8,5.1,53,1,3,474,696,326,2,329,9.9,42.3,317,29.1,29.5,0.6,4.0,1891.9,0,16.57,-15.8,-0.8,3.8,2.2,-0.2,-0.1,-0.3,0.3,0.4,31.1,31.1,9,21,-4.2,-2.0,34,35,25,0,0,0,6,6,4,0,7,2,3,24,19,22,21,21,16,45.19,45.08,45.18,19,160,2.0,0,0,0
11.26,140,0.24,0.24,0.24,11.2,11.4,11.1,10.98,8.1,0.07,0.02,205.8,5.4,52,1,3,545,698,449,2,441,10.9,52.9,393,27.5,28.1,0.5,4.5,2067.6,0,16.83,-15.8,-0.5,4.1,2.5,0.2,0.2,0.0,0.8,0.7,31.3,31.3,9,21,-4.4,-2.1,33,34,25,0,0,0,6,6,4,0,6,2,3,24,20,22,21,21,16,45.19,45.08,45.18,20,160,2.0,0,0,0
10.42,320,0.24,0.24,0.24,11.0,11.9,11.1,10.19,8.6,0.06,0.03,205.7,4.4,54,1,3,496,697,357,3,364,10.1,46.9,338,27.3,27.8,0.6,4.0,2026.3,0,16.77,-15.8,-0.7,3.9,2.4,0.0,0.1,-0.2,0.7,0.6,31.2,31.2,9,21,-4.3,-2.1,32,34,25,0,0,0,6,6,4,0,7,2,3,24,20,22,21,21,16,45.19,45.08,45.18,20,160,1.9,0,0,0
11.04,68,0.24,0.24,0.24,11.2,10.9,11.3,10.79,11.1,0.06,0.04,205.7,4.9,51,1,3,525,697,423,-1,417,10.7,50.2,376,27.4,27.9,0.6,4.5,2067.6,0,16.83,-15.8,-0.5,4.1,2.5,0.2,0.2,0.0,0.9,0.8,31.3,31.3,9,21,-4.4,-2.1,32,34,25,0,0,0,6,6,4,0,6,2,3,24,19,22,21,21,17,45.19,45.08,45.18,20,170,1.9,0,0,0
11.15,148,0.24,0.24,0.24,11.2,10.8,11.3,10.98,8.6,0.05,0.04,205.8,4.6,51,1,3,545,698,441,2,445,11.0,52.5,387,27.7,28.1,0.6,4.5,2067.6,0,16.83,-15.8,-0.5,4.0,2.5,0.2,0.2,-0.1,0.9,0.7,31.3,31.3,8,21,-4.4,-2.1,33,34,25,0,0,0,6,6,4,0,6,2,3,24,20,22,21,21,17,45.19,45.08,45.18,21,170,2.0,0,0,0
11.24,220,0.24,0.24,0.24,11.2,11.0,11.3,10.98,7.6,0.08,0.04,205.8,5.5,51,1,3,544,699,438,1,442,11.0,53.1,387,27.7,28.0,0.6,4.5,2067.6,0,16.83,-15.8,-0.5,4.0,2.5,0.2,0.2,-0.1,0.8,0.7,31.3,31.3,8,21,-4.4,-2.1,33,34,25,0,0,0,6,6,4,0,6,2,3,24,19,22,21,21,17,45.19,45.08,45.18,21,170,1.9,0,0,0
