轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.37,324,6.8,6.8,6.8,11.3,11.4,11.0,11.1,5.8,0.07,-0.01,206.6,5.8,59,1,3,599,698,534,1,539,11.1,61.1,462,22.5,22.5,0,4.0,567.7,0,12.05,-18.5,-1.2,3.8,2.0,-0.1,-0.3,-0.9,-0.1,0.0,34.2,34.4,7,20,-8.2,-5.9,28,30,25,0,0,0,6,6,4,0,7,2,4,24,19,21,20,20,14,45.18,45.08,45.17,17,140,1.7,0,0,0
11.42,180,6.8,6.8,6.8,11.6,11.4,11.0,11.14,7.2,0.06,-0.01,206.8,6.6,58,1,3,601,699,536,0,544,11.2,61.4,463,23.0,22.7,0,4.0,567.7,0,12.05,-18.5,-1.2,3.8,2.0,-0.2,-0.3,-0.9,0.0,0.1,34.2,34.4,6,20,-8.2,-5.9,29,31,0,0,0,0,6,6,4,0,7,2,4,24,19,21,20,20,14,45.18,45.08,45.17,18,140,1.6,0,0,0
11.41,136,4.69,4.69,4.69,10.9,11.1,11.3,11.2,6.6,0.11,0.01,206.6,4.8,58,1,3,597,699,537,1,546,11.2,61.5,461,20.2,20.5,0,3.9,567.7,0,12.05,-18.4,-1.2,3.8,2.1,-0.1,-0.2,-0.9,0.0,0.1,34.3,34.4,6,20,-8.2,-5.9,26,29,25,0,0,0,6,6,4,0,7,2,4,23,19,21,20,20,14,45.18,45.08,45.17,17,140,1.6,0,0,0
11.74,300,5.98,5.98,5.98,11.5,11.2,11.0,11.48,3.5,0.08,0.08,206.6,6.5,61,1,3,601,698,545,-1,553,11.5,62.3,455,21.4,20.7,0,3.9,567.7,0,12.05,-18.5,-1.2,3.8,2.0,-0.1,-0.3,-0.9,0.0,0.1,34.2,34.4,6,20,-8.2,-5.9,27,29,25,0,0,0,6,6,4,0,7,2,4,23,19,21,20,20,14,45.18,45.08,45.17,17,140,1.6,0,0,0
11.94,108,3.13,3.13,3.13,11.4,11.3,11.6,11.61,10.8,0.11,0.01,206.7,5.9,58,1,3,604,699,549,0,545,11.5,60.6,455,23.5,23.2,0,4.0,567.7,0,12.05,-18.4,-1.1,3.9,2.1,0.0,-0.2,-0.8,0.0,0.2,34.3,34.4,6,20,-8.2,-5.9,29,31,25,0,0,0,6,6,4,0,6,2,3,24,19,21,20,20,14,45.19,45.08,45.17,18,140,1.6,0,0,0
12.45,92,5.95,5.95,5.95,11.8,13.6,14.4,12.19,10.2,0.04,0.03,206.6,6.7,60,1,3,610,698,560,0,556,12.1,60.3,440,21.4,21.3,0,4.0,567.7,0,12.05,-18.5,-1.2,3.8,2.1,-0.1,-0.3,-0.9,0.0,0.1,34.2,34.4,7,20,-8.2,-5.9,27,29,25,0,0,0,6,6,4,0,7,2,4,23,19,21,20,20,14,45.19,45.08,45.17,17,140,1.6,0,0,0
12.4,160,5.98,5.98,5.98,11.2,11.2,10.9,12.13,8.4,0.06,0.05,206.6,5.8,59,1,3,612,698,558,0,558,12.1,59.4,441,21.2,21.4,0,3.9,567.7,0,12.05,-18.4,-1.2,3.8,2.0,-0.1,-0.3,-0.9,0.0,0.1,34.2,34.4,6,20,-8.2,-5.9,27,0,25,0,0,0,6,6,4,0,7,2,4,23,19,21,20,20,14,45.19,45.08,45.16,17,140,1.6,0,0,0
11.88,232,5.98,5.98,5.98,11.4,11.1,11.0,11.65,4.0,0.08,0.04,206.4,5.4,60,1,3,601,698,545,0,550,11.7,60.2,452,21.1,20.9,0,3.9,567.7,0,12.05,-18.5,-1.2,3.8,2.0,-0.1,-0.3,-0.9,0.0,0.1,34.2,34.4,7,20,-8.2,-5.9,27,29,25,0,0,0,6,6,4,0,7,2,4,23,19,21,20,20,13,45.19,45.08,45.17,17,130,1.5,0,0,0
11.27,252,6.8,6.8,6.8,11.4,11.4,10.9,11.08,9.8,0.08,0.09,206.9,5.4,59,1,3,600,698,536,0,539,11.0,64.0,463,22.5,22.3,0,4.0,567.7,0,12.05,-18.5,-1.2,3.8,2.0,-0.1,-0.3,-0.9,-0.1,0.0,34.2,34.4,6,20,-8.2,-5.9,28,30,25,0,0,0,6,6,4,0,7,2,4,23,18,21,20,20,14,45.19,45.08,45.16,17,140,1.6,0,0,0
11.89,84,5.98,5.98,5.98,11.5,11.4,11.0,11.6,2.2,0.08,0.05,206.8,6.8,60,1,3,601,698,548,1,547,11.5,60.5,453,21.4,20.7,0,3.9,567.7,0,12.05,-18.5,-1.2,3.8,2.0,-0.1,-0.3,-0.9,0.0,0.1,34.2,34.4,6,20,-8.2,-5.9,27,29,25,0,0,0,6,6,4,0,7,2,4,24,18,21,20,20,14,45.18,45.08,45.17,18,140,1.6,0,0,0
11.48,240,5.52,5.52,5.52,11.0,11.3,11.0,11.14,3.2,0.06,0.03,206.7,6.3,60,1,3,594,698,535,0,530,11.1,63.7,463,22.0,21.4,0,3.9,567.7,0,12.05,-18.5,-1.2,3.8,2.0,-0.1,-0.3,-0.9,0.0,0.1,34.2,34.3,6,20,-8.2,-5.9,28,30,25,0,0,0,6,6,4,0,7,2,4,23,19,21,20,20,14,45.19,45.08,45.17,18,140,1.7,0,0,0
11.21,148,5.57,5.57,5.57,11.6,11.5,11.1,10.99,12.2,0.13,0.03,206.6,5.1,57,1,3,595,699,534,0,539,10.9,61.9,463,20.7,20.7,0,4.0,567.7,0,12.05,-18.5,-1.2,3.8,2.0,-0.1,-0.3,-0.9,0.0,0.1,34.2,34.4,7,20,-8.2,-5.9,27,29,25,0,0,0,6,6,4,0,7,2,4,23,19,21,20,20,14,45.19,45.08,45.17,17,140,1.6,0,0,0
11.31,284,4.86,4.86,4.86,10.8,10.9,10.8,11.06,1.3,0.05,0.07,206.6,6.7,60,1,3,595,699,531,1,523,11.0,62.9,463,20.5,20.5,0,3.9,567.7,0,12.05,-18.5,-1.2,3.8,2.1,-0.1,-0.3,-0.9,0.0,0.2,34.3,34.4,6,20,-8.2,-5.9,27,29,25,0,0,0,6,6,4,0,7,2,4,23,19,21,20,20,14,45.19,45.08,45.17,18,140,1.6,0,0,0
11.89,340,3.64,3.64,3.63,11.4,11.1,11.1,11.61,9.7,0.08,0.03,206.6,6.5,57,1,3,606,699,548,-1,550,11.6,61.2,453,20.2,20.0,0,3.9,567.7,0,12.05,-18.5,-1.2,3.9,2.1,-0.1,-0.2,-0.9,0.0,0.2,34.3,34.4,5,20,-8.2,-5.9,26,28,25,0,0,0,6,6,4,0,6,2,4,24,19,21,20,20,14,45.19,45.08,45.17,18,140,1.6,0,0,0
11.69,344,7.05,7.05,7.05,11.3,10.9,11.0,11.44,5.6,0.08,0.0,206.6,6.8,58,1,3,605,699,546,-1,545,11.5,60.3,456,23.0,22.6,0,3.9,567.7,0,12.05,-18.5,-1.3,3.7,1.9,-0.2,-0.3,-1.0,-0.1,0.0,34.2,34.3,7,20,-8.2,-5.9,29,31,25,0,0,0,6,6,4,0,8,3,4,23,18,21,20,20,14,45.18,45.07,45.17,18,140,1.7,0,0,0
11.38,292,5.16,5.16,5.16,11.0,11.3,11.0,11.17,4.3,0.04,0.01,206.8,6.3,58,1,3,592,699,537,0,554,11.2,63.1,462,20.9,20.6,0,3.9,567.7,0,12.05,-18.5,-1.2,3.8,2.0,-0.1,-0.3,-0.9,0.0,0.1,34.3,34.4,6,20,-8.2,-5.9,27,29,25,0,0,0,6,6,4,0,7,2,4,23,19,21,20,20,14,45.19,45.08,45.17,17,140,1.6,0,0,0
11.37,348,4.52,4.52,4.52,11.4,11.6,11.4,11.13,8.2,0.03,0.07,206.6,5.9,57,1,3,598,699,534,0,532,11.0,61.5,462,20.4,20.2,0,3.9,567.7,0,12.05,-18.5,-1.2,3.8,2.1,-0.1,-0.2,-0.8,0.0,0.2,34.3,34.4,6,20,-8.2,-5.9,26,0,25,0,0,0,6,6,4,0,7,2,4,23,19,21,20,20,14,45.19,45.08,45.17,17,140,1.6,0,0,0
11.43,284,4.86,4.86,4.86,11.4,11.6,11.3,11.24,10.5,0.06,0.07,206.8,6.1,58,1,3,596,699,538,0,557,11.3,62.8,460,20.7,20.3,0,3.9,567.7,0,12.05,-18.4,-1.2,3.8,2.1,-0.1,-0.3,-0.8,0.0,0.2,34.3,34.4,6,20,-8.2,-5.9,26,29,25,0,0,0,6,6,4,0,7,2,4,24,19,21,20,20,14,45.19,45.08,45.17,18,140,1.6,0,0,0
12.4,192,4.79,4.79,4.79,10.9,11.7,11.3,12.17,11.4,0.06,0.03,206.6,5.4,55,1,3,608,699,557,0,560,12.1,60.5,441,21.8,21.2,0,3.9,567.7,0,12.05,-18.4,-1.1,3.9,2.1,-0.1,-0.2,-0.9,0.0,0.2,34.3,34.4,7,20,-8.2,-5.9,28,29,25,0,0,0,6,6,4,0,6,2,4,23,19,21,20,20,14,45.19,45.08,45.17,18,140,1.5,0,0,0
11.68,272,7.05,7.05,7.05,10.8,11.7,11.0,11.48,6.4,0.05,0.06,206.8,5.1,57,1,3,599,699,544,0,544,11.5,62.9,456,23.2,22.3,0,3.9,567.7,0,12.05,-18.5,-1.3,3.7,1.9,-0.2,-0.3,-1.0,-0.1,0.0,34.2,34.3,6,20,-8.2,-5.9,29,31,25,0,0,0,6,6,4,0,8,3,4,24,19,21,20,20,14,45.18,45.07,45.16,18,140,1.6,0,0,0
12.41,56,3.99,3.99,3.99,11.2,11.4,11.1,12.24,10.3,0.05,0.09,206.5,6.4,55,1,3,610,699,560,0,564,12.1,60.4,440,20.7,20.4,0,3.9,567.7,0,12.05,-18.4,-1.2,3.9,2.1,-0.1,-0.2,-0.8,0.0,0.2,34.3,34.4,6,20,-8.2,-5.9,27,29,25,0,0,0,6,6,4,0,6,2,4,24,19,21,20,20,14,45.19,45.08,45.17,18,140,1.6,0,0,0
11.37,60,4.52,4.52,4.52,10.9,11.8,11.5,11.1,8.3,0.1,-0.02,206.4,5.8,57,1,3,599,699,532,-1,532,11.1,62.0,463,20.5,20.2,0,3.9,567.7,0,12.05,-18.5,-1.2,3.8,2.1,-0.1,-0.2,-0.8,0.0,0.2,34.2,34.4,6,20,-8.2,-5.9,26,0,25,0,0,0,6,6,4,0,7,2,4,23,18,21,20,20,14,45.19,45.08,45.17,17,140,1.6,0,0,0
11.26,0,5.16,5.16,5.16,11.0,11.3,11.0,11.1,4.8,0.06,0.11,206.9,5.3,59,1,3,595,699,532,2,540,11.1,63.2,463,20.8,20.4,0,4.0,567.7,0,12.05,-18.4,-1.2,3.8,2.1,-0.1,-0.3,-0.9,0.0,0.2,34.3,34.4,6,20,-8.2,-5.9,27,29,25,0,0,0,6,6,4,0,7,2,4,24,19,21,20,20,14,45.18,45.08,45.17,18,140,1.6,0,0,0
11.47,44,7.05,7.05,7.05,11.0,11.5,11.0,11.24,7.1,0.08,0.05,206.7,5.6,58,1,3,600,698,539,0,535,11.2,60.7,459,23.4,23.1,0,3.9,567.7,0,12.05,-18.5,-1.3,3.7,1.9,-0.2,-0.3,-0.9,-0.1,0.0,34.2,34.4,6,20,-8.2,-5.9,29,31,25,0,0,0,6,6,4,0,7,2,4,24,19,21,20,20,14,45.18,45.08,45.17,18,140,1.6,0,0,0
12.1,268,3.64,3.64,3.63,11.0,11.4,11.2,11.74,11.5,0.08,0.03,206.6,5.4,56,1,3,606,699,554,1,559,11.7,59.7,451,20.5,19.8,0,4.0,567.7,0,12.05,-18.4,-1.2,3.9,2.1,-0.1,-0.2,-0.9,0.0,0.2,34.3,34.4,6,20,-8.2,-5.9,26,29,25,0,0,0,6,6,4,0,6,2,4,24,19,21,20,20,14,45.18,45.08,45.17,18,140,1.6,0,0,0
11.79,24,5.52,5.52,5.52,10.9,11.3,11.2,11.57,1.9,0.08,0.03,206.6,6.4,61,1,3,601,698,544,1,547,11.5,62.3,454,21.4,21.5,0,3.9,567.7,0,12.05,-18.5,-1.2,3.8,2.0,-0.1,-0.3,-0.9,0.0,0.1,34.2,34.4,7,20,-8.2,-5.9,28,30,25,0,0,0,6,6,4,0,7,2,4,23,19,21,20,20,14,45.19,45.08,45.17,17,140,1.6,0,0,0
11.36,48,7.05,7.05,7.05,11.0,11.3,11.0,11.07,14.1,0.08,0.09,206.8,6.5,57,1,3,596,698,534,2,519,11.0,61.9,463,23.3,23.1,0,4.0,567.7,0,12.05,-18.5,-1.3,3.7,2.0,-0.2,-0.3,-0.9,-0.1,0.0,34.2,34.4,7,20,-8.2,-5.9,29,31,25,0,0,0,6,6,4,0,7,2,4,24,19,21,20,20,13,45.19,45.08,45.17,18,130,1.6,0,0,0
11.69,152,5.98,5.98,5.98,11.2,11.4,11.0,11.38,9.4,0.08,0.06,206.8,5.7,60,1,3,602,699,542,0,554,11.4,62.2,456,21.0,20.7,0,3.9,567.7,0,12.05,-18.5,-1.2,3.8,2.0,-0.1,-0.3,-0.9,0.0,0.1,34.2,34.4,6,20,-8.2,-5.9,27,29,25,0,0,0,6,6,4,0,7,2,4,24,19,21,20,20,13,45.19,45.08,45.17,18,130,1.6,0,0,0
11.9,44,4.86,4.86,4.86,11.1,11.4,11.1,11.64,6.7,0.05,0.04,206.4,5.7,56,1,3,606,699,549,-1,553,11.6,60.7,452,22.6,22.3,0,3.9,567.7,0,12.05,-18.4,-1.2,3.8,2.1,0.0,-0.2,-0.8,0.1,0.2,34.3,34.4,7,20,-8.2,-5.9,29,0,25,0,0,0,6,6,4,0,6,2,3,24,18,21,20,20,14,45.19,45.08,45.17,18,140,1.6,0,0,0
11.47,352,4.86,4.86,4.86,11.4,11.3,11.3,11.24,9.6,0.0,0.01,206.5,5.4,58,1,3,599,699,538,0,541,11.2,61.2,461,20.7,20.3,0,4.0,567.7,0,12.05,-18.4,-1.2,3.8,2.0,-0.1,-0.2,-0.8,0.0,0.1,34.3,34.4,7,20,-8.2,-5.9,26,29,25,0,0,0,6,6,4,0,7,2,4,23,19,21,20,20,14,45.19,45.08,45.17,17,140,1.6,0,0,0
11.37,112,6.8,6.8,6.8,11.3,11.1,11.0,11.16,6.0,0.08,0.03,206.8,7.5,59,1,3,593,698,535,2,541,11.1,63.5,463,22.7,22.4,0,3.9,567.7,0,12.05,-18.5,-1.2,3.8,2.0,-0.2,-0.3,-1.0,-0.1,0.1,34.2,34.4,6,20,-8.2,-5.9,28,30,25,0,0,0,6,6,4,0,7,2,4,24,19,21,20,20,14,45.18,45.08,45.17,17,140,1.6,0,0,0
11.99,156,5.98,5.98,5.98,11.1,11.3,11.0,11.68,4.2,0.06,0.05,206.8,7.2,59,1,3,603,698,547,2,543,11.7,61.8,451,21.4,21.0,0,3.9,567.7,0,12.05,-18.5,-1.2,3.8,2.1,-0.1,-0.3,-0.9,0.0,0.1,34.2,34.4,6,20,-8.2,-5.9,27,29,25,0,0,0,6,6,4,0,7,2,4,23,19,21,20,20,14,45.19,45.08,45.17,17,140,1.6,0,0,0
11.53,316,6.72,6.71,6.71,11.1,11.0,11.4,11.28,6.3,0.09,0.03,206.7,6.6,60,1,3,603,698,539,0,540,11.2,61.7,460,22.1,22.2,0,4.0,567.7,0,12.05,-18.5,-1.2,3.8,2.0,-0.1,-0.3,-0.9,-0.1,0.1,34.2,34.4,7,20,-8.2,-5.9,28,30,25,0,0,0,6,6,4,0,7,2,4,24,19,21,20,20,14,45.18,45.08,45.17,18,140,1.6,0,0,0
11.78,56,3.64,3.64,3.63,11.3,11.5,11.1,11.51,6.9,0.05,0.08,206.6,6.6,57,1,3,601,699,544,1,536,11.4,61.5,456,20.2,19.8,0,3.9,567.7,0,12.05,-18.5,-1.2,3.9,2.1,-0.1,-0.2,-0.8,0.0,0.2,34.2,34.4,7,20,-8.2,-5.9,26,28,25,0,0,0,6,6,4,0,6,2,4,23,19,21,20,20,14,45.19,45.08,45.17,17,140,1.6,0,0,0
11.84,268,7.05,7.05,7.05,11.1,11.4,11.1,11.48,10.3,0.05,0.0,206.7,5.4,56,1,3,600,698,543,0,542,11.5,61.0,455,23.6,23.2,0,4.0,567.7,0,12.05,-18.5,-1.3,3.7,2.0,-0.2,-0.3,-1.0,-0.1,0.0,34.2,34.4,6,20,-8.2,-5.9,29,31,25,0,0,0,6,6,4,0,7,3,4,24,19,21,20,20,14,45.18,45.07,45.17,17,140,1.6,0,0,0
11.47,172,6.72,6.71,6.71,11.0,11.4,11.3,11.2,11.0,0.07,0.04,206.7,6.1,59,1,3,604,698,536,1,545,11.0,61.4,460,22.0,22.0,0,4.0,567.7,0,12.05,-18.5,-1.2,3.8,2.0,-0.1,-0.3,-0.9,-0.1,0.1,34.2,34.4,6,20,-8.2,-5.9,28,30,25,0,0,0,6,6,4,0,7,2,4,24,19,21,20,20,14,45.19,45.08,45.17,18,140,1.6,0,0,0
12.16,308,5.52,5.52,5.52,11.1,11.5,11.1,11.86,6.1,0.06,0.03,206.6,6.3,61,1,3,611,699,552,-1,561,11.8,60.3,450,21.5,21.4,0,4.0,567.7,0,12.05,-18.5,-1.2,3.8,2.0,-0.1,-0.3,-0.9,0.0,0.1,34.2,34.4,6,20,-8.2,-5.9,27,30,25,0,0,0,6,6,4,0,7,2,4,24,19,21,20,20,14,45.18,45.08,45.17,18,140,1.6,0,0,0
11.48,272,4.43,4.43,4.43,11.1,11.3,11.3,11.21,8.2,0.11,0.11,206.6,5.7,57,1,3,599,699,540,1,544,11.2,63.2,461,20.2,20.4,0,3.9,567.7,0,12.05,-18.4,-1.2,3.8,2.1,-0.1,-0.2,-0.9,0.1,0.2,34.3,34.4,7,20,-8.2,-5.9,26,28,25,0,0,0,6,6,4,0,6,2,4,24,18,21,20,20,14,45.19,45.08,45.17,17,140,1.6,0,0,0
11.79,128,7.05,7.05,7.05,11.8,11.4,11.0,11.46,8.7,0.06,0.03,206.7,5.4,57,1,3,603,699,545,1,548,11.4,60.3,456,23.2,22.6,0,3.9,567.7,0,12.05,-18.5,-1.3,3.7,1.9,-0.2,-0.4,-1.0,-0.1,0.0,34.2,34.3,7,20,-8.2,-5.9,29,31,25,0,0,0,6,6,4,0,8,3,4,24,19,21,20,20,14,45.19,45.07,45.17,18,140,1.6,0,0,0
12.2,104,4.0,4.0,4.0,11.1,11.6,11.6,11.98,5.4,0.06,0.06,206.6,6.9,58,1,3,612,699,557,1,562,12.0,59.0,446,22.8,22.6,0,4.0,567.7,0,12.05,-18.4,-1.1,3.9,2.1,0.0,-0.2,-0.8,0.1,0.2,34.3,34.4,6,20,-8.2,-5.9,29,30,25,0,0,0,6,6,4,0,6,2,3,23,19,21,20,20,14,45.19,45.07,45.17,17,140,1.6,0,0,0
11.58,32,6.72,6.71,6.71,11.1,11.3,11.3,11.26,4.8,0.06,0.03,206.8,6.0,60,1,3,598,699,537,0,548,11.3,62.7,460,22.1,21.8,0,3.9,567.7,0,12.05,-18.5,-1.2,3.8,2.0,-0.1,-0.3,-0.9,-0.1,0.1,34.2,34.3,7,20,-8.2,-5.9,28,30,25,0,0,0,6,6,4,0,7,2,4,23,19,21,20,20,13,45.18,45.08,45.17,18,130,1.6,0,0,0
11.48,112,4.86,4.86,4.86,11.0,11.3,11.1,11.19,0.9,0.06,0.01,206.6,5.5,58,1,3,600,698,535,1,542,11.1,62.1,461,23.2,22.9,0,3.9,567.7,0,12.05,-18.4,-1.2,3.8,2.1,0.0,-0.2,-0.9,0.1,0.2,34.3,34.4,7,20,-8.2,-5.9,29,31,25,0,0,0,6,6,4,0,6,2,3,24,19,21,20,20,14,45.19,45.09,45.17,17,140,1.6,0,0,0
11.58,200,3.64,3.64,3.63,11.7,11.7,11.0,11.39,9.0,0.06,0.06,206.8,6.1,56,1,3,598,698,541,2,535,11.4,63.0,458,20.0,20.0,0,3.9,567.7,0,12.05,-18.5,-1.2,3.8,2.1,-0.1,-0.2,-0.8,0.0,0.2,34.3,34.4,6,20,-8.2,-5.9,26,28,25,0,0,0,6,6,4,0,6,2,4,24,19,21,20,20,14,45.19,45.08,45.17,18,140,1.6,0,0,0
11.69,40,3.13,3.13,3.13,11.4,11.4,11.6,11.57,9.9,0.0,0.03,206.6,6.1,59,1,3,606,699,548,0,549,11.5,62.7,455,23.6,23.2,0,4.0,567.7,0,12.05,-18.4,-1.1,3.9,2.1,0.0,-0.2,-0.8,0.0,0.2,34.3,34.4,6,20,-8.2,-5.9,29,31,25,0,0,0,6,6,4,0,6,2,3,24,19,21,20,20,14,45.19,45.08,45.17,18,140,1.6,0,0,0
