轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
8.6,180,11.14,11.1,11.17,11.2,10.8,10.7,8.39,-0.6,-0.11,0.04,208.6,7.3,17,1,3,427,697,198,0,205,8.4,32.7,231,23.2,22.6,0,3.9,208.7,0,8.63,-4.1,5.8,10.8,9.5,7.1,6.8,6.4,7.0,7.0,32.0,32.1,15,14,3.2,6.2,27,27,25,0,0,0,6,6,4,0,9,8,9,27,23,24,14,14,23,45.19,45.06,45.15,26,230,2.4,0,0,0
7.73,264,11.73,11.69,11.76,10.8,10.6,10.7,7.57,-6.1,0.11,0.11,208.4,7.8,19,1,3,422,697,178,1,183,7.6,32.8,229,20.8,20.5,0,3.9,197.6,0,8.48,-4.1,5.8,10.8,9.4,7.0,6.8,6.3,6.9,6.9,32.1,32.1,14,14,3.2,6.2,25,25,25,0,0,0,6,6,4,0,9,8,9,27,22,25,14,14,24,45.19,45.07,45.15,25,240,2.4,0,0,0
8.2,56,11.92,11.88,11.95,10.9,11.1,10.6,8.02,-4.9,0.11,0.08,208.5,7.5,17,1,3,421,696,184,1,192,8.0,30.2,220,21.7,21.5,0,3.9,190.5,0,8.37,-4.1,5.8,10.8,9.4,7.1,6.8,6.3,6.9,6.9,32.1,32.1,14,14,3.2,6.2,26,26,25,0,0,0,6,6,4,0,9,8,9,27,23,25,14,14,22,45.19,45.06,45.15,25,220,2.4,0,0,0
7.7,292,12.4,12.36,12.43,10.4,10.5,10.8,7.47,-5.1,0.16,0.14,208.4,6.3,17,1,3,416,697,166,-1,160,7.4,30.7,214,20.9,20.1,0,3.9,178.3,0,8.19,-4.1,5.8,10.8,9.4,7.0,6.8,6.4,6.9,6.9,32.1,32.1,14,14,3.2,6.2,25,25,25,0,0,0,6,6,4,0,9,8,9,27,23,25,14,14,23,45.19,45.06,45.15,25,230,2.3,0,0,0
8.19,32,11.53,11.5,11.57,11.4,10.6,10.6,8.0,-4.6,0.06,0.13,208.4,5.7,15,1,3,426,696,194,2,201,8.1,32.3,238,20.3,20.0,0,3.9,208.7,0,8.63,-4.1,5.8,10.9,9.5,7.1,6.8,6.4,6.9,7.0,32.0,32.0,15,14,3.3,6.2,25,25,25,0,0,0,6,6,4,0,9,8,9,27,22,25,14,14,24,45.19,45.06,45.15,25,240,2.3,0,0,0
8.2,344,11.87,11.83,11.9,10.5,10.5,10.8,8.0,-0.3,-0.06,0.16,208.4,5.9,14,1,3,420,696,184,1,185,7.8,31.6,223,21.6,21.1,0,3.9,193.5,0,8.42,-4.1,5.8,10.8,9.4,7.0,6.8,6.3,6.9,7.0,32.1,32.1,14,14,3.2,6.2,26,26,25,0,0,0,6,6,4,0,9,8,9,27,23,24,14,14,23,45.19,45.06,45.15,25,230,2.4,0,0,0
8.76,288,11.14,11.1,11.17,11.4,10.8,10.7,8.51,-7.4,0.1,0.06,208.6,6.8,18,1,3,428,697,201,3,191,8.3,32.3,229,23.2,22.8,0,3.9,208.7,0,8.63,-4.1,5.8,10.8,9.5,7.1,6.8,6.5,7.1,7.0,32.0,32.1,14,14,3.2,6.2,27,27,25,0,0,0,6,6,4,0,9,8,9,27,22,25,14,14,24,45.19,45.06,45.15,25,240,2.3,0,0,0
8.57,164,11.82,11.78,11.85,11.4,10.6,10.7,8.33,-9.0,-0.04,0.04,208.6,6.5,16,1,3,424,697,190,0,196,8.2,30.2,219,21.4,20.8,0,3.9,195.5,0,8.45,-4.1,5.8,10.8,9.4,7.1,6.8,6.5,7.0,6.9,32.1,32.1,15,14,3.2,6.2,26,26,25,0,0,0,6,6,4,0,9,8,9,27,22,25,14,14,24,45.19,45.06,45.15,26,240,2.4,0,0,0
8.47,252,11.3,11.26,11.33,10.6,10.5,10.8,8.25,-0.1,-0.01,0.08,208.4,5.7,17,1,3,421,695,196,0,193,8.2,30.8,229,22.9,22.2,0,3.9,204.7,0,8.58,-4.1,5.8,10.8,9.4,7.1,6.8,6.5,7.0,7.0,32.0,32.1,14,14,3.2,6.2,27,27,25,0,0,0,6,6,4,0,9,8,9,27,23,25,14,14,23,45.19,45.06,45.15,26,230,2.4,0,0,0
8.2,92,11.92,11.88,11.95,10.9,11.1,10.6,8.01,-1.7,0.0,-0.11,208.6,6.5,17,1,3,423,695,185,1,191,8.0,30.1,220,21.7,21.4,0,4.0,191.5,0,8.39,-4.1,5.8,10.8,9.5,7.1,6.8,6.3,6.9,6.9,32.1,32.1,15,14,3.2,6.2,26,26,25,0,0,0,6,6,4,0,9,8,9,27,23,25,14,14,23,45.19,45.06,45.15,25,230,2.4,0,0,0
8.25,148,12.88,12.85,12.92,12.0,11.3,11.8,7.99,0.8,0.07,0.04,208.4,5.3,16,1,3,421,696,199,0,197,8.0,33.0,241,23.2,22.3,0,3.9,214.8,0,8.71,-4.1,5.8,10.8,9.4,7.1,6.8,6.4,7.1,7.0,32.0,32.0,14,14,3.2,6.2,28,27,25,0,0,0,6,6,4,0,9,8,9,27,22,25,14,14,23,45.19,45.07,45.15,25,230,2.3,0,0,0
8.66,352,11.53,11.5,11.57,11.2,11.1,10.6,8.54,-10.1,0.13,0.02,208.6,7.9,17,1,3,432,696,205,0,208,8.6,31.7,231,20.3,20.0,0,3.9,208.7,0,8.63,-4.0,5.8,10.8,9.5,7.1,6.8,6.4,7.0,7.0,32.0,32.1,14,14,3.3,6.2,25,25,25,0,0,0,6,6,4,0,9,8,9,27,23,24,14,14,23,45.19,45.06,45.15,25,230,2.4,0,0,0
8.88,68,11.74,11.7,11.77,11.3,10.9,10.8,8.67,-0.4,0.13,0.02,208.3,6.8,18,1,3,432,698,207,1,204,8.8,31.0,230,21.3,20.9,0,3.9,210.8,0,8.66,-4.0,5.8,10.9,9.5,7.1,6.8,6.4,7.0,7.0,32.0,32.1,14,14,3.2,6.2,26,26,25,0,0,0,6,6,4,0,9,8,9,27,23,25,14,14,23,45.19,45.07,45.16,24,230,2.4,0,0,0
8.87,280,11.6,11.56,11.63,11.1,10.9,10.7,8.65,-11.2,0.04,0.06,208.6,7.8,18,1,3,422,696,199,3,203,8.6,31.6,224,20.3,19.8,0,3.9,207.7,0,8.62,-4.0,5.8,10.8,9.5,7.1,6.8,6.5,7.0,7.0,32.0,32.1,15,14,3.2,6.2,25,25,25,0,0,0,6,6,4,0,9,8,9,27,22,25,14,14,23,45.19,45.07,45.15,25,230,2.4,0,0,0
8.87,108,11.14,11.1,11.17,10.6,10.8,10.8,8.58,-4.8,0.07,0.06,208.4,5.9,18,1,3,425,697,203,3,208,8.6,31.0,229,23.3,23.1,0,3.9,208.7,0,8.63,-4.0,5.8,10.8,9.5,7.1,6.8,6.4,7.1,7.0,32.0,32.1,14,14,3.2,6.2,27,27,25,0,0,0,6,6,4,0,9,8,9,27,23,25,14,14,23,45.19,45.06,45.15,25,230,2.4,0,0,0
8.27,340,11.87,11.83,11.9,11.3,10.6,10.6,8.15,-1.4,-0.01,-0.06,208.6,6.7,14,1,3,423,697,187,1,186,8.3,30.2,221,21.5,20.9,0,3.9,193.5,0,8.42,-4.1,5.8,10.8,9.4,7.1,6.8,6.5,6.9,6.9,32.1,32.1,14,14,3.2,6.2,26,26,25,0,0,0,6,6,4,0,9,8,9,27,22,25,14,14,23,45.19,45.07,45.15,26,230,2.4,0,0,0
8.36,316,11.53,11.49,11.56,10.9,10.6,10.8,8.11,-4.3,0.01,0.11,208.4,5.6,17,1,3,421,696,190,2,192,8.1,30.9,224,22.0,22.0,0,3.9,196.5,0,8.46,-4.1,5.8,10.8,9.4,7.1,6.8,6.5,6.9,6.9,32.1,32.1,15,14,3.2,6.2,27,0,25,0,0,0,6,6,4,0,9,8,9,27,23,25,14,14,23,45.19,45.06,45.16,24,230,2.4,0,0,0
8.2,52,11.67,11.63,11.7,11.0,11.0,10.8,7.99,-4.7,0.06,0.04,208.6,7.1,17,1,3,420,697,190,2,187,7.9,31.4,230,21.0,20.9,0,3.9,201.6,0,8.53,-4.1,5.8,10.8,9.4,7.1,6.8,6.4,7.0,6.9,32.1,32.1,15,14,3.2,6.2,26,25,25,0,0,0,6,6,4,0,9,8,9,27,22,25,14,14,23,45.19,45.06,45.15,25,230,2.4,0,0,0
8.6,316,11.6,11.56,11.63,10.5,10.6,10.8,8.39,-5.3,0.11,0.0,208.4,6.5,17,1,3,428,697,200,0,203,8.3,32.3,230,20.1,19.9,0,3.9,207.7,0,8.62,-4.0,5.8,10.9,9.5,7.1,6.8,6.4,6.9,7.0,32.0,32.1,14,14,3.2,6.2,25,25,25,0,0,0,6,6,4,0,9,8,9,27,22,25,14,14,24,45.19,45.06,45.15,25,240,2.3,0,0,0
7.94,168,11.92,11.88,11.95,10.9,10.6,10.6,7.7,-9.0,0.19,0.01,208.5,5.2,20,1,3,420,696,178,0,179,7.6,31.6,222,21.7,21.7,0,3.9,190.5,0,8.37,-4.1,5.8,10.8,9.5,7.0,6.8,6.3,6.9,7.0,32.1,32.1,14,14,3.2,6.2,26,26,25,0,0,0,6,6,4,0,9,8,9,27,23,25,14,14,23,45.19,45.07,45.15,25,230,2.3,0,0,0
8.42,196,11.82,11.78,11.85,10.6,10.7,10.8,8.21,-5.9,0.07,0.0,208.4,7.3,15,1,3,424,697,187,1,184,8.3,29.9,222,21.6,21.0,0,3.9,195.5,0,8.45,-4.1,5.8,10.9,9.4,7.0,6.8,6.3,6.9,7.0,32.1,32.1,15,14,3.2,6.2,26,26,25,0,0,0,6,6,4,0,9,8,9,27,23,25,14,14,23,45.19,45.06,45.15,25,230,2.4,0,0,0
8.87,184,11.6,11.56,11.63,10.9,10.6,10.8,8.73,-10.2,0.08,0.18,208.4,6.1,18,1,3,424,696,202,2,205,8.6,30.1,223,20.3,19.9,0,3.9,207.7,0,8.62,-4.0,5.8,10.8,9.5,7.1,6.8,6.5,7.0,7.0,32.0,32.1,14,14,3.2,6.2,25,0,25,0,0,0,6,6,4,0,9,8,9,27,23,25,14,14,24,45.19,45.06,45.15,24,240,2.3,0,0,0
8.88,100,11.6,11.56,11.63,10.8,10.6,10.5,8.71,-2.7,0.11,-0.06,208.3,5.2,16,1,3,429,696,203,0,213,8.9,30.4,225,20.3,20.0,0,3.9,207.7,0,8.62,-4.0,5.8,10.8,9.5,7.1,6.8,6.4,7.0,7.0,32.0,32.0,14,14,3.2,6.2,25,25,25,0,0,0,6,6,4,0,9,8,9,27,22,24,14,14,24,45.19,45.06,45.15,25,240,2.3,0,0,0
9.3,156,11.98,11.94,12.01,10.6,10.6,10.9,9.13,-11.9,0.16,0.02,208.4,8.2,18,1,3,425,696,202,1,206,9.1,30.6,217,22.2,21.0,0,3.9,210.8,0,8.66,-4.1,5.8,10.9,9.5,7.1,6.8,6.3,7.0,7.0,32.0,32.0,14,14,3.2,6.2,26,26,25,0,0,0,6,6,4,0,9,8,9,27,22,24,14,14,24,45.19,45.06,45.15,25,240,2.4,0,0,0
8.66,104,11.3,11.26,11.33,10.4,10.6,10.9,8.48,-10.1,0.1,0.08,208.6,6.4,18,1,3,424,697,198,0,203,8.5,31.6,227,23.1,22.3,0,3.9,204.7,0,8.58,-4.1,5.8,10.8,9.4,7.1,6.8,6.4,7.0,7.0,32.1,32.1,14,14,3.2,6.2,27,27,25,0,0,0,6,6,4,0,9,8,9,27,23,25,14,14,23,45.19,45.07,45.15,26,230,2.4,0,0,0
7.83,348,11.92,11.88,11.95,10.7,10.5,10.8,7.65,0.3,0.04,0.16,208.4,4.6,18,1,3,422,696,177,0,179,7.6,31.0,223,21.8,21.6,0,3.9,190.5,0,8.37,-4.1,5.8,10.8,9.5,7.0,6.8,6.3,6.9,7.0,32.1,32.1,15,14,3.2,6.2,26,26,25,0,0,0,6,6,4,0,9,8,9,27,22,25,14,14,23,45.19,45.06,45.15,26,230,2.4,0,0,0
7.65,152,12.4,12.36,12.43,11.0,10.4,10.6,7.43,-5.1,0.04,-0.04,208.4,8.0,17,1,3,417,697,166,0,173,7.4,30.7,214,20.5,20.5,0,3.9,178.3,0,8.19,-4.1,5.8,10.8,9.4,7.1,6.8,6.4,6.9,6.9,32.1,32.1,14,14,3.2,6.2,25,25,0,0,0,0,6,6,4,0,9,8,9,27,22,25,14,14,24,45.19,45.06,45.15,26,240,2.3,0,0,0
8.09,132,11.92,11.88,11.95,10.8,10.5,11.4,7.94,-17.8,0.05,-0.02,208.6,6.6,20,1,3,423,697,179,2,185,7.8,29.6,220,21.9,21.6,0,3.9,190.5,0,8.37,-4.1,5.8,10.8,9.4,7.1,6.8,6.4,6.9,7.0,32.1,32.1,14,14,3.2,6.2,26,26,25,0,0,0,6,6,4,0,9,8,9,27,23,25,14,14,23,45.19,45.06,45.16,25,230,2.4,0,0,0
8.25,244,11.42,11.39,11.46,11.6,10.6,10.5,8.04,3.1,0.16,0.05,208.4,5.1,16,1,3,420,697,191,0,189,8.0,30.8,227,21.8,21.8,0,3.9,200.6,0,8.52,-4.1,5.8,10.9,9.4,7.1,6.8,6.4,6.9,7.0,32.0,32.1,15,14,3.2,6.2,27,26,25,0,0,0,6,6,4,0,9,8,9,27,22,25,14,14,24,45.19,45.06,45.15,24,240,2.4,0,0,0
7.72,76,12.23,12.2,12.27,15.9,15.2,12.4,7.57,-0.6,0.15,0.04,208.3,5.1,16,1,3,422,697,187,0,190,7.5,34.1,237,23.4,22.7,0,3.9,207.7,0,8.62,-4.1,5.8,10.9,9.5,7.0,6.8,6.3,7.0,7.0,32.0,32.1,14,14,3.2,6.2,28,28,25,0,0,0,6,6,4,0,9,8,9,27,23,25,14,14,23,45.19,45.06,45.15,24,230,2.4,0,0,0
7.48,220,12.29,12.25,12.32,11.2,10.8,10.6,7.29,-3.2,0.14,0.04,208.4,7.3,17,1,3,417,696,165,-1,165,7.2,30.0,215,20.5,20.3,0,3.9,180.3,0,8.22,-4.1,5.8,10.8,9.4,7.0,6.8,6.4,6.9,6.9,32.1,32.1,14,14,3.2,6.2,25,25,25,0,0,0,6,6,4,0,9,8,9,27,23,25,14,14,22,45.19,45.06,45.15,24,220,2.4,0,0,0
8.15,172,11.57,11.53,11.6,10.6,10.6,10.6,7.97,-5.9,0.02,0.06,208.4,5.4,19,1,3,423,696,188,0,187,8.1,31.6,227,22.4,22.1,0,3.9,199.6,0,8.51,-4.1,5.8,10.9,9.5,7.1,6.8,6.4,7.0,7.0,32.0,32.1,14,14,3.2,6.2,27,27,25,0,0,0,6,6,4,0,9,8,9,27,23,25,14,14,23,45.19,45.07,45.15,25,230,2.3,0,0,0
8.57,216,11.14,11.1,11.17,11.0,11.0,10.7,8.35,1.7,0.17,0.04,208.6,6.1,17,1,3,427,697,201,0,200,8.3,31.4,231,23.0,22.9,0,3.9,208.7,0,8.63,-4.1,5.8,10.8,9.5,7.1,6.8,6.4,7.0,7.0,32.0,32.1,15,14,3.2,6.2,27,27,25,0,0,0,6,6,4,0,9,8,9,27,23,25,14,14,22,45.19,45.06,45.15,25,220,2.4,0,0,0
8.31,20,11.87,11.83,11.9,10.6,10.8,10.6,8.02,-3.3,0.06,0.19,208.6,6.8,15,1,3,423,696,185,1,190,8.0,31.7,222,21.6,21.2,0,3.9,193.5,0,8.42,-4.1,5.8,10.8,9.4,7.0,6.8,6.4,7.0,6.9,32.1,32.1,14,14,3.2,6.2,26,26,25,0,0,0,6,6,4,0,9,8,9,27,23,25,14,14,23,45.19,45.06,45.15,25,230,2.3,0,0,0
8.25,200,11.92,11.88,11.95,10.8,10.6,10.8,8.06,-1.6,0.1,-0.03,208.6,6.8,17,1,3,417,696,184,2,190,8.0,29.7,219,21.7,21.2,0,3.9,191.5,0,8.39,-4.1,5.8,10.9,9.5,7.0,6.8,6.3,6.9,6.9,32.1,32.1,14,14,3.2,6.2,26,26,25,0,0,0,6,6,4,0,9,8,9,27,22,24,14,14,24,45.2,45.06,45.15,24,230,2.4,0,0,0
