轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.14,220,9.04,9.02,9.07,11.5,11.3,11.6,13.88,0.3,0.11,0.04,208.7,8.9,33,1,3,870,695,926,-1,933,14.0,86.0,638,23.7,25.0,0.3,4.3,953.4,0,14.32,-0.9,20.3,24.9,22.9,21.3,20.2,20.2,18.1,20.8,41.6,41.8,19,19,6.8,9.4,33,35,25,0,0,0,6,6,4,0,13,12,13,29,26,28,19,19,28,45.18,45.04,45.13,31,280,2.9,0,0,0
14.36,160,8.97,8.96,9.0,16.6,14.3,12.4,14.15,1.3,0.01,0.08,209.0,6.3,32,1,3,871,695,931,1,944,14.2,88.1,633,24.0,25.1,0.3,4.3,953.4,0,14.32,-0.9,20.2,24.8,22.8,21.2,20.2,20.1,18.1,20.7,41.5,41.7,19,19,6.8,9.4,33,0,25,0,0,0,6,6,4,0,13,12,13,29,26,28,19,19,28,45.18,45.04,45.13,31,280,2.9,0,0,0
14.16,56,10.13,10.11,10.15,12.4,11.8,11.4,14.09,-4.0,0.11,0.04,209.0,10.2,33,1,3,854,695,906,1,913,13.9,85.2,621,24.3,25.1,0.3,4.3,928.9,0,14.2,-0.8,19.9,24.6,22.5,20.9,19.9,19.8,17.9,20.5,41.3,41.5,19,19,6.8,9.4,33,0,25,0,0,0,6,6,4,0,13,12,13,29,26,28,19,19,29,45.18,45.04,45.13,31,290,2.9,0,0,0
14.09,160,9.66,9.64,9.69,12.1,11.9,11.7,13.88,-2.9,0.11,0.09,209.1,10.3,32,1,3,853,696,905,0,911,13.9,87.1,626,24.2,24.9,0.3,4.3,928.9,0,14.2,-0.8,19.8,24.4,22.4,20.7,19.7,19.8,17.9,20.5,41.1,41.3,19,19,6.8,9.4,33,35,25,0,0,0,6,6,4,0,13,12,13,29,26,28,19,19,29,45.18,45.05,45.13,31,290,3.0,0,0,0
13.94,48,9.58,9.57,9.61,11.3,11.4,11.2,13.68,5.1,0.04,0.06,209.0,8.1,31,1,3,847,695,899,0,907,13.6,87.6,630,24.1,25.3,0.3,4.3,928.9,0,14.2,-0.8,20.0,24.6,22.6,20.9,19.9,19.8,18.0,20.5,41.3,41.5,19,19,6.8,9.4,33,35,25,0,0,0,6,6,4,0,13,12,13,29,26,28,19,19,29,45.18,45.04,45.13,32,290,2.9,0,0,0
14.4,304,8.85,8.84,8.88,12.3,11.6,11.8,14.12,1.7,0.06,0.04,209.1,11.1,32,1,3,873,695,936,1,942,14.1,88.3,634,24.0,25.0,0.3,4.3,953.4,0,14.32,-0.9,20.2,24.9,22.9,21.2,20.2,20.1,18.1,20.8,41.5,41.7,19,19,6.8,9.4,33,35,25,0,0,0,6,6,4,0,13,12,13,29,26,28,19,19,28,45.18,45.04,45.13,31,280,2.9,0,0,0
14.56,232,8.85,8.84,8.88,11.4,11.3,11.8,14.16,-0.5,0.01,0.05,208.9,9.9,32,1,3,872,695,937,1,941,14.1,87.6,634,24.0,25.1,0.3,4.3,953.4,0,14.32,-0.9,20.2,24.9,22.9,21.2,20.2,20.1,18.1,20.7,41.5,41.7,19,19,6.8,9.4,33,35,25,0,0,0,6,6,4,0,13,12,13,29,26,28,19,19,29,45.18,45.05,45.13,30,290,2.9,0,0,0
14.46,60,9.95,9.93,9.98,12.0,11.2,11.5,14.16,2.3,0.05,0.04,208.9,9.9,32,1,3,857,696,914,0,909,14.2,83.8,620,24.4,25.3,0.4,4.3,928.9,0,14.2,-0.8,19.9,24.5,22.5,20.9,19.9,19.9,17.9,20.5,41.3,41.5,19,19,6.8,9.4,33,35,25,0,0,0,6,6,4,0,13,12,13,29,26,28,19,19,29,45.18,45.05,45.13,31,290,3.0,0,0,0
14.04,320,9.54,9.53,9.58,10.9,11.7,11.6,13.9,3.9,0.18,0.04,209.1,8.7,31,1,3,867,696,923,0,930,13.8,86.3,637,24.1,25.1,0.3,4.3,953.4,0,14.32,-0.8,20.1,24.7,22.8,21.0,20.0,20.0,18.0,20.6,41.5,41.6,18,19,6.8,9.4,34,36,25,0,0,0,6,6,4,0,13,12,13,29,26,28,19,19,28,45.18,45.04,45.13,32,280,2.9,0,0,0
14.24,92,8.84,8.82,8.87,11.2,11.5,12.0,13.97,3.6,0.06,0.03,208.9,8.1,31,1,3,870,695,928,1,936,13.9,86.4,637,23.9,25.1,0.3,4.3,953.4,0,14.32,-0.8,20.1,24.8,22.8,21.2,20.2,20.1,18.0,20.7,41.5,41.7,20,19,6.8,9.4,33,35,25,0,0,0,6,6,4,0,13,12,13,30,26,28,19,19,29,45.18,45.05,45.13,31,290,2.9,0,0,0
13.76,52,9.82,9.81,9.85,13.4,13.1,12.7,13.5,2.9,0.02,0.04,208.9,10.7,32,1,3,844,695,891,0,892,13.5,85.8,633,24.4,25.0,0.3,4.3,928.9,0,14.2,-0.8,19.9,24.6,22.6,20.9,19.9,19.8,17.9,20.5,41.3,41.5,19,19,6.8,9.4,33,35,0,0,0,0,6,6,4,0,13,12,13,29,26,28,19,19,29,45.18,45.05,45.13,31,290,2.9,0,0,0
14.56,152,9.71,9.69,9.74,12.5,11.4,11.9,14.35,2.2,0.07,0.04,209.0,8.4,33,1,3,866,695,917,0,926,14.3,83.2,616,24.2,24.9,0.3,4.3,928.9,0,14.2,-0.8,19.8,24.5,22.5,20.8,19.7,19.8,17.8,20.5,41.2,41.3,19,19,6.8,9.4,33,35,25,0,0,0,6,6,4,0,13,12,13,29,26,28,19,19,29,45.18,45.05,45.13,31,290,2.9,0,0,0
13.84,272,9.88,9.86,9.9,10.9,11.6,11.4,13.59,4.4,0.12,0.04,208.9,9.4,32,1,3,842,695,892,1,901,13.7,87.6,631,24.0,25.3,0.3,4.3,928.9,0,14.2,-0.8,19.9,24.6,22.5,20.9,19.9,19.9,17.9,20.5,41.3,41.5,19,19,6.8,9.4,33,35,0,0,0,0,6,6,4,0,13,12,13,29,26,28,19,19,29,45.18,45.04,45.13,31,290,2.9,0,0,0
14.24,108,8.62,8.61,8.65,11.9,11.8,11.4,14.03,0.6,0.05,0.09,208.7,7.2,32,1,3,903,695,968,1,970,14.0,90.8,665,23.9,25.0,0.3,4.3,1005.6,0,14.58,-0.8,20.0,24.6,22.7,21.0,20.0,20.0,18.0,20.6,41.4,41.6,19,19,6.8,9.4,35,36,25,0,0,0,6,6,4,0,13,12,13,29,26,28,19,19,29,45.18,45.05,45.13,32,290,2.9,0,0,0
14.02,256,9.33,9.32,9.36,10.9,11.6,12.4,13.87,2.4,0.1,0.06,209.1,7.6,31,1,3,854,696,904,1,902,13.8,85.8,626,24.2,25.0,0.3,4.3,928.9,0,14.2,-0.8,20.0,24.6,22.7,20.9,19.9,19.9,18.0,20.6,41.4,41.6,18,19,6.8,9.4,33,35,25,0,0,0,6,6,4,0,13,12,13,29,26,28,19,19,29,45.18,45.04,45.13,31,290,2.9,0,0,0
14.5,112,6.99,6.98,7.03,19.3,18.9,15.5,14.24,3.4,0.06,0.02,208.9,7.6,31,1,3,982,694,1074,2,1084,14.3,100.2,724,24.1,25.0,0.3,4.3,1127.2,0,15.15,-0.8,20.0,24.6,22.7,21.0,20.0,19.9,18.0,20.6,41.4,41.6,19,19,6.8,9.4,34,36,25,0,0,0,6,6,4,0,13,12,13,29,26,28,19,19,29,45.18,45.05,45.13,31,290,3.0,0,0,0
14.89,324,8.08,8.06,8.11,12.7,11.3,11.7,14.52,0.8,0.1,0.04,209.3,10.8,32,1,3,989,694,1091,0,1104,14.6,98.4,719,23.9,25.2,0.3,4.3,1127.2,0,15.15,-0.8,20.0,24.6,22.7,21.0,20.0,19.9,18.0,20.6,41.4,41.6,18,19,6.8,9.4,34,35,0,0,0,0,6,6,4,0,13,12,13,29,26,28,19,19,29,45.18,45.05,45.13,31,290,3.0,0,0,0
14.17,284,9.04,9.02,9.07,11.9,11.3,10.9,13.86,0.0,0.02,0.04,208.8,8.8,33,1,3,869,695,924,1,915,13.8,87.4,638,23.8,24.7,0.3,4.3,953.4,0,14.32,-0.9,20.3,24.9,22.9,21.3,20.2,20.2,18.1,20.8,41.6,41.8,19,19,6.8,9.4,33,35,25,0,0,0,6,6,4,0,13,12,13,29,26,28,19,19,29,45.18,45.05,45.12,31,290,2.9,0,0,0
14.56,12,10.11,10.09,10.13,11.6,11.6,12.1,14.34,1.3,0.06,0.06,208.9,10.3,32,1,3,858,695,912,1,922,14.3,82.8,614,24.2,25.2,0.4,4.3,928.9,0,14.2,-0.8,19.8,24.5,22.5,20.7,19.7,19.8,17.8,20.5,41.2,41.4,20,19,6.8,9.4,33,35,0,0,0,0,6,6,4,0,13,12,13,29,26,28,19,19,29,45.18,45.04,45.13,32,290,2.9,0,0,0
14.66,324,7.97,7.96,8.0,12.7,12.5,12.2,14.48,0.7,0.16,0.08,209.0,8.0,32,1,3,989,694,1082,1,1094,14.5,99.9,720,23.8,25.1,0.3,4.3,1127.2,0,15.15,-0.8,20.0,24.6,22.7,21.0,20.0,20.0,18.0,20.6,41.4,41.6,19,19,6.8,9.4,34,35,25,0,0,0,6,6,4,0,13,12,13,29,25,28,19,19,29,45.18,45.04,45.13,32,290,2.9,0,0,0
14.25,104,8.31,8.29,8.34,10.9,11.4,11.5,13.91,-4.4,0.01,0.05,209.4,9.4,32,1,3,898,695,966,0,984,14.0,92.9,667,24.0,25.2,0.3,4.3,1005.6,0,14.58,-0.8,20.1,24.7,22.8,21.0,20.0,20.1,18.0,20.6,41.4,41.6,19,19,6.8,9.4,0,36,25,0,0,0,6,6,4,0,13,12,13,29,26,28,19,19,28,45.18,45.05,45.13,32,290,3.0,0,0,0
14.14,28,9.11,9.09,9.14,11.4,11.1,11.7,13.82,-0.2,0.1,0.02,209.0,10.2,32,1,3,865,694,920,1,928,13.8,86.4,640,23.9,25.1,0.3,4.3,953.4,0,14.32,-0.8,20.1,24.7,22.8,21.2,20.1,20.2,18.0,20.6,41.5,41.7,19,19,6.8,9.4,34,35,25,0,0,0,6,6,4,0,13,12,13,29,26,28,19,19,29,45.18,45.05,45.13,31,290,3.0,0,0,0
13.99,172,9.12,9.1,9.15,14.9,16.3,12.2,13.76,3.2,0.12,0.08,208.7,10.1,31,1,3,865,695,921,1,910,13.7,86.6,643,24.2,25.1,0.3,4.3,953.4,0,14.32,-0.8,20.1,24.8,22.8,21.1,20.1,20.1,18.0,20.7,41.5,41.7,19,19,6.8,9.4,33,35,25,0,0,0,6,6,4,0,13,12,13,29,26,28,19,19,29,45.18,45.05,45.13,32,290,3.0,0,0,0
14.05,336,9.28,9.27,9.31,12.4,11.2,11.1,13.85,2.2,0.13,-0.02,208.9,9.1,31,1,3,854,696,904,2,910,13.8,84.6,626,24.2,24.9,0.3,4.3,928.9,0,14.2,-0.8,20.0,24.6,22.7,20.9,19.9,19.9,18.0,20.6,41.4,41.6,19,19,6.8,9.4,33,35,25,0,0,0,6,6,4,0,13,12,13,29,25,28,19,19,29,45.18,45.04,45.13,31,290,3.0,0,0,0
14.46,228,8.95,8.94,8.99,11.1,11.6,11.3,14.23,-0.9,0.03,0.06,208.6,9.1,32,1,3,871,694,935,1,946,14.3,85.2,631,23.7,25.0,0.3,4.3,953.4,0,14.32,-0.9,20.3,24.9,22.9,21.2,20.2,20.1,18.0,20.8,41.6,41.8,19,19,6.8,9.4,0,35,25,0,0,0,6,6,4,0,13,12,13,29,26,28,19,19,29,45.18,45.04,45.13,30,290,2.9,0,0,0
14.16,324,8.57,8.56,8.6,11.4,11.4,11.6,13.95,2.7,0.05,0.09,208.9,7.8,31,1,3,903,695,966,1,979,13.9,90.0,665,23.9,25.0,0.3,4.3,1005.6,0,14.58,-0.8,20.0,24.6,22.7,21.0,20.0,20.0,18.0,20.5,41.4,41.6,19,19,6.8,9.4,34,36,25,0,0,0,6,6,4,0,13,12,13,29,26,28,19,19,29,45.18,45.05,45.13,31,290,3.1,0,0,0
14.47,84,9.57,9.55,9.6,12.0,11.6,11.7,14.25,0.0,0.06,0.04,209.1,10.3,33,1,3,855,695,915,0,911,14.2,86.3,619,24.2,25.1,0.3,4.3,928.9,0,14.2,-0.8,19.8,24.5,22.4,20.8,19.7,19.9,17.9,20.5,41.2,41.3,19,19,6.8,9.4,33,35,25,0,0,0,6,6,4,0,13,12,13,29,26,28,19,19,28,45.18,45.05,45.13,31,280,3.0,0,0,0
13.9,260,9.39,9.37,9.42,11.3,11.6,11.1,13.59,3.4,0.12,0.06,208.9,7.9,31,1,3,840,695,892,1,898,13.7,87.9,632,24.2,25.2,0.3,4.3,928.9,0,14.2,-0.8,20.0,24.6,22.6,20.9,19.9,20.0,18.0,20.5,41.4,41.6,19,19,6.8,9.4,33,35,25,0,0,0,6,6,4,0,13,12,13,29,26,28,19,19,28,45.18,45.05,45.13,31,280,2.9,0,0,0
14.45,88,9.01,9.0,9.04,11.8,11.8,11.5,14.17,1.9,0.08,0.04,208.9,9.7,32,1,3,870,695,931,1,934,14.2,86.8,632,24.0,25.3,0.3,4.3,953.4,0,14.32,-0.9,20.2,24.8,22.8,21.2,20.2,20.1,18.1,20.7,41.5,41.7,19,19,6.8,9.4,33,0,25,0,0,0,6,6,4,0,13,12,13,29,26,28,19,19,29,45.18,45.05,45.13,31,290,2.9,0,0,0
14.26,200,10.13,10.11,10.15,11.6,11.6,11.5,14.0,-4.4,0.01,0.04,208.6,7.8,33,1,3,851,695,905,0,898,14.0,84.2,622,24.2,25.4,0.3,4.3,928.9,0,14.2,-0.8,19.9,24.6,22.5,20.9,19.9,19.9,17.9,20.5,41.3,41.5,19,19,6.8,9.4,33,0,25,0,0,0,6,6,4,0,13,12,13,29,26,28,19,19,29,45.18,45.05,45.13,30,290,2.9,0,0,0
14.04,44,9.39,9.37,9.42,11.6,11.2,11.5,13.75,2.1,0.04,-0.01,209.1,10.6,31,1,3,847,696,901,2,899,13.6,87.8,629,23.9,25.1,0.3,4.3,928.9,0,14.2,-0.8,20.0,24.6,22.7,20.9,19.9,19.9,18.0,20.6,41.4,41.6,18,19,6.8,9.4,33,35,25,0,0,0,6,6,4,0,13,12,13,29,26,28,19,19,29,45.18,45.05,45.13,31,290,3.0,0,0,0
14.36,20,9.01,9.0,9.04,13.2,13.7,12.1,14.14,-0.2,0.09,0.04,209.1,10.8,31,1,3,872,695,933,0,938,14.1,85.8,633,24.2,24.9,0.3,4.3,953.4,0,14.32,-0.9,20.2,24.8,22.8,21.2,20.2,20.1,18.1,20.7,41.5,41.7,19,19,6.8,9.4,33,35,25,0,0,0,6,6,4,0,13,12,13,29,26,28,19,19,29,45.18,45.04,45.13,31,290,3.0,0,0,0
13.94,112,9.33,9.32,9.36,10.9,11.5,10.8,13.81,1.1,0.13,0.0,209.0,8.8,31,1,3,856,696,905,2,912,13.9,84.6,627,24.1,25.1,0.3,4.3,928.9,0,14.2,-0.8,20.0,24.6,22.7,20.9,19.9,19.9,18.0,20.6,41.4,41.5,18,19,6.8,9.4,33,35,25,0,0,0,6,6,4,0,13,12,13,29,26,28,19,19,28,45.18,45.05,45.13,30,280,3.0,0,0,0
14.5,296,10.11,10.09,10.13,12.4,11.4,11.5,14.27,-4.2,0.06,0.05,208.8,11.1,33,1,3,859,695,916,0,910,14.3,83.1,616,24.4,25.0,0.4,4.3,928.9,0,14.2,-0.8,19.8,24.5,22.5,20.8,19.7,19.8,17.9,20.5,41.2,41.3,19,19,6.8,9.4,33,35,0,0,0,0,6,6,4,0,13,12,13,29,26,28,19,19,28,45.18,45.05,45.13,31,280,2.9,0,0,0
14.35,152,9.06,9.04,9.09,11.4,11.6,11.9,14.1,1.2,0.02,0.04,208.5,7.9,32,1,3,880,696,934,1,933,14.0,85.6,634,24.0,25.0,0.3,4.3,953.4,0,14.32,-0.9,20.3,24.9,22.9,21.2,20.2,20.1,18.1,20.8,41.6,41.8,19,19,6.8,9.4,0,35,25,0,0,0,6,6,4,0,13,12,13,29,26,28,19,19,29,45.18,45.04,45.13,31,290,2.9,0,0,0
14.03,28,9.38,9.36,9.41,12.3,11.4,11.6,13.74,2.9,0.12,0.04,208.9,7.8,31,1,3,863,695,921,0,916,13.8,86.4,642,24.1,25.4,0.3,4.3,953.4,0,14.32,-0.8,20.1,24.7,22.8,21.1,20.1,20.0,18.0,20.6,41.5,41.7,19,19,6.8,9.4,34,0,25,0,0,0,6,6,4,0,13,12,13,29,26,28,19,19,29,45.18,45.05,45.13,31,290,3.0,0,0,0
13.74,196,9.82,9.81,9.85,10.8,11.4,11.1,13.43,3.2,0.0,0.03,209.1,10.4,32,1,3,841,695,885,1,901,13.4,85.7,634,24.1,25.4,0.3,4.3,928.9,0,14.2,-0.8,19.9,24.6,22.6,20.9,19.9,19.8,18.0,20.5,41.3,41.5,19,19,6.8,9.4,33,35,0,0,0,0,6,6,4,0,13,12,13,29,26,27,19,19,29,45.18,45.05,45.13,31,290,2.9,0,0,0
