轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.83,256.0,6.7,6.71,6.71,10.9,10.9,11.2,10.62,7.4,0.11,0.01,207.2,6.7,57.0,1.0,3.0,545.0,698.0,454.0,1.0,456.0,10.6,55.8,409.0,21.6,21.1,0.0,4.0,476.2,0.0,11.36,-18.7,-1.1,3.9,2.2,0.2,-0.2,-0.7,0.3,0.5,34.2,34.4,9.0,20.0,-8.0,-5.8,27.0,29.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,5.0,10.0,24.0,19.0,21.0,20.0,20.0,14.0,45.17,45.06,45.16,18.0,140.0,1.7,0.0,0.0,0.0
11.37,68.0,6.52,6.53,6.53,10.9,11.2,11.1,11.11,8.6,0.09,0.06,207.2,5.2,58.0,1.0,3.0,554.0,698.0,461.0,0.0,464.0,11.1,54.7,400.0,22.2,21.8,0.0,4.0,476.2,0.0,11.36,-18.7,-1.2,3.8,2.0,-0.1,-0.3,-0.9,0.2,0.3,34.2,34.3,8.0,20.0,-8.0,-5.8,28.0,29.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,13.0,5.0,9.0,23.0,18.0,21.0,20.0,20.0,15.0,45.17,45.06,45.16,17.0,150.0,1.6,0.0,0.0,0.0
11.16,272.0,6.52,6.53,6.53,11.0,11.5,11.1,10.94,6.7,0.08,0.05,207.4,5.1,58.0,1.0,3.0,547.0,699.0,456.0,1.0,453.0,10.9,54.8,403.0,23.4,23.2,0.0,4.0,476.2,0.0,11.36,-18.7,-1.2,3.8,2.0,-0.1,-0.3,-0.9,0.1,0.3,34.2,34.4,8.0,20.0,-8.0,-5.8,0.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,13.0,4.0,9.0,24.0,19.0,21.0,20.0,20.0,15.0,45.17,45.07,45.15,18.0,150.0,1.7,0.0,0.0,0.0
11.37,84.0,6.52,6.53,6.53,10.9,11.3,11.2,11.1,6.3,0.03,0.03,207.4,6.0,59.0,1.0,3.0,555.0,698.0,464.0,-1.0,465.0,11.0,53.2,400.0,20.0,20.0,0.0,4.0,476.2,0.0,11.36,-18.7,-1.1,3.8,2.0,0.1,-0.2,-0.8,0.1,0.4,34.2,34.3,8.0,20.0,-8.0,-5.8,26.0,27.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,5.0,10.0,24.0,18.0,21.0,20.0,20.0,14.0,45.18,45.06,45.16,18.0,150.0,1.6,0.0,0.0,0.0
11.26,284.0,6.52,6.53,6.53,11.1,11.2,11.2,11.03,3.3,0.1,0.06,207.1,7.1,59.0,1.0,3.0,552.0,698.0,458.0,0.0,460.0,11.0,55.4,401.0,22.4,21.9,0.0,3.9,476.2,0.0,11.36,-18.7,-1.2,3.8,2.0,0.0,-0.3,-0.9,0.2,0.3,34.2,34.3,8.0,20.0,-8.0,-5.8,28.0,29.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,13.0,5.0,9.0,24.0,19.0,21.0,20.0,20.0,14.0,45.17,45.07,45.16,17.0,140.0,1.6,0.0,0.0,0.0
10.64,316.0,6.61,6.61,6.61,11.4,10.8,11.4,10.42,12.6,0.06,0.01,207.1,5.0,57.0,1.0,3.0,547.0,698.0,449.0,-1.0,446.0,10.3,54.7,412.0,20.8,20.6,0.0,3.9,476.2,0.0,11.36,-18.7,-1.1,3.9,2.1,0.1,-0.2,-0.7,0.3,0.5,34.2,34.3,8.0,20.0,-8.0,-5.8,26.0,28.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,5.0,10.0,24.0,19.0,21.0,20.0,20.0,15.0,45.17,45.06,45.16,18.0,150.0,1.6,0.0,0.0,0.0
11.37,288.0,6.52,6.53,6.53,11.3,10.9,11.2,11.13,10.5,0.05,0.03,207.4,6.4,57.0,1.0,3.0,558.0,698.0,463.0,1.0,470.0,11.0,53.1,400.0,21.7,21.3,0.0,3.9,476.2,0.0,11.36,-18.7,-1.2,3.8,2.0,0.0,-0.3,-0.8,0.2,0.3,34.2,34.3,8.0,20.0,-8.0,-5.8,0.0,29.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,13.0,5.0,9.0,23.0,19.0,21.0,20.0,20.0,14.0,45.17,45.06,45.16,17.0,140.0,1.6,0.0,0.0,0.0
10.63,172.0,6.61,6.61,6.61,11.3,11.5,11.3,10.42,9.8,0.06,0.03,207.1,5.4,57.0,1.0,3.0,539.0,698.0,446.0,0.0,439.0,10.4,56.1,412.0,20.9,20.9,0.0,3.9,476.2,0.0,11.36,-18.7,-1.1,3.9,2.1,0.1,-0.2,-0.7,0.3,0.5,34.2,34.4,8.0,20.0,-8.0,-5.8,26.0,28.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,5.0,10.0,24.0,19.0,21.0,20.0,20.0,14.0,45.17,45.06,45.16,18.0,140.0,1.7,0.0,0.0,0.0
11.59,224.0,6.52,6.53,6.53,11.2,11.2,11.2,11.27,6.1,0.06,0.04,207.2,6.1,58.0,1.0,3.0,554.0,697.0,466.0,2.0,473.0,11.2,52.6,397.0,20.6,20.2,0.0,3.9,476.2,0.0,11.36,-18.7,-1.2,3.8,2.0,0.0,-0.3,-0.8,0.2,0.3,34.2,34.3,7.0,20.0,-8.0,-5.8,26.0,28.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,5.0,9.0,24.0,19.0,21.0,20.0,20.0,14.0,45.17,45.06,45.16,18.0,140.0,1.6,0.0,0.0,0.0
11.05,348.0,6.52,6.53,6.53,11.1,10.8,11.1,10.84,10.4,0.07,0.03,207.1,6.0,58.0,1.0,3.0,551.0,698.0,455.0,0.0,465.0,10.8,55.6,405.0,23.5,23.2,0.0,3.9,476.2,0.0,11.36,-18.7,-1.2,3.8,2.0,-0.1,-0.3,-0.9,0.1,0.3,34.2,34.3,8.0,20.0,-8.0,-5.8,0.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,13.0,4.0,9.0,23.0,19.0,21.0,20.0,20.0,14.0,45.17,45.06,45.16,17.0,140.0,1.6,0.0,0.0,0.0
11.26,128.0,6.52,6.53,6.53,11.2,11.5,11.1,10.91,6.1,0.06,0.09,207.2,6.6,59.0,1.0,3.0,547.0,698.0,457.0,2.0,463.0,10.9,55.8,404.0,23.0,22.8,0.0,3.9,476.2,0.0,11.36,-18.7,-1.2,3.8,2.0,-0.1,-0.3,-0.9,0.1,0.3,34.2,34.3,7.0,20.0,-8.0,-5.8,28.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,13.0,4.0,9.0,24.0,19.0,21.0,20.0,20.0,14.0,45.17,45.07,45.16,18.0,140.0,1.7,0.0,0.0,0.0
10.85,136.0,6.77,6.77,6.77,11.1,11.6,11.0,10.67,9.5,0.06,0.04,207.2,5.5,57.0,1.0,3.0,544.0,697.0,450.0,1.0,459.0,10.6,55.0,407.0,22.9,22.3,0.0,4.0,476.2,0.0,11.36,-18.6,-1.0,4.0,2.2,0.3,-0.1,-0.6,0.4,0.6,34.2,34.4,9.0,20.0,-8.0,-5.8,28.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,5.0,11.0,24.0,19.0,21.0,20.0,20.0,14.0,45.17,45.06,45.16,17.0,140.0,1.6,0.0,0.0,0.0
11.15,168.0,6.52,6.53,6.53,11.1,10.8,11.2,10.91,6.7,0.04,0.01,207.1,6.3,58.0,1.0,3.0,551.0,698.0,459.0,1.0,454.0,10.9,54.1,404.0,20.6,20.6,0.0,4.0,476.2,0.0,11.36,-18.7,-1.1,3.9,2.1,0.1,-0.2,-0.7,0.3,0.5,34.2,34.3,8.0,20.0,-8.0,-5.8,26.0,28.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,5.0,10.0,24.0,19.0,21.0,20.0,20.0,14.0,45.17,45.06,45.16,18.0,140.0,1.6,0.0,0.0,0.0
11.15,312.0,6.52,6.53,6.53,10.8,11.2,11.1,10.94,9.8,0.05,0.05,207.2,6.0,58.0,1.0,3.0,547.0,698.0,459.0,0.0,458.0,11.0,53.9,403.0,20.6,20.5,0.0,4.0,476.2,0.0,11.36,-18.7,-1.1,3.9,2.1,0.1,-0.2,-0.8,0.2,0.5,34.2,34.4,8.0,20.0,-8.0,-5.8,26.0,28.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,5.0,10.0,24.0,19.0,21.0,20.0,20.0,14.0,45.17,45.06,45.16,18.0,140.0,1.6,0.0,0.0,0.0
11.37,264.0,6.52,6.53,6.53,10.8,11.6,11.1,11.14,12.5,0.04,0.03,207.2,5.9,57.0,1.0,3.0,555.0,699.0,464.0,1.0,468.0,11.1,53.1,400.0,22.6,22.4,0.0,4.0,476.2,0.0,11.36,-18.7,-1.2,3.7,1.9,-0.1,-0.4,-0.9,0.1,0.2,34.2,34.3,7.0,20.0,-8.0,-5.8,28.0,0.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,13.0,4.0,9.0,24.0,19.0,21.0,20.0,20.0,14.0,45.18,45.07,45.16,18.0,140.0,1.6,0.0,0.0,0.0
11.21,212.0,6.52,6.53,6.53,11.6,11.3,11.1,10.95,7.9,0.05,0.04,207.1,5.4,58.0,1.0,3.0,543.0,698.0,457.0,1.0,463.0,10.9,55.3,403.0,23.3,22.6,0.0,3.9,476.2,0.0,11.36,-18.7,-1.2,3.8,2.0,-0.1,-0.3,-0.9,0.1,0.3,34.2,34.4,7.0,20.0,-8.0,-5.8,29.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,13.0,5.0,9.0,24.0,19.0,21.0,20.0,20.0,15.0,45.17,45.07,45.16,17.0,150.0,1.6,0.0,0.0,0.0
11.26,268.0,6.52,6.53,6.53,11.4,11.3,11.1,10.94,7.0,0.06,0.04,206.9,7.1,58.0,1.0,3.0,548.0,699.0,457.0,0.0,464.0,10.9,55.4,403.0,22.7,22.7,0.0,4.0,476.2,0.0,11.36,-18.7,-1.2,3.7,1.9,-0.1,-0.3,-0.9,0.1,0.2,34.2,34.3,8.0,20.0,-8.0,-5.8,28.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,13.0,4.0,9.0,23.0,19.0,21.0,20.0,20.0,14.0,45.17,45.06,45.16,18.0,140.0,1.6,0.0,0.0,0.0
11.47,148.0,6.52,6.53,6.53,11.2,10.8,11.2,11.22,3.5,0.01,0.03,207.2,6.7,58.0,1.0,3.0,556.0,698.0,464.0,2.0,470.0,11.1,52.8,398.0,20.7,20.2,0.0,3.9,476.2,0.0,11.36,-18.7,-1.2,3.8,2.0,0.0,-0.3,-0.8,0.2,0.3,34.2,34.3,8.0,20.0,-8.0,-5.8,26.0,28.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,5.0,9.0,23.0,19.0,21.0,20.0,20.0,15.0,45.17,45.06,45.16,17.0,150.0,1.6,0.0,0.0,0.0
10.75,56.0,6.77,6.77,6.77,11.3,11.4,11.0,10.61,8.7,0.05,0.03,207.4,6.5,57.0,1.0,3.0,545.0,697.0,449.0,0.0,455.0,10.6,55.1,409.0,22.3,21.9,0.0,4.0,476.2,0.0,11.36,-18.7,-1.0,4.0,2.2,0.2,-0.1,-0.6,0.4,0.6,34.2,34.4,9.0,20.0,-8.0,-5.8,27.0,29.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,5.0,11.0,24.0,19.0,21.0,20.0,20.0,15.0,45.17,45.06,45.16,18.0,150.0,1.6,0.0,0.0,0.0
11.2,160.0,6.52,6.53,6.53,11.1,11.2,11.1,10.93,7.2,0.06,0.0,207.1,5.6,58.0,1.0,3.0,544.0,698.0,457.0,3.0,460.0,10.9,53.4,403.0,20.5,20.5,0.0,3.9,476.2,0.0,11.36,-18.7,-1.1,3.9,2.1,0.1,-0.2,-0.8,0.2,0.4,34.2,34.3,8.0,20.0,-8.0,-5.8,26.0,28.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,5.0,10.0,24.0,19.0,21.0,20.0,20.0,14.0,45.17,45.06,45.16,18.0,140.0,1.6,0.0,0.0,0.0
10.84,116.0,6.7,6.71,6.71,10.9,11.1,11.2,10.67,9.8,0.08,0.01,207.4,6.3,57.0,1.0,3.0,547.0,698.0,450.0,1.0,459.0,10.6,54.8,409.0,21.5,21.7,0.0,4.0,476.2,0.0,11.36,-18.7,-1.0,3.9,2.2,0.2,-0.2,-0.7,0.3,0.5,34.2,34.4,8.0,20.0,-8.0,-5.8,27.0,29.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,5.0,11.0,24.0,19.0,21.0,20.0,20.0,14.0,45.17,45.06,45.16,18.0,140.0,1.6,0.0,0.0,0.0
10.9,128.0,6.77,6.77,6.77,10.8,11.3,11.0,10.68,10.9,0.01,0.05,207.4,5.0,56.0,1.0,3.0,546.0,698.0,451.0,-1.0,452.0,10.6,56.4,409.0,22.5,22.3,0.0,4.0,476.2,0.0,11.36,-18.7,-1.0,4.0,2.2,0.3,-0.1,-0.7,0.3,0.6,34.2,34.4,9.0,20.0,-8.0,-5.8,28.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,5.0,11.0,24.0,18.0,21.0,20.0,20.0,15.0,45.17,45.06,45.16,17.0,150.0,1.6,0.0,0.0,0.0
10.82,204.0,6.77,6.77,6.77,11.4,11.4,11.0,10.64,12.2,0.03,0.03,207.4,6.0,56.0,1.0,3.0,545.0,698.0,452.0,1.0,458.0,10.6,53.8,408.0,22.4,22.3,0.0,4.0,476.2,0.0,11.36,-18.6,-1.0,4.0,2.2,0.3,-0.1,-0.6,0.4,0.6,34.2,34.4,9.0,20.0,-8.0,-5.8,28.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,5.0,11.0,24.0,19.0,21.0,20.0,20.0,14.0,45.18,45.06,45.16,18.0,140.0,1.6,0.0,0.0,0.0
10.95,60.0,6.77,6.77,6.77,11.5,11.2,10.9,10.67,8.8,-0.01,0.06,207.3,6.1,57.0,1.0,3.0,546.0,698.0,451.0,0.0,455.0,10.6,56.0,408.0,22.5,22.3,0.0,4.0,476.2,0.0,11.36,-18.6,-1.0,4.0,2.2,0.3,-0.1,-0.6,0.4,0.6,34.2,34.4,9.0,20.0,-8.0,-5.8,28.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,5.0,11.0,24.0,19.0,21.0,20.0,20.0,14.0,45.17,45.06,45.16,18.0,140.0,1.6,0.0,0.0,0.0
11.47,80.0,6.52,6.53,6.53,11.1,11.5,11.2,11.19,4.2,0.08,0.04,207.4,6.2,59.0,1.0,3.0,552.0,698.0,465.0,0.0,474.0,11.2,52.8,398.0,21.0,21.0,0.0,3.9,476.2,0.0,11.36,-18.7,-1.2,3.8,2.0,0.0,-0.3,-0.8,0.2,0.3,34.2,34.3,8.0,20.0,-8.0,-5.8,27.0,28.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,13.0,5.0,9.0,24.0,19.0,21.0,20.0,20.0,14.0,45.17,45.07,45.16,17.0,140.0,1.6,0.0,0.0,0.0
11.68,328.0,7.12,7.12,7.12,11.3,11.3,10.9,11.45,10.2,0.05,0.03,206.9,6.2,56.0,1.0,3.0,558.0,699.0,467.0,1.0,472.0,11.4,52.2,393.0,22.3,21.9,0.0,3.9,476.2,0.0,11.36,-18.7,-1.3,3.7,1.9,-0.2,-0.4,-0.9,0.0,0.2,34.2,34.3,7.0,20.0,-8.0,-5.8,0.0,29.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,4.0,8.0,24.0,19.0,21.0,20.0,20.0,14.0,45.18,45.07,45.16,18.0,140.0,1.6,0.0,0.0,0.0
11.48,300.0,6.52,6.53,6.53,11.6,10.9,11.2,11.24,10.6,-0.01,0.07,207.0,6.5,58.0,1.0,3.0,557.0,698.0,466.0,1.0,472.0,11.2,54.1,398.0,20.1,20.1,0.0,3.9,476.2,0.0,11.36,-18.7,-1.1,3.8,2.0,0.1,-0.2,-0.8,0.2,0.4,34.2,34.3,7.0,20.0,-8.0,-5.8,0.0,27.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,5.0,10.0,24.0,19.0,21.0,20.0,20.0,15.0,45.17,45.07,45.16,18.0,150.0,1.6,0.0,0.0,0.0
11.26,352.0,6.52,6.53,6.53,11.5,11.2,11.1,10.96,6.8,0.06,0.03,207.2,5.9,59.0,1.0,3.0,548.0,698.0,460.0,0.0,465.0,11.0,53.6,403.0,23.7,23.3,0.0,3.9,476.2,0.0,11.36,-18.7,-1.2,3.8,2.0,-0.1,-0.3,-0.9,0.1,0.3,34.2,34.3,8.0,20.0,-8.0,-5.8,29.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,13.0,5.0,9.0,24.0,19.0,21.0,20.0,20.0,14.0,45.17,45.06,45.16,17.0,140.0,1.6,0.0,0.0,0.0
11.12,280.0,6.52,6.53,6.53,11.3,11.4,11.1,10.96,4.2,0.1,0.05,207.3,5.5,59.0,1.0,3.0,552.0,699.0,459.0,0.0,461.0,10.9,53.6,402.0,23.6,23.0,0.0,4.0,476.2,0.0,11.36,-18.7,-1.2,3.8,2.0,-0.1,-0.3,-0.9,0.1,0.2,34.2,34.4,8.0,20.0,-8.0,-5.8,28.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,13.0,4.0,9.0,24.0,19.0,21.0,20.0,20.0,14.0,45.17,45.07,45.16,17.0,140.0,1.6,0.0,0.0,0.0
11.63,296.0,6.52,6.53,6.53,11.3,11.4,11.2,11.31,9.1,0.04,0.03,207.4,6.5,57.0,1.0,3.0,552.0,698.0,467.0,1.0,459.0,11.2,53.1,396.0,20.6,20.1,0.0,4.0,476.2,0.0,11.36,-18.7,-1.2,3.8,2.0,0.0,-0.3,-0.9,0.1,0.4,34.2,34.3,7.0,20.0,-8.0,-5.8,26.0,28.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,5.0,9.0,24.0,19.0,21.0,20.0,20.0,14.0,45.17,45.07,45.16,18.0,140.0,1.6,0.0,0.0,0.0
10.95,248.0,6.52,6.53,6.53,11.4,11.3,11.1,10.71,3.0,0.06,0.03,207.4,6.0,58.0,1.0,3.0,550.0,698.0,455.0,1.0,461.0,10.7,54.1,408.0,20.9,20.7,0.0,4.0,476.2,0.0,11.36,-18.7,-1.1,3.9,2.1,0.1,-0.2,-0.7,0.3,0.5,34.2,34.4,8.0,20.0,-8.0,-5.8,26.0,28.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,5.0,10.0,24.0,19.0,21.0,20.0,20.0,14.0,45.17,45.06,45.16,18.0,140.0,1.6,0.0,0.0,0.0
