轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.17,296,91.61,91.44,91.79,0,0,0,-0.06,-1.3,0.08,0.03,9.6,7.8,62,1,2,0,0,0,0,0,0,0,0,-14.3,-15.1,0,0.1,2120.7,0,16.91,-15.5,-14.4,-10,-10.6,-12.8,-13.8,-13.8,-14.6,-14.5,-12.6,-13.0,8,12,-12.2,-9,2,1,25,0,0,0,1,1,3,0,10,11,15,17,10,12,12,12,-4,45.19,45.06,45.15,-5,65496,-0.3,0,0,0
0.37,296,91.61,91.44,91.79,0,0,0,-0.24,8.4,0.06,0.06,9.5,8.1,60,1,2,0,0,0,0,0,0,0,0,-14.2,-15.3,0,0.1,2120.7,0,16.91,-15.5,-14.4,-10,-10.6,-12.8,-13.8,-13.8,-14.6,-14.5,-12.7,-12.9,8,12,-12.2,-9,2,1,25,0,0,0,1,1,3,0,10,11,13,17,10,12,12,12,-4,45.19,45.06,45.15,-5,65496,-0.3,0,0,0
0.16,296,91.61,91.45,91.79,0,0,0,-0.12,5.1,0.05,0.03,9.4,8.6,63,1,2,0,0,0,0,0,0,0,0,-14.3,-15.0,0,0.1,2120.7,0,16.91,-15.5,-14.4,-10,-10.6,-12.8,-13.8,-13.8,-14.6,-14.5,-12.7,-13.0,8,12,-12.2,-9,2,1,25,0,0,0,1,1,3,0,11,12,12,17,10,12,12,12,-4,45.18,45.06,45.14,-5,65496,-0.3,0,0,0
0.21,296,91.61,91.45,91.79,0,0,0,-0.14,0.7,0.06,-0.02,9.6,9.0,59,1,2,0,0,0,0,0,0,0,0,-14.3,-15.1,0,0.1,2120.7,0,16.91,-15.5,-14.4,-10,-10.6,-12.8,-13.8,-13.8,-14.6,-14.5,-12.7,-12.9,8,12,-12.2,-9,2,1,25,0,0,0,1,1,3,0,10,11,13,17,10,12,12,12,-4,45.19,45.06,45.15,-5,65496,-0.3,0,0,0
0.26,296,91.61,91.45,91.79,0,0,0,-0.06,11.8,0.06,0.06,9.6,10.0,53,1,2,0,0,0,0,0,0,0,0,-14.4,-15.0,0,0.1,2120.7,0,16.91,-15.5,-14.4,-10,-10.6,-12.8,-13.8,-13.8,-14.6,-14.4,-12.7,-12.9,8,12,-12.2,-9,2,1,25,0,0,0,1,1,3,0,10,11,14,17,10,12,12,12,-4,45.19,45.06,45.15,-5,65496,-0.3,0,0,0
0.25,296,91.61,91.45,91.79,0,0,0,-0.14,19.0,0.08,-0.01,9.6,9.5,57,1,2,0,0,0,0,0,0,0,0,-14.4,-15.1,0,0.1,2120.7,0,16.91,-15.5,-14.4,-10,-10.6,-12.8,-13.8,-13.8,-14.6,-14.5,-12.7,-12.9,8,12,-12.2,-9,2,1,25,0,0,0,1,1,3,0,11,11,14,17,10,12,12,12,-4,45.19,45.06,45.14,-5,65496,-0.3,0,0,0
0.36,296,91.61,91.45,91.79,0,0,0,-0.21,3.7,0.06,0.03,9.8,11.9,64,1,2,0,0,0,0,0,0,0,0,-14.3,-15.2,0,0.1,2120.7,0,16.91,-15.5,-14.4,-10,-10.6,-12.8,-13.8,-13.8,-14.6,-14.5,-12.7,-13.0,8,12,-12.2,-9,2,1,25,0,0,0,1,1,3,0,11,11,15,17,10,12,12,12,-4,45.18,45.06,45.14,-5,65496,-0.3,0,0,0
0.2,296,91.61,91.44,91.79,0,0,0,-0.06,5.0,0.05,0.07,9.4,11.0,58,1,2,0,0,0,0,0,0,0,0,-14.3,-15.2,0,0.1,2120.7,0,16.91,-15.5,-14.4,-10,-10.6,-12.8,-13.8,-13.8,-14.6,-14.5,-12.7,-13.0,8,12,-12.2,-9,2,1,25,0,0,0,1,1,3,0,10,11,14,17,10,12,12,12,-4,45.19,45.06,45.15,-5,65496,-0.3,0,0,0
0.16,296,91.61,91.45,91.79,0,0,0,-0.05,0.6,0.08,0.04,9.8,10.4,63,1,2,0,0,0,0,0,0,0,0,-14.3,-15.1,0,0.1,2120.7,0,16.91,-15.5,-14.4,-10,-10.6,-12.8,-13.8,-13.8,-14.6,-14.5,-12.7,-13.0,9,12,-12.2,-9,2,1,25,0,0,0,1,1,3,0,11,11,12,17,10,12,12,12,-4,45.18,45.06,45.14,-5,65496,-0.3,0,0,0
0.26,296,91.61,91.44,91.79,0,0,0,-0.28,4.9,0.06,0.04,9.6,9.3,60,1,2,0,0,0,0,0,0,0,0,-14.3,-15.1,0,0.1,2120.7,0,16.91,-15.5,-14.4,-10,-10.6,-12.8,-13.8,-13.8,-14.6,-14.5,-12.7,-13.0,8,12,-12.2,-9,2,1,25,0,0,0,1,1,3,0,10,11,13,17,10,12,12,12,-4,45.19,45.06,45.15,-5,65496,-0.3,0,0,0
0.15,296,91.61,91.45,91.79,0,0,0,-0.08,3.8,0.08,0.03,9.6,8.6,61,1,2,0,0,0,0,0,0,0,0,-14.3,-15.2,0,0.1,2120.7,0,16.91,-15.5,-14.4,-10,-10.6,-12.8,-13.8,-13.8,-14.6,-14.5,-12.7,-13.0,8,12,-12.2,-9,2,1,25,0,0,0,1,1,3,0,11,11,13,17,10,12,12,12,-4,45.19,45.06,45.14,-5,65496,-0.3,0,0,0
0.25,296,91.61,91.45,91.79,0,0,0,-0.2,-2.7,0.08,0.03,9.8,9.5,64,1,2,0,0,0,0,0,0,0,0,-14.4,-15.1,0,0.1,2120.7,0,16.91,-15.5,-14.4,-10,-10.6,-12.8,-13.8,-13.8,-14.6,-14.5,-12.7,-13.0,7,12,-12.2,-9,2,1,25,0,0,0,1,1,3,0,11,11,14,17,10,12,12,12,-4,45.19,45.06,45.15,-5,65496,-0.3,0,0,0
0.26,296,91.61,91.45,91.79,0,0,0,-0.19,8.0,0.06,-0.01,9.6,11.2,59,1,2,0,0,0,0,0,0,0,0,-14.3,-15.0,0,0.1,2120.7,0,16.91,-15.5,-14.4,-10,-10.6,-12.8,-13.8,-13.8,-14.6,-14.5,-12.7,-12.9,8,12,-12.2,-9,2,1,25,0,0,0,1,1,3,0,10,11,13,17,10,12,12,12,-4,45.19,45.06,45.15,-5,65496,-0.3,0,0,0
0.15,296,91.61,91.45,91.79,0,0,0,0.0,3.4,0.04,0.01,9.8,10.8,62,1,2,0,0,0,0,0,0,0,0,-14.3,-15.1,0,0.1,2120.7,0,16.91,-15.5,-14.4,-10,-10.6,-12.8,-13.8,-13.8,-14.6,-14.5,-12.7,-13.0,8,12,-12.2,-9,2,1,25,0,0,0,1,1,3,0,11,11,13,17,10,12,12,12,-4,45.18,45.06,45.14,-5,65496,-0.3,0,0,0
0.26,296,91.61,91.45,91.79,0,0,0,-0.18,6.1,0.05,0.05,9.8,5.2,63,1,2,0,0,0,0,0,0,0,0,-14.4,-15.1,0,0.1,2120.7,0,16.91,-15.5,-14.4,-10,-10.6,-12.8,-13.8,-13.8,-14.6,-14.5,-12.7,-13.0,8,12,-12.2,-9,2,1,25,0,0,0,1,1,3,0,11,11,14,17,10,12,12,12,-4,45.18,45.06,45.15,-5,65496,-0.3,0,0,0
0.17,296,91.61,91.45,91.79,0,0,0,-0.13,5.7,0.07,0.14,9.8,7.9,63,1,2,0,0,0,0,0,0,0,0,-14.3,-15.2,0,0.1,2120.7,0,16.91,-15.5,-14.4,-10,-10.6,-12.8,-13.8,-13.8,-14.6,-14.5,-12.7,-13.0,8,12,-12.2,-9,2,1,25,0,0,0,1,1,3,0,11,12,12,17,10,12,12,12,-4,45.18,45.06,45.14,-5,65496,-0.3,0,0,0
0.26,296,91.61,91.45,91.79,0,0,0,-0.22,4.6,0.05,0.05,9.7,10.2,60,1,2,0,0,0,0,0,0,0,0,-14.4,-15.0,0,0.1,2120.7,0,16.91,-15.5,-14.4,-10,-10.6,-12.8,-13.8,-13.8,-14.6,-14.5,-12.7,-12.9,8,12,-12.2,-9,2,1,25,0,0,0,1,1,3,0,10,11,13,17,10,12,12,12,-4,45.19,45.06,45.15,-5,65496,-0.3,0,0,0
0.16,296,91.61,91.44,91.79,0,0,0,-0.06,5.0,0.08,-0.03,9.7,13.9,59,1,2,0,0,0,0,0,0,0,0,-14.4,-15.0,0,0.1,2120.7,0,16.91,-15.5,-14.4,-10,-10.6,-12.8,-13.8,-13.8,-14.6,-14.5,-12.6,-13.0,8,12,-12.2,-9,2,1,25,0,0,0,1,1,3,0,10,11,15,17,10,12,12,12,-4,45.19,45.06,45.15,-5,65496,-0.3,0,0,0
0.26,296,91.61,91.45,91.79,0,0,0,-0.15,20.1,0.06,0.06,9.8,7.3,57,1,2,0,0,0,0,0,0,0,0,-14.4,-15.1,0,0.1,2120.7,0,16.91,-15.5,-14.4,-10,-10.6,-12.8,-13.8,-13.8,-14.6,-14.5,-12.7,-12.9,8,12,-12.2,-9,2,1,25,0,0,0,1,1,3,0,11,11,14,17,10,12,12,12,-4,45.18,45.06,45.14,-5,65496,-0.3,0,0,0
0.27,296,91.61,91.45,91.79,0,0,0,-0.24,14.6,0.03,0.04,9.6,11.5,51,1,2,0,0,0,0,0,0,0,0,-14.3,-15.2,0,0.1,2120.7,0,16.91,-15.5,-14.4,-10,-10.6,-12.8,-13.8,-13.8,-14.6,-14.5,-12.7,-12.9,8,12,-12.2,-9,2,1,25,0,0,0,1,1,3,0,10,12,13,17,10,12,12,12,-4,45.19,45.06,45.15,-5,65496,-0.3,0,0,0
0.25,296,91.61,91.45,91.79,0,0,0,-0.18,9.9,0.07,-0.02,9.8,13.0,59,1,2,0,0,0,0,0,0,0,0,-14.3,-15.1,0,0.1,2120.7,0,16.91,-15.5,-14.4,-10,-10.6,-12.8,-13.8,-13.8,-14.6,-14.5,-12.7,-12.9,8,12,-12.2,-9,2,1,25,0,0,0,1,1,3,0,10,11,13,17,10,12,12,12,-4,45.19,45.06,45.15,-5,65496,-0.3,0,0,0
0.26,296,91.61,91.44,91.79,0,0,0,-0.11,19.7,0.05,0.06,9.6,6.1,58,1,2,0,0,0,0,0,0,0,0,-14.3,-15.1,0,0.1,2120.7,0,16.91,-15.5,-14.4,-10,-10.6,-12.8,-13.8,-13.8,-14.6,-14.5,-12.7,-13.0,8,12,-12.2,-9,2,1,25,0,0,0,1,1,3,0,10,11,14,17,10,12,12,12,-4,45.19,45.06,45.15,-5,65496,-0.3,0,0,0
0.17,296,91.61,91.45,91.79,0,0,0,-0.07,4.6,0.05,0.01,9.4,7.8,59,1,2,0,0,0,0,0,0,0,0,-14.4,-15.1,0,0.1,2120.7,0,16.91,-15.5,-14.4,-10,-10.6,-12.8,-13.8,-13.8,-14.6,-14.5,-12.7,-13.0,8,12,-12.2,-9,2,1,25,0,0,0,1,1,3,0,11,11,13,17,10,12,12,12,-4,45.19,45.06,45.14,-5,65496,-0.3,0,0,0
0.16,296,91.61,91.44,91.79,0,0,0,-0.16,-0.3,0.08,0.08,9.8,11.5,65,1,2,0,0,0,0,0,0,0,0,-14.3,-15.1,0,0.1,2120.7,0,16.91,-15.5,-14.4,-10,-10.6,-12.8,-13.8,-13.8,-14.6,-14.5,-12.7,-13.0,8,12,-12.2,-9,2,1,25,0,0,0,1,1,3,0,11,11,15,17,10,12,12,12,-4,45.19,45.06,45.14,-5,65496,-0.3,0,0,0
0.26,296,91.61,91.45,91.79,0,0,0,-0.07,8.5,0.05,0.03,9.7,8.7,54,1,2,0,0,0,0,0,0,0,0,-14.2,-15.0,0,0.1,2120.7,0,16.91,-15.5,-14.4,-10,-10.6,-12.8,-13.8,-13.8,-14.6,-14.4,-12.7,-12.9,8,12,-12.2,-9,2,1,25,0,0,0,1,1,3,0,10,11,14,17,10,12,12,12,-4,45.19,45.06,45.15,-5,65496,-0.3,0,0,0
0.15,296,91.61,91.45,91.79,0,0,0,-0.07,6.7,0.04,0.05,9.8,8.1,59,1,2,0,0,0,0,0,0,0,0,-14.3,-15.0,0,0.1,2120.7,0,16.91,-15.5,-14.4,-10,-10.6,-12.8,-13.8,-13.8,-14.6,-14.5,-12.7,-13.0,8,12,-12.2,-9,2,1,25,0,0,0,1,1,3,0,11,11,13,17,10,12,12,12,-4,45.18,45.06,45.14,-5,65496,-0.3,0,0,0
0.16,296,91.61,91.44,91.79,0,0,0,-0.01,1.3,0.05,0.03,9.6,12.2,62,1,2,0,0,0,0,0,0,0,0,-14.4,-15.1,0,0.1,2120.7,0,16.91,-15.5,-14.4,-10,-10.6,-12.8,-13.8,-13.8,-14.6,-14.5,-12.6,-13.0,8,12,-12.2,-9,2,1,25,0,0,0,1,1,3,0,10,11,15,17,10,12,12,12,-4,45.19,45.06,45.15,-5,65496,-0.3,0,0,0
0.17,296,91.61,91.45,91.79,0,0,0,-0.12,2.7,0.05,0.04,9.6,8.7,58,1,2,0,0,0,0,0,0,0,0,-14.3,-15.1,0,0.1,2120.7,0,16.91,-15.5,-14.4,-10,-10.6,-12.8,-13.8,-13.8,-14.6,-14.5,-12.7,-13.0,8,12,-12.2,-9,2,1,25,0,0,0,1,1,3,0,11,11,13,17,10,12,12,12,-4,45.19,45.06,45.15,-5,65496,-0.3,0,0,0
0.16,296,91.61,91.44,91.79,0,0,0,-0.09,-0.4,0.04,0.03,9.6,11.4,64,1,2,0,0,0,0,0,0,0,0,-14.4,-15.1,0,0.1,2120.7,0,16.91,-15.5,-14.4,-10,-10.6,-12.8,-13.8,-13.8,-14.6,-14.5,-12.7,-12.9,8,12,-12.2,-9,2,1,25,0,0,0,1,1,3,0,11,11,15,17,10,12,12,12,-4,45.19,45.06,45.14,-5,65496,-0.3,0,0,0
0.25,296,91.61,91.45,91.79,0,0,0,-0.11,19.8,0.07,0.03,9.4,8.7,53,1,2,0,0,0,0,0,0,0,0,-14.3,-15.0,0,0.1,2120.7,0,16.91,-15.5,-14.4,-10,-10.6,-12.8,-13.8,-13.8,-14.6,-14.5,-12.7,-12.9,8,12,-12.2,-9,2,1,25,0,0,0,1,1,3,0,10,12,13,17,10,12,12,12,-4,45.19,45.06,45.15,-5,65496,-0.3,0,0,0
0.26,296,91.61,91.44,91.79,0,0,0,-0.22,5.4,0.05,0.01,9.6,11.8,64,1,2,0,0,0,0,0,0,0,0,-14.4,-15.0,0,0.1,2120.7,0,16.91,-15.5,-14.4,-10,-10.6,-12.8,-13.8,-13.8,-14.6,-14.5,-12.7,-13.0,8,12,-12.2,-9,2,1,25,0,0,0,1,1,3,0,11,11,15,17,10,12,12,12,-4,45.19,45.06,45.14,-5,65496,-0.3,0,0,0
0.27,296,91.61,91.45,91.79,0,0,0,-0.13,8.5,0.07,0.05,9.8,7.6,55,1,2,0,0,0,0,0,0,0,0,-14.3,-15.2,0,0.1,2120.7,0,16.91,-15.5,-14.4,-10,-10.6,-12.8,-13.8,-13.8,-14.6,-14.5,-12.6,-13.0,8,12,-12.2,-9,2,1,25,0,0,0,1,1,3,0,11,11,14,17,10,12,12,12,-4,45.18,45.06,45.15,-5,65496,-0.3,0,0,0
0.25,296,91.61,91.44,91.79,0,0,0,-0.13,19.6,0.06,0.01,9.6,9.7,56,1,2,0,0,0,0,0,0,0,0,-14.3,-15.1,0,0.1,2120.7,0,16.91,-15.5,-14.4,-10,-10.6,-12.8,-13.8,-13.8,-14.6,-14.5,-12.7,-13.0,8,12,-12.2,-9,2,1,25,0,0,0,1,1,3,0,10,11,14,17,10,12,12,12,-4,45.19,45.06,45.15,-5,65496,-0.3,0,0,0
0.27,296,91.61,91.44,91.79,0,0,0,-0.06,18.6,0.06,0.04,9.4,7.8,57,1,2,0,0,0,0,0,0,0,0,-14.4,-15.0,0,0.1,2120.7,0,16.91,-15.5,-14.4,-10,-10.6,-12.8,-13.8,-13.8,-14.6,-14.5,-12.7,-13.0,8,12,-12.2,-9,2,1,25,0,0,0,1,1,3,0,10,11,14,17,10,12,12,12,-4,45.19,45.06,45.15,-5,65496,-0.3,0,0,0
0.15,296,91.61,91.44,91.79,0,0,0,-0.06,1.7,0.09,0.03,9.6,9.8,62,1,2,0,0,0,0,0,0,0,0,-14.4,-15.1,0,0.1,2120.7,0,16.91,-15.5,-14.4,-10,-10.6,-12.8,-13.8,-13.8,-14.6,-14.5,-12.6,-13.0,8,12,-12.2,-9,2,1,25,0,0,0,1,1,3,0,10,11,15,17,10,12,12,12,-4,45.19,45.06,45.15,-5,65496,-0.3,0,0,0
0.15,296,91.61,91.45,91.79,0,0,0,-0.08,2.8,0.06,0.07,9.8,9.6,63,1,2,0,0,0,0,0,0,0,0,-14.4,-15.0,0,0.1,2120.7,0,16.91,-15.5,-14.4,-10,-10.6,-12.8,-13.8,-13.8,-14.6,-14.5,-12.7,-13.0,8,12,-12.2,-9,2,1,25,0,0,0,1,1,3,0,11,12,12,17,10,12,12,12,-4,45.19,45.06,45.14,-5,65496,-0.3,0,0,0
0.26,296,91.61,91.45,91.79,0,0,0,-0.11,0.7,0.06,-0.01,9.6,13.8,57,1,2,0,0,0,0,0,0,0,0,-14.3,-15.1,0,0.1,2120.7,0,16.91,-15.5,-14.4,-10,-10.6,-12.8,-13.8,-13.8,-14.6,-14.5,-12.7,-13.0,8,12,-12.2,-9,2,1,25,0,0,0,1,1,3,0,10,12,13,17,10,12,12,12,-4,45.19,45.06,45.15,-5,65496,-0.3,0,0,0
0.26,296,91.61,91.45,91.79,0,0,0,-0.14,14.0,0.04,0.04,9.8,11.1,51,1,2,0,0,0,0,0,0,0,0,-14.4,-15.1,0,0.1,2120.7,0,16.91,-15.5,-14.4,-10,-10.6,-12.8,-13.8,-13.8,-14.6,-14.5,-12.7,-12.9,8,12,-12.2,-9,2,1,25,0,0,0,1,1,3,0,10,12,13,17,10,12,12,12,-4,45.19,45.06,45.15,-5,65496,-0.3,0,0,0
0.16,296,91.61,91.45,91.79,0,0,0,-0.07,5.3,0.08,0.15,9.8,10.7,63,1,2,0,0,0,0,0,0,0,0,-14.3,-15.2,0,0.1,2120.7,0,16.91,-15.5,-14.4,-10,-10.6,-12.8,-13.8,-13.8,-14.6,-14.5,-12.7,-13.0,8,12,-12.2,-9,2,1,25,0,0,0,1,1,3,0,11,12,12,17,10,12,12,12,-4,45.19,45.06,45.14,-5,65496,-0.3,0,0,0
0.21,296,91.61,91.44,91.79,0,0,0,-0.01,6.0,0.08,0.05,9.6,10.1,57,1,2,0,0,0,0,0,0,0,0,-14.3,-15.2,0,0.1,2120.7,0,16.91,-15.5,-14.4,-10,-10.6,-12.8,-13.8,-13.8,-14.6,-14.5,-12.7,-13.0,8,12,-12.2,-9,2,1,25,0,0,0,1,1,3,0,10,11,14,17,10,12,12,12,-4,45.19,45.06,45.15,-5,65496,-0.3,0,0,0
0.26,296,91.61,91.45,91.79,0,0,0,-0.13,2.8,0.06,0.09,9.6,15.1,58,1,2,0,0,0,0,0,0,0,0,-14.3,-15.1,0,0.1,2120.7,0,16.91,-15.5,-14.4,-10,-10.6,-12.8,-13.8,-13.8,-14.6,-14.5,-12.7,-13.0,8,12,-12.2,-9,2,1,25,0,0,0,1,1,3,0,10,12,13,17,10,12,12,12,-4,45.19,45.06,45.15,-5,65496,-0.3,0,0,0
0.15,296,91.61,91.45,91.79,0,0,0,-0.01,6.6,0.08,0.04,9.6,6.6,58,1,2,0,0,0,0,0,0,0,0,-14.4,-15.2,0,0.1,2120.7,0,16.91,-15.5,-14.4,-10,-10.6,-12.8,-13.8,-13.8,-14.6,-14.5,-12.7,-13.0,8,12,-12.2,-9,2,1,25,0,0,0,1,1,3,0,11,11,13,17,10,12,12,12,-4,45.18,45.06,45.14,-5,65496,-0.3,0,0,0
0.16,296,91.61,91.45,91.79,0,0,0,0.0,1.0,0.06,0.03,9.6,7.0,62,1,2,0,0,0,0,0,0,0,0,-14.3,-15.1,0,0.1,2120.7,0,16.91,-15.5,-14.4,-10,-10.6,-12.8,-13.8,-13.8,-14.6,-14.5,-12.7,-13.0,8,12,-12.2,-9,2,1,25,0,0,0,1,1,3,0,11,11,13,17,10,12,12,12,-4,45.18,45.06,45.14,-5,65496,-0.3,0,0,0
0.26,296,91.61,91.44,91.79,0,0,0,-0.19,5.9,0.08,0.05,9.8,9.3,64,1,2,0,0,0,0,0,0,0,0,-14.3,-15.1,0,0.1,2120.7,0,16.91,-15.5,-14.4,-10,-10.6,-12.8,-13.8,-13.8,-14.6,-14.5,-12.7,-13.0,8,12,-12.2,-9,2,1,25,0,0,0,1,1,3,0,11,11,15,17,10,12,12,12,-4,45.19,45.06,45.15,-5,65496,-0.3,0,0,0
