轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.26,72,0.24,0.24,0.24,10.8,10.8,10.6,7.07,-2.8,0.01,0.04,207.2,2.1,47,1,3,391,693,65,1,66,7.0,13.2,88,23.2,22.6,0.0,4.1,2067.6,0,16.83,-19.5,-8.2,-3.2,-4.4,-7.1,-6.7,-7.5,-6.2,-7.1,32.8,33.3,7,17,-7.5,-6.2,28,25,25,0,0,0,6,6,4,0,4,7,1,25,17,20,17,17,17,45.2,45.06,45.19,24,180,2.4,0,0,0
7.26,48,0.24,0.24,0.24,10.8,11.7,10.7,7.14,7.3,0.14,-0.09,207.4,2.5,47,1,3,397,694,93,2,90,7.3,17.5,122,23.0,22.4,0.0,4.0,2067.6,0,16.83,-19.5,-8.2,-3.2,-4.3,-7.1,-6.7,-7.5,-6.1,-7.1,32.8,33.3,7,16,-7.6,-6.2,28,25,25,0,0,0,6,6,4,0,4,8,1,25,17,20,16,16,17,45.2,45.06,45.19,24,180,2.4,0,0,0
7.2,352,0.24,0.24,0.24,10.8,10.5,11.2,7.01,-1.1,-0.05,0.0,207.1,2.4,52,1,3,393,695,46,3,51,6.9,9.2,65,23.5,22.6,0.0,4.1,2067.6,0,16.83,-19.5,-8.2,-3.2,-4.4,-7.1,-6.7,-7.5,-6.1,-7.1,32.8,33.4,6,18,-7.6,-6.2,28,25,25,0,0,0,6,6,4,0,4,7,0,25,17,20,18,18,17,45.2,45.06,45.19,23,180,2.3,0,0,0
7.37,196,0.24,0.24,0.24,10.8,10.6,11.0,7.17,8.5,0.06,0.02,207.4,3.5,48,1,3,396,693,89,1,92,7.1,16.4,121,23.0,22.3,0.0,4.0,2067.6,0,16.83,-19.5,-8.2,-3.2,-4.3,-7.0,-6.7,-7.5,-6.1,-7.1,32.8,33.3,6,16,-7.6,-6.2,28,25,25,0,0,0,6,6,4,0,4,8,1,25,17,20,16,16,17,45.2,45.06,45.19,23,180,2.3,0,0,0
7.09,148,0.24,0.24,0.24,10.7,10.5,11.3,6.95,-15.6,0.06,0.05,207.3,2.5,60,1,3,390,694,25,2,32,6.9,5.9,39,24.2,23.7,0.1,4.1,1172.3,0,15.35,-19.5,-8.4,-3.3,-4.4,-7.1,-6.9,-7.6,-6.2,-7.1,32.8,33.3,7,19,-7.6,-6.2,29,25,25,0,0,0,6,6,4,0,4,6,0,25,18,20,19,19,17,45.2,45.06,45.19,24,180,2.2,0,0,0
7.2,192,0.24,0.24,0.24,10.7,10.5,10.5,6.97,-7.7,0.13,0.16,207.3,2.6,54,1,3,386,694,34,1,30,6.9,7.1,49,23.8,23.2,0.1,4.1,2067.6,0,16.83,-19.5,-8.3,-3.3,-4.4,-7.1,-6.8,-7.5,-6.2,-7.1,32.8,33.3,6,18,-7.6,-6.2,29,25,25,0,0,0,6,6,4,0,4,6,0,25,17,20,18,18,17,45.2,45.06,45.19,24,180,2.3,0,0,0
7.11,300,0.24,0.24,0.24,10.8,10.5,11.3,6.93,-10.7,0.04,-0.02,207.1,2.1,57,1,3,392,694,28,2,25,6.9,6.4,41,23.9,23.3,0.1,4.1,1253.7,0,15.58,-19.5,-8.4,-3.3,-4.4,-7.1,-6.8,-7.6,-6.2,-7.1,32.8,33.3,6,18,-7.6,-6.2,29,25,25,0,0,0,6,6,4,0,4,6,0,25,17,20,18,18,17,45.2,45.06,45.19,24,180,2.3,0,0,0
7.11,184,0.24,0.24,0.24,10.7,10.5,10.9,6.94,-15.2,0.05,0.03,207.1,2.7,60,1,3,388,694,24,2,29,6.8,5.7,34,24.1,23.7,0.1,4.1,1172.3,0,15.35,-19.5,-8.4,-3.3,-4.4,-7.1,-6.9,-7.6,-6.2,-7.1,32.8,33.3,6,19,-7.6,-6.2,29,25,25,0,0,0,6,6,4,0,4,6,0,25,18,20,19,19,17,45.2,45.06,45.19,24,180,2.3,0,0,0
7.1,256,0.24,0.24,0.24,10.8,10.5,11.3,6.93,-9.7,0.06,0.04,207.2,2.4,58,1,3,387,694,28,2,29,6.8,5.9,42,24.0,23.7,0.1,4.1,1890.9,0,16.57,-19.5,-8.4,-3.3,-4.4,-7.1,-6.9,-7.5,-6.2,-7.1,32.8,33.3,6,18,-7.6,-6.2,29,25,25,0,0,0,6,6,4,0,3,6,0,25,17,20,18,18,17,45.2,45.06,45.19,23,180,2.4,0,0,0
7.31,220,0.24,0.24,0.24,10.8,10.9,10.9,7.07,-12.1,-0.03,0.01,207.1,2.8,54,1,3,388,694,63,1,54,7.0,12.2,87,22.9,22.6,0.0,4.1,2067.6,0,16.83,-19.5,-8.2,-3.2,-4.3,-7.0,-6.7,-7.4,-6.1,-7.0,32.8,33.4,6,17,-7.5,-6.2,28,25,25,0,0,0,6,6,4,0,4,7,1,25,18,20,17,17,17,45.2,45.06,45.18,23,180,2.3,0,0,0
7.3,156,0.24,0.24,0.24,10.8,10.5,11.1,7.14,4.9,0.14,-0.08,207.1,2.5,47,1,3,395,693,85,1,84,7.1,15.6,113,22.8,22.4,0.0,4.0,2067.6,0,16.83,-19.5,-8.2,-3.2,-4.3,-7.1,-6.7,-7.5,-6.1,-7.1,32.8,33.3,7,16,-7.6,-6.2,28,25,25,0,0,0,6,6,4,0,4,7,1,25,18,20,16,16,17,45.2,45.05,45.19,23,170,2.3,0,0,0
7.1,36,0.24,0.24,0.24,10.7,10.5,11.1,6.93,-18.3,0.02,0.07,207.1,2.2,62,1,3,391,694,26,0,20,6.9,6.3,38,24.2,23.6,0.1,4.1,1172.3,0,15.35,-19.5,-8.4,-3.3,-4.4,-7.2,-6.9,-7.6,-6.2,-7.1,32.8,33.3,6,19,-7.6,-6.2,29,25,25,0,0,0,6,6,4,0,3,6,0,25,17,20,19,19,17,45.2,45.07,45.19,23,180,2.3,0,0,0
7.2,328,0.24,0.24,0.24,10.8,11.4,10.9,7.04,9.5,0.04,0.08,207.3,2.5,47,1,3,389,694,55,1,49,7.0,11.7,76,23.2,22.8,0.0,4.1,2067.6,0,16.83,-19.5,-8.2,-3.2,-4.4,-7.0,-6.7,-7.4,-6.1,-7.1,32.8,33.3,6,17,-7.5,-6.2,28,25,25,0,0,0,6,6,4,0,4,7,1,25,17,20,17,17,17,45.2,45.06,45.19,23,180,2.2,0,0,0
7.1,232,0.24,0.24,0.24,10.8,10.5,11.0,6.97,-0.6,0.18,0.16,207.3,2.2,52,1,3,384,693,34,2,31,7.0,7.4,45,23.7,23.2,0.0,4.1,1963.2,0,16.67,-19.5,-8.3,-3.2,-4.4,-7.1,-6.8,-7.5,-6.2,-7.1,32.8,33.4,7,18,-7.6,-6.2,29,25,25,0,0,0,6,6,4,0,4,6,0,25,18,20,18,18,17,45.2,45.06,45.18,23,180,2.3,0,0,0
7.09,76,0.24,0.24,0.24,10.8,11.0,10.9,6.92,-14.5,0.04,0.03,207.1,2.8,59,1,3,388,693,24,1,25,6.9,5.6,42,24.2,23.7,0.1,4.1,1890.9,0,16.57,-19.5,-8.4,-3.3,-4.4,-7.1,-6.9,-7.5,-6.2,-7.2,32.8,33.3,6,19,-7.6,-6.2,29,25,25,0,0,0,6,6,4,0,4,6,0,25,17,20,19,19,17,45.2,45.06,45.19,24,180,2.3,0,0,0
7.31,120,0.24,0.24,0.24,10.8,10.6,10.6,7.1,2.7,0.06,0.03,207.3,2.3,51,1,3,395,694,73,1,75,7.2,14.8,101,23.0,22.8,0.0,4.1,2067.6,0,16.83,-19.5,-8.2,-3.2,-4.3,-7.1,-6.7,-7.5,-6.1,-7.1,32.8,33.3,7,16,-7.6,-6.2,28,25,25,0,0,0,6,6,4,0,4,7,1,25,18,20,16,16,17,45.2,45.06,45.19,24,170,2.3,0,0,0
7.2,96,0.24,0.24,0.24,10.8,10.5,10.5,7.05,5.1,0.18,0.1,207.3,2.6,49,1,3,389,694,47,2,40,6.9,10.0,65,23.6,22.8,0.0,4.1,2067.6,0,16.83,-19.5,-8.2,-3.2,-4.4,-7.1,-6.8,-7.5,-6.2,-7.1,32.8,33.4,7,18,-7.6,-6.2,28,25,25,0,0,0,6,6,4,0,4,6,0,25,17,20,18,18,17,45.2,45.06,45.19,23,180,2.3,0,0,0
7.11,196,0.24,0.24,0.24,10.8,10.8,10.6,6.94,-6.4,0.04,-0.07,207.3,2.2,55,1,3,390,694,37,2,37,6.8,8.0,51,23.9,23.4,0.1,4.1,2067.6,0,16.83,-19.5,-8.3,-3.2,-4.4,-7.1,-6.8,-7.5,-6.2,-7.1,32.8,33.3,7,18,-7.6,-6.2,29,25,25,0,0,0,6,6,4,0,4,6,0,25,17,20,18,18,17,45.2,45.07,45.19,24,180,2.3,0,0,0
7.15,196,0.24,0.24,0.24,10.8,10.5,11.3,6.98,-6.0,-0.01,-0.08,207.3,2.3,53,1,3,392,694,35,1,39,6.9,7.2,47,23.9,23.2,0.1,4.1,2067.6,0,16.83,-19.5,-8.3,-3.2,-4.4,-7.1,-6.8,-7.6,-6.2,-7.1,32.8,33.3,7,18,-7.6,-6.2,29,25,25,0,0,0,6,6,4,0,4,6,0,25,18,20,18,18,17,45.2,45.06,45.19,23,180,2.3,0,0,0
7.2,100,0.24,0.24,0.24,10.8,10.9,10.6,7.0,-1.1,-0.03,-0.01,207.3,2.4,52,1,3,389,694,48,2,52,6.9,10.0,69,23.4,22.7,0.0,4.1,2067.6,0,16.83,-19.5,-8.2,-3.2,-4.4,-7.1,-6.8,-7.5,-6.2,-7.1,32.8,33.3,6,18,-7.6,-6.2,28,25,25,0,0,0,6,6,4,0,4,7,0,25,18,20,18,18,17,45.2,45.06,45.19,23,180,2.2,0,0,0
7.21,60,0.24,0.24,0.24,10.8,10.5,11.2,7.02,-1.5,0.15,0.1,207.3,2.5,51,1,3,388,694,51,2,57,6.9,9.7,70,23.2,23.0,0.0,4.1,2067.6,0,16.83,-19.5,-8.3,-3.2,-4.4,-7.1,-6.7,-7.5,-6.2,-7.1,32.8,33.3,7,18,-7.6,-6.2,28,25,0,0,0,0,6,6,4,0,4,6,0,25,18,20,18,18,17,45.2,45.06,45.19,23,180,2.3,0,0,0
7.08,260,0.24,0.24,0.24,10.8,11.7,10.7,6.92,-5.2,0.11,0.03,207.3,2.2,55,1,3,388,694,27,1,22,6.8,6.2,35,24.2,23.4,0.1,4.1,1216.6,0,15.52,-19.5,-8.4,-3.3,-4.4,-7.1,-6.9,-7.5,-6.2,-7.1,32.8,33.3,6,18,-7.6,-6.2,29,25,25,0,0,0,6,6,4,0,4,6,0,25,18,20,18,18,17,45.2,45.06,45.19,24,170,2.3,0,0,0
7.1,192,0.24,0.24,0.24,10.8,11.4,10.8,6.93,-14.0,0.05,-0.04,207.3,2.3,57,1,3,386,694,19,2,12,6.9,5.4,30,23.7,23.4,0.1,4.1,1253.7,0,15.58,-19.5,-8.4,-3.3,-4.4,-7.1,-6.8,-7.5,-6.2,-7.1,32.8,33.3,6,18,-7.6,-6.2,29,25,25,0,0,0,6,6,4,0,4,6,0,25,18,20,18,18,17,45.2,45.07,45.19,24,180,2.4,0,0,0
7.15,172,0.24,0.24,0.24,10.8,10.6,10.6,7.0,-2.8,0.06,-0.02,207.1,2.7,52,1,3,387,694,41,2,47,7.1,9.6,62,23.3,22.8,0.0,4.1,2067.6,0,16.83,-19.5,-8.2,-3.2,-4.4,-7.1,-6.7,-7.5,-6.2,-7.1,32.8,33.3,6,17,-7.5,-6.2,28,25,25,0,0,0,6,6,4,0,4,7,0,25,18,20,17,17,17,45.2,45.06,45.19,24,180,2.4,0,0,0
7.31,4,0.24,0.24,0.24,10.8,11.0,10.6,7.08,10.5,-0.05,-0.02,207.3,2.2,50,1,3,394,694,72,2,67,6.9,14.1,99,23.1,22.6,0.0,4.1,2067.6,0,16.83,-19.5,-8.2,-3.2,-4.3,-7.0,-6.7,-7.4,-6.1,-7.1,32.8,33.4,7,17,-7.5,-6.2,28,25,25,0,0,0,6,6,4,0,4,7,1,25,18,20,17,17,17,45.2,45.06,45.19,23,170,2.3,0,0,0
7.1,164,0.24,0.24,0.24,10.8,10.6,10.5,6.96,-8.6,0.08,0.06,207.2,2.2,52,1,3,389,695,49,2,51,6.9,8.9,67,23.7,23.0,0.1,4.1,1579.2,0,16.1,-19.5,-8.3,-3.2,-4.4,-7.1,-6.8,-7.5,-6.1,-7.1,32.8,33.3,7,18,-7.6,-6.2,28,25,25,0,0,0,6,6,4,0,4,6,0,25,17,20,18,18,17,45.2,45.06,45.19,23,180,2.3,0,0,0
7.3,264,0.24,0.24,0.24,10.8,11.8,10.8,7.12,-5.2,0.15,-0.02,207.1,2.2,52,1,3,390,694,71,0,66,7.3,13.9,99,22.9,22.4,0.0,4.1,2067.6,0,16.83,-19.5,-8.2,-3.2,-4.3,-7.1,-6.7,-7.4,-6.1,-7.1,32.8,33.3,7,16,-7.6,-6.2,28,25,25,0,0,0,6,6,4,0,4,7,1,25,17,20,16,16,17,45.2,45.06,45.19,23,180,2.2,0,0,0
7.1,44,0.24,0.24,0.24,10.7,10.6,11.0,6.93,-1.7,0.1,0.04,207.1,1.9,55,1,3,389,694,30,1,29,6.8,6.0,39,24.1,23.3,0.1,4.1,1216.6,0,15.52,-19.5,-8.4,-3.3,-4.4,-7.1,-6.8,-7.5,-6.2,-7.2,32.8,33.3,6,18,-7.6,-6.2,29,25,25,0,0,0,6,6,4,0,4,6,0,25,18,20,18,18,17,45.2,45.06,45.19,23,180,2.3,0,0,0
7.15,4,0.24,0.24,0.24,10.7,10.5,10.5,6.93,-10.7,0.08,0.03,207.1,2.2,59,1,3,385,693,25,1,30,6.8,5.7,39,24.1,23.7,0.1,4.1,1255.7,0,15.58,-19.5,-8.4,-3.3,-4.4,-7.1,-6.9,-7.5,-6.2,-7.2,32.8,33.4,6,18,-7.6,-6.2,29,25,25,0,0,0,6,6,4,0,3,6,0,25,18,20,18,18,17,45.2,45.06,45.19,24,180,2.3,0,0,0
7.25,352,0.24,0.24,0.24,10.8,11.2,10.9,6.99,-8.0,0.04,0.04,207.1,2.1,53,1,3,386,694,46,2,51,7.2,9.7,68,23.3,22.8,0.0,4.1,2067.6,0,16.83,-19.5,-8.3,-3.2,-4.4,-7.0,-6.7,-7.4,-6.1,-7.1,32.8,33.3,7,17,-7.6,-6.2,28,25,25,0,0,0,6,6,4,0,4,7,0,25,18,20,17,17,17,45.2,45.06,45.19,23,180,2.3,0,0,0
7.2,64,0.24,0.24,0.24,10.8,11.8,10.8,7.04,-11.6,0.11,0.06,207.1,2.8,51,1,3,389,695,49,1,51,6.9,9.9,65,23.2,22.9,0.0,4.1,2067.6,0,16.83,-19.5,-8.2,-3.2,-4.4,-7.1,-6.7,-7.5,-6.2,-7.1,32.8,33.3,7,17,-7.5,-6.2,28,25,25,0,0,0,6,6,4,0,4,7,0,25,18,20,17,17,17,45.2,45.06,45.19,23,180,2.3,0,0,0
7.31,192,0.24,0.24,0.24,10.8,11.8,10.8,7.13,0.7,0.18,0.0,207.4,2.5,51,1,3,386,694,76,3,80,7.2,14.8,102,22.9,22.5,0.0,4.1,2067.6,0,16.83,-19.5,-8.2,-3.2,-4.3,-7.1,-6.7,-7.5,-6.1,-7.1,32.8,33.3,7,17,-7.6,-6.2,28,25,25,0,0,0,6,6,4,0,4,7,1,25,18,20,17,17,17,45.2,45.06,45.19,23,180,2.3,0,0,0
7.15,20,0.24,0.24,0.24,10.8,10.5,11.3,7.0,-10.1,0.04,-0.03,207.2,2.9,53,1,3,388,694,36,1,38,6.9,7.6,52,23.7,23.2,0.1,4.1,1579.2,0,16.1,-19.5,-8.3,-3.2,-4.4,-7.1,-6.8,-7.5,-6.2,-7.1,32.8,33.3,6,18,-7.6,-6.2,28,25,25,0,0,0,6,6,4,0,4,6,0,25,17,20,18,18,17,45.2,45.06,45.19,24,180,2.4,0,0,0
7.11,156,0.24,0.24,0.24,10.7,10.5,11.1,6.95,-11.0,0.1,0.03,207.3,2.3,57,1,3,387,694,30,3,38,6.8,6.8,42,24.0,23.4,0.1,4.1,1516.3,0,16.0,-19.5,-8.4,-3.2,-4.4,-7.1,-6.8,-7.5,-6.2,-7.2,32.8,33.3,7,18,-7.6,-6.2,29,25,25,0,0,0,6,6,4,0,4,6,0,25,17,20,18,18,17,45.2,45.07,45.19,24,180,2.4,0,0,0
7.21,276,0.24,0.24,0.24,10.8,10.7,10.9,6.99,-3.8,0.06,0.0,207.3,2.3,53,1,3,386,695,48,3,54,6.8,9.5,71,23.3,22.8,0.0,4.1,2067.6,0,16.83,-19.5,-8.2,-3.2,-4.4,-7.1,-6.7,-7.4,-6.1,-7.1,32.8,33.3,7,18,-7.6,-6.2,28,25,25,0,0,0,6,6,4,0,4,7,0,25,17,20,18,18,17,45.2,45.06,45.19,24,180,2.4,0,0,0
