轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.27,176,0.24,0.23,0.29,10.8,10.6,10.5,7.08,12.8,0.16,0.04,208.9,2.7,49,1,3,399,699,76,2,82,7.2,15.5,100,30.9,30.4,0.7,4,533.2,0,11.8,-4.9,7.5,12.3,10.9,8.3,8.4,7.9,8.1,8.6,35.4,35.5,15,15,4.3,7.0,35,33,25,0,0,0,6,6,4,0,10,9,10,27,23,25,15,15,24,45.19,45.06,45.15,26,240,2.5,0,0,0
7.49,348,0.24,0.23,0.29,10.8,10.6,10.9,7.26,1.0,0.03,-0.03,207.6,3.8,45,1,3,405,697,124,0,126,7.3,22.5,169,30.9,30.9,0.7,4,741.8,0,13.17,-4.4,7.3,12.0,10.7,8.2,8.2,7.8,8.0,8.5,35.0,35.2,16,15,4.6,7.2,35,34,25,0,0,0,6,6,4,0,10,9,10,27,23,25,15,15,24,45.19,45.06,45.15,25,240,2.5,0,0,0
7.42,280,0.24,0.23,0.29,10.8,11.5,10.6,7.24,-4.1,0.2,0.02,208.7,3.7,45,1,3,401,698,103,3,107,7.2,21.1,140,30.9,30.4,0.7,4,416.2,0,10.86,-4.9,7.5,12.2,10.9,8.3,8.4,8.0,8.1,8.6,35.3,35.4,15,15,4.4,7.0,35,33,25,0,0,0,6,6,4,0,10,9,10,27,23,25,15,15,24,45.19,45.06,45.15,25,240,2.4,0,0,0
7.33,200,0.24,0.23,0.29,10.8,10.5,11.1,7.18,18.3,0.08,0.21,208.9,3.7,46,1,3,399,698,100,1,102,7.1,18.6,132,31.1,30.7,0.7,4,360.1,0,10.35,-4.8,7.5,12.2,10.8,8.2,8.4,7.9,8.0,8.6,35.3,35.4,16,15,4.4,7.2,36,33,25,0,0,0,6,6,4,0,10,9,10,27,23,25,15,15,24,45.19,45.06,45.15,25,240,2.5,0,0,0
7.38,4,0.24,0.23,0.29,10.8,10.8,10.8,7.16,-25.2,0.08,-0.12,26.6,3.4,58,1,3,396,697,88,2,87,7.1,16.3,118,31.1,31.1,0.7,4,568.7,0,12.06,-4.6,7.3,12.0,10.7,8.2,8.3,7.9,8.0,8.5,35.1,35.2,15,15,4.5,7.2,36,34,25,0,0,0,6,6,4,2,10,9,10,27,23,25,15,15,24,45.19,45.06,45.15,25,240,2.5,0,0,0
7.47,348,0.24,0.23,0.29,10.8,10.6,10.6,7.23,11.0,0.08,-0.08,208.6,4.7,46,1,3,406,698,113,-1,114,7.1,20.5,148,31.2,30.8,0.7,4,360.1,0,10.35,-4.8,7.5,12.2,10.8,8.3,8.3,8.0,8.1,8.6,35.3,35.4,15,15,4.4,7.2,36,33,25,0,0,0,6,6,4,0,10,9,10,27,23,25,15,15,23,45.19,45.06,45.15,27,230,2.4,0,0,0
7.32,124,0.24,0.23,0.29,10.8,10.4,10.6,7.06,20.4,-0.06,-0.25,26.8,3.2,32,1,3,395,697,62,1,66,7.2,12.4,85,31.6,31.2,0.7,4,284.0,0,9.57,-4.7,7.4,12.2,10.8,8.2,8.3,7.9,8.0,8.5,35.2,35.3,15,15,4.4,7.2,36,33,25,0,0,0,6,6,4,1,10,9,10,27,23,25,15,15,24,45.19,45.06,45.15,25,240,2.5,0,0,0
7.43,348,0.24,0.23,0.29,10.8,10.5,11.3,7.25,-11.3,0.03,0.12,207.7,4.2,46,1,3,405,698,112,2,117,7.4,21.0,151,31.0,30.8,0.7,4,741.8,0,13.17,-4.4,7.3,12.0,10.7,8.2,8.2,7.9,8.1,8.5,35.0,35.1,15,15,4.6,7.2,0,34,25,0,0,0,6,6,4,0,10,9,10,27,23,25,15,15,24,45.19,45.06,45.15,25,240,2.5,0,0,0
7.72,352,0.24,0.23,0.29,10.8,10.6,10.5,7.56,-10.8,0.07,-0.15,207.7,3.8,44,1,3,412,698,145,1,147,7.5,25.9,185,30.9,31.0,0.7,4,660.0,0,12.67,-4.4,7.3,12.0,10.7,8.1,8.2,7.8,7.9,8.5,35.1,35.2,15,15,4.5,7.2,35,34,25,0,0,0,6,6,4,0,10,9,10,27,23,25,15,15,25,45.19,45.06,45.15,25,250,2.4,0,0,0
7.21,224,0.24,0.23,0.29,10.8,10.4,11.4,7.04,-25.1,0.12,-0.09,208.9,3.2,47,1,3,394,698,63,0,58,7.1,12.2,82,31.4,31.4,0.7,4,399.9,0,10.72,-4.6,7.3,12.1,10.8,8.2,8.3,7.9,8.0,8.5,35.2,35.3,16,15,4.5,7.2,36,33,25,0,0,0,6,6,4,0,10,9,10,27,23,25,15,15,23,45.19,45.06,45.15,27,230,2.5,0,0,0
7.78,244,0.24,0.23,0.29,10.8,10.6,10.6,7.53,-4.1,0.08,0.09,207.8,3.6,47,1,3,409,698,145,0,139,7.4,26.5,185,30.7,30.9,0.7,4,750.0,0,13.22,-4.4,7.3,12.0,10.7,8.2,8.2,7.9,8.0,8.5,35.0,35.1,15,15,4.6,7.2,35,34,25,0,0,0,6,6,4,0,10,9,10,27,23,25,15,15,24,45.19,45.06,45.15,26,240,2.5,0,0,0
0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,78,3,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0
7.32,304,0.24,0.23,0.29,10.9,11.1,10.6,7.06,9.9,-0.04,0.15,26.5,2.7,33,1,3,390,697,63,3,62,6.9,11.9,84,31.4,31.2,0.7,4,284.0,0,9.57,-4.7,7.4,12.2,10.8,8.2,8.3,8.0,8.0,8.5,35.2,35.3,16,15,4.4,7.2,36,33,25,0,0,0,6,6,4,1,10,9,10,27,23,25,15,15,24,45.18,45.06,45.15,26,240,2.4,0,0,0
7.43,208,0.24,0.23,0.29,10.8,10.6,10.5,7.23,-2.8,-0.01,0.04,208.8,4.7,44,1,3,409,698,131,0,132,7.2,23.7,172,30.6,30.9,0.7,4,416.2,0,10.86,-4.9,7.5,12.3,10.9,8.3,8.4,8.0,8.1,8.6,35.3,35.4,16,15,4.4,7.0,35,33,25,0,0,0,6,6,4,0,10,9,10,27,23,25,15,15,23,45.19,45.06,45.15,25,230,2.4,0,0,0
7.22,160,0.24,0.23,0.29,10.9,10.5,10.5,7.03,20.0,0.16,0.13,26.7,3.1,32,1,3,393,697,63,1,66,7.2,11.9,87,31.3,31.2,0.7,4,284.0,0,9.57,-4.7,7.4,12.2,10.8,8.2,8.3,7.9,8.0,8.5,35.2,35.3,15,15,4.4,7.2,36,33,25,0,0,0,6,6,4,1,10,9,10,27,23,25,15,15,24,45.19,45.06,45.15,26,240,2.5,0,0,0
7.48,320,0.24,0.23,0.29,10.8,11.4,10.6,7.29,-2.5,-0.08,0.21,207.6,3.8,41,1,3,409,698,128,2,136,7.2,23.6,166,31.1,31.1,0.7,4,671.3,0,12.74,-4.4,7.3,12.0,10.7,8.2,8.2,7.9,8.0,8.5,35.1,35.2,15,15,4.5,7.2,36,34,25,0,0,0,6,6,4,0,10,9,10,27,23,25,15,15,24,45.19,45.06,45.15,26,240,2.3,0,0,0
7.32,12,0.24,0.23,0.29,10.8,10.4,11.1,7.14,-7.2,0.12,0.16,209.2,2.7,40,1,3,400,698,82,1,85,7.1,16.4,112,31.7,31.5,0.7,4,399.9,0,10.72,-4.6,7.3,12.1,10.8,8.2,8.3,7.8,8.0,8.5,35.2,35.3,16,15,4.5,7.2,36,34,25,0,0,0,6,6,4,0,10,9,10,27,23,25,15,15,24,45.19,45.06,45.15,25,240,2.4,0,0,0
7.43,268,0.24,0.23,0.29,10.8,10.4,10.7,7.16,6.1,-0.01,-0.06,27.3,3.6,29,1,3,398,698,81,0,77,7.2,15.9,112,31.5,31.5,0.7,4,389.7,0,10.63,-4.7,7.4,12.2,10.8,8.2,8.3,7.9,8.0,8.5,35.2,35.3,15,15,4.4,7.2,36,33,25,0,0,0,6,6,4,1,10,9,10,27,23,25,15,15,23,45.19,45.06,45.15,26,230,2.5,0,0,0
7.73,64,0.24,0.23,0.29,10.8,10.8,10.8,7.56,-9.5,0.02,0.02,207.8,4.5,45,1,3,412,698,148,1,149,7.5,26.0,186,31.0,30.9,0.7,4,660.0,0,12.67,-4.4,7.3,12.0,10.7,8.2,8.2,7.9,8.0,8.5,35.0,35.2,16,15,4.5,7.2,35,34,25,0,0,0,6,6,4,0,10,9,10,27,23,25,15,15,24,45.19,45.06,45.15,25,240,2.4,0,0,0
7.42,176,0.24,0.23,0.29,10.8,10.4,11.4,7.27,8.1,0.06,0.14,207.7,3.5,40,1,3,404,698,118,1,121,7.4,23.1,157,31.1,31.1,0.7,4,671.3,0,12.74,-4.4,7.3,12.0,10.7,8.1,8.2,7.8,7.9,8.5,35.1,35.2,15,15,4.5,7.2,36,34,25,0,0,0,6,6,4,0,10,9,10,27,23,25,15,15,24,45.19,45.06,45.15,27,240,2.4,0,0,0
7.27,228,0.24,0.23,0.29,10.8,10.6,11.0,7.05,11.0,0.07,-0.24,26.8,3.4,32,1,3,395,697,62,2,60,6.9,12.6,89,31.6,31.4,0.7,4,284.0,0,9.57,-4.7,7.4,12.2,10.8,8.2,8.3,8.0,8.1,8.5,35.2,35.3,15,15,4.5,7.2,36,33,25,0,0,0,6,6,4,1,10,9,10,27,23,25,15,15,24,45.19,45.06,45.14,27,240,2.4,0,0,0
7.32,264,0.24,0.23,0.29,10.8,11.1,10.6,7.13,-14.3,0.06,-0.07,209.4,2.9,36,1,3,399,698,83,0,80,7.1,15.1,114,31.4,31.6,0.7,4,389.7,0,10.63,-4.6,7.3,12.2,10.8,8.2,8.3,7.8,8.0,8.5,35.2,35.3,15,15,4.5,7.2,36,33,25,0,0,0,6,6,4,0,10,9,10,27,23,25,15,15,24,45.19,45.06,45.15,26,240,2.4,0,0,0
7.24,20,0.24,0.23,0.29,10.8,10.8,10.7,7.05,23.3,-0.14,-0.22,26.8,2.7,32,1,3,390,697,49,3,53,7.1,10.7,75,31.6,31.3,0.7,4,284.0,0,9.57,-4.7,7.4,12.2,10.8,8.2,8.3,7.9,8.0,8.5,35.2,35.3,15,15,4.4,7.2,36,33,25,0,0,0,6,6,4,1,10,9,10,27,23,25,15,15,24,45.19,45.06,45.14,25,240,2.4,0,0,0
7.37,108,0.24,0.23,0.29,10.8,10.4,10.9,7.19,15.5,0.12,0.11,207.6,3.3,35,1,3,399,698,83,0,74,7.1,15.4,112,31.2,31.0,0.7,4,436.6,0,11.04,-4.5,7.3,12.0,10.7,8.2,8.2,7.9,7.9,8.5,35.1,35.2,15,15,4.5,7.2,36,33,25,0,0,0,6,6,4,0,10,9,10,27,23,25,15,15,23,45.19,45.06,45.15,25,230,2.5,0,0,0
7.32,200,0.24,0.23,0.29,10.9,11.4,10.6,7.16,4.5,0.1,0.23,208.7,4.2,42,1,3,401,698,93,-1,103,7.3,18.4,124,31.1,31.2,0.7,4,358.1,0,10.33,-4.7,7.5,12.2,10.8,8.3,8.3,7.9,8.0,8.5,35.3,35.3,16,15,4.4,7.2,36,33,25,0,0,0,6,6,4,0,10,9,10,27,23,25,15,15,24,45.19,45.06,45.15,25,240,2.4,0,0,0
7.32,300,0.24,0.23,0.29,10.8,11.6,10.6,7.12,-16.1,-0.03,-0.09,209.3,3.2,37,1,3,399,698,85,0,81,7.0,15.9,111,31.5,31.3,0.7,4,389.7,0,10.63,-4.6,7.3,12.1,10.8,8.2,8.3,7.9,8.0,8.5,35.2,35.3,15,15,4.5,7.2,36,33,25,0,0,0,6,6,4,0,10,9,10,27,23,25,15,15,24,45.19,45.06,45.15,26,240,2.4,0,0,0
7.21,96,0.24,0.23,0.29,10.8,10.5,11.6,7.05,-22.4,-0.01,-0.21,208.8,1.9,56,1,3,391,698,53,0,48,7.0,10.9,73,31.0,30.8,0.7,4,588.0,0,12.19,-4.9,7.5,12.2,10.9,8.3,8.4,8.0,8.1,8.6,35.3,35.4,15,15,4.4,7.1,36,33,25,0,0,0,6,6,4,0,10,9,10,27,23,25,15,15,23,45.19,45.06,45.15,26,230,2.5,0,0,0
7.38,144,0.24,0.23,0.29,10.8,10.5,10.9,7.17,-8.2,0.09,0.04,208.7,3.3,56,1,3,405,699,94,0,100,7.3,17.8,125,30.5,30.4,0.7,4,533.2,0,11.8,-5.0,7.5,12.3,10.9,8.3,8.5,7.9,8.1,8.6,35.4,35.5,15,15,4.2,7.0,35,33,25,0,0,0,6,6,4,0,10,9,10,27,23,25,15,15,24,45.19,45.06,45.15,27,240,2.5,0,0,0
7.32,20,0.24,0.23,0.29,10.9,10.5,10.5,7.14,21.5,-0.11,0.06,208.8,3.0,40,1,3,398,698,90,2,92,7.0,18.4,125,31.0,31.2,0.7,4,445.7,0,11.12,-4.7,7.4,12.2,10.8,8.3,8.3,8.0,8.1,8.5,35.3,35.4,15,15,4.4,7.2,36,33,25,0,0,0,6,6,4,0,10,9,10,27,22,25,15,15,24,45.19,45.07,45.15,26,240,2.5,0,0,0
7.43,296,0.24,0.23,0.29,10.8,10.5,10.6,7.21,-5.4,0.19,-0.02,209.5,4.1,49,1,3,403,698,108,2,108,7.1,21.3,146,31.3,31.1,0.7,4,451.8,0,11.17,-4.6,7.3,12.1,10.8,8.2,8.2,7.8,8.0,8.5,35.1,35.3,15,15,4.5,7.2,36,34,25,0,0,0,6,6,4,0,10,9,10,27,23,25,15,15,23,45.19,45.06,45.15,26,230,2.4,0,0,0
7.21,124,0.24,0.23,0.29,10.8,10.5,10.5,7.03,8.6,0.04,0.29,209.8,2.7,34,1,3,393,698,56,1,59,7.0,12.2,80,31.4,31.5,0.7,4,284.0,0,9.57,-4.7,7.4,12.2,10.8,8.2,8.3,7.9,8.1,8.5,35.2,35.3,15,15,4.4,7.2,36,33,25,0,0,0,6,6,4,0,10,9,10,27,23,25,15,15,23,45.19,45.06,45.15,25,230,2.5,0,0,0
7.27,252,0.24,0.23,0.29,10.8,11.5,10.6,7.07,14.4,-0.01,-0.02,208.8,3.0,48,1,3,396,698,74,3,81,6.9,15.4,103,30.8,30.7,0.7,4,533.2,0,11.8,-4.9,7.5,12.3,10.9,8.3,8.5,7.9,8.1,8.6,35.4,35.5,15,15,4.3,7.0,35,33,25,0,0,0,6,6,4,0,10,9,10,27,23,25,15,15,23,45.18,45.06,45.15,26,230,2.4,0,0,0
