轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
8.26,28,0.24,0.24,0.24,10.5,10.6,11.0,8.08,-7.8,0.16,-0.03,210.0,4.4,57,1,3,417,690,175,2,178,8.1,29.9,211,21.7,21.4,0,4.0,1403.0,0,15.82,-12.1,1.2,1.0,-0.6,-2.6,-2.6,-0.2,1.3,1.8,30.5,30.6,7,21,-1.0,-0.2,26,26,25,0,0,0,6,6,4,0,7,5,1,23,19,21,21,21,15,45.19,45.07,45.19,19,150,1.6,0,0,0
7.7,216,0.24,0.24,0.24,10.6,10.6,11.1,7.5,-17.3,0.04,0.16,209.5,3.7,64,1,3,408,690,143,2,147,7.4,24.9,185,20.9,20.8,0,4.0,1151.8,0,15.26,-12.3,1.2,1.2,-0.6,-2.5,-2.5,0.0,1.4,1.8,30.6,30.7,8,20,-1.0,-0.2,26,25,25,0,0,0,6,6,4,0,7,5,1,23,19,21,20,20,14,45.19,45.07,45.19,19,140,1.7,0,0,0
9.19,92,0.24,0.24,0.24,10.5,10.7,11.2,9.04,-4.0,0.06,0.04,210.0,4.9,55,1,3,446,690,249,2,252,9.0,35.8,266,21.4,21.0,0,4.0,1744.1,0,16.35,-12.1,1.2,1.0,-0.6,-2.6,-2.6,-0.1,1.3,1.8,30.5,30.6,7,21,-1.0,-0.2,0,26,25,0,0,0,6,6,4,0,7,4,1,23,19,21,21,21,15,45.19,45.07,45.19,19,150,1.8,0,0,0
7.64,140,0.24,0.24,0.24,11.2,11.4,10.8,7.46,1.7,-0.18,0.0,209.6,3.2,56,1,3,405,690,138,1,143,7.6,25.2,182,20.5,20.3,0,4.0,1264.0,0,15.59,-12.3,1.2,1.2,-0.6,-2.6,-2.6,0.0,1.4,1.9,30.6,30.7,8,20,-1.0,-0.2,25,24,25,0,0,0,6,6,4,0,7,5,1,23,19,21,20,20,15,45.19,45.07,45.19,18,150,1.7,0,0,0
9.92,304,0.24,0.24,0.24,10.7,10.8,11.1,9.74,-12.7,0.05,0.04,209.5,5.8,63,1,3,473,691,307,2,315,9.7,40.9,305,23.2,23.2,0,4.0,2067.6,0,16.83,-12.3,1.2,1.2,-0.5,-2.5,-2.5,0.1,1.3,1.7,30.6,30.7,8,20,-1.1,-0.3,28,29,25,0,0,0,6,6,4,0,8,5,1,23,19,21,20,20,15,45.19,45.07,45.19,19,150,1.7,0,0,0
8.15,332,0.24,0.24,0.24,11.3,11.1,10.7,7.96,2.8,0.13,0.14,209.7,3.9,54,1,3,417,690,173,0,179,8.0,28.5,209,22.7,22.0,0,4.0,1699.7,0,16.28,-12.3,1.2,1.0,-0.6,-2.6,-2.6,-0.1,1.3,1.8,30.5,30.6,8,20,-1.0,-0.2,27,27,25,0,0,0,6,6,4,0,7,5,1,24,19,21,20,20,15,45.19,45.07,45.19,20,150,1.8,0,0,0
8.56,196,0.24,0.24,0.24,10.7,10.7,10.7,8.47,-12.8,0.11,0.12,209.5,4.2,58,1,3,424,690,206,0,198,8.3,32.5,233,22.1,21.6,0,4.0,2019.0,0,16.76,-12.3,1.2,1.1,-0.6,-2.6,-2.6,-0.1,1.3,1.9,30.5,30.6,8,20,-1.0,-0.2,27,27,25,0,0,0,6,6,4,0,7,5,1,24,19,21,20,20,14,45.19,45.07,45.19,17,140,1.7,0,0,0
9.92,168,0.24,0.24,0.24,11.4,11.7,11.0,9.77,-20.4,0.11,-0.04,209.3,5.7,61,1,3,475,690,320,-2,314,9.8,42.9,314,22.9,22.4,0,3.9,2067.6,0,16.83,-12.3,1.2,1.1,-0.5,-2.6,-2.6,-0.1,1.2,1.8,30.6,30.7,8,20,-1.1,-0.3,27,29,25,0,0,0,6,6,4,0,8,5,1,23,19,21,20,20,14,45.19,45.06,45.18,18,140,1.7,0,0,0
8.3,344,0.24,0.24,0.24,11.0,11.3,10.8,8.18,-22.2,-0.02,0.04,209.5,4.7,61,1,3,417,690,184,3,178,8.1,30.8,217,20.2,20.0,0,4.0,982.1,0,14.47,-12.3,1.2,1.1,-0.6,-2.6,-2.6,-0.2,1.3,1.8,30.6,30.7,7,20,-1.0,-0.2,25,24,25,0,0,0,6,6,4,0,7,5,1,23,19,21,20,20,15,45.19,45.07,45.19,18,150,1.8,0,0,0
7.72,208,0.24,0.24,0.24,10.7,11.1,10.9,7.56,4.0,-0.14,0.02,209.5,3.7,59,1,3,405,690,145,-1,144,7.6,24.7,184,20.6,20.6,0,4.0,1279.4,0,15.62,-12.3,1.2,1.1,-0.6,-2.5,-2.5,0.0,1.4,1.8,30.6,30.7,8,20,-1.0,-0.2,25,24,0,0,0,0,6,6,4,0,7,5,1,23,19,21,20,20,14,45.19,45.07,45.19,18,140,1.7,0,0,0
9.24,12,0.24,0.24,0.24,10.9,10.6,11.1,9.01,-15.3,0.08,0.1,209.5,4.6,64,1,3,444,690,249,-3,261,9.1,37.6,267,22.9,22.7,0,4.0,2067.6,0,16.83,-12.3,1.2,1.2,-0.5,-2.5,-2.5,0.0,1.4,1.8,30.6,30.6,8,20,-1.1,-0.3,27,28,25,0,0,0,6,6,4,0,8,5,1,24,19,21,20,20,15,45.19,45.07,45.19,20,160,1.7,0,0,0
7.43,36,0.24,0.24,0.24,10.5,10.9,10.9,7.29,5.8,-0.02,0.03,209.7,4.3,53,1,3,400,690,116,2,123,7.2,21.3,156,22.4,22.3,0,4.0,1288.7,0,15.63,-12.2,1.2,1.0,-0.6,-2.6,-2.6,-0.1,1.3,1.8,30.5,30.6,8,21,-1.0,-0.2,27,26,25,0,0,0,6,6,4,0,7,5,1,23,19,21,21,21,15,45.19,45.07,45.19,20,150,1.7,0,0,0
7.72,8,0.24,0.24,0.24,10.6,11.4,10.9,7.44,-12.9,0.06,0.02,209.5,3.7,62,1,3,405,690,142,2,146,7.3,24.9,182,22.1,21.9,0,3.9,1442.2,0,15.88,-12.3,1.2,1.2,-0.5,-2.5,-2.5,0.0,1.3,1.9,30.6,30.7,7,20,-1.0,-0.2,26,26,25,0,0,0,6,6,4,0,7,5,1,23,19,21,20,20,15,45.19,45.07,45.19,19,150,1.7,0,0,0
7.83,64,0.24,0.24,0.24,10.6,10.6,10.8,7.6,0.0,-0.1,0.03,209.5,4.2,59,1,3,405,690,145,0,143,7.4,26.0,185,20.8,20.4,0,4.0,1279.4,0,15.62,-12.3,1.2,1.2,-0.6,-2.5,-2.6,0.0,1.4,1.8,30.6,30.7,8,20,-1.0,-0.2,25,24,0,0,0,0,6,6,4,0,7,5,1,23,19,21,20,20,16,45.19,45.07,45.19,19,160,1.7,0,0,0
8.25,152,0.24,0.24,0.24,10.5,11.1,11.0,7.98,-13.6,0.04,0.0,209.5,3.8,63,1,3,414,690,175,-2,172,7.9,29.5,211,22.5,22.3,0,4.0,2067.6,0,16.83,-12.3,1.2,1.2,-0.5,-2.5,-2.5,0.0,1.4,1.8,30.6,30.7,8,20,-1.0,-0.2,27,27,25,0,0,0,6,6,4,0,8,5,1,23,19,21,20,20,15,45.19,45.07,45.19,19,150,1.7,0,0,0
10.03,96,0.24,0.24,0.24,10.6,10.9,11.1,9.77,-16.3,0.03,0.09,209.5,5.6,62,1,3,475,690,316,1,312,9.7,43.2,311,23.2,22.5,0,3.9,2067.6,0,16.83,-12.3,1.2,1.1,-0.5,-2.6,-2.6,0.0,1.3,1.8,30.6,30.7,8,20,-1.1,-0.3,28,29,25,0,0,0,6,6,4,0,8,5,1,23,19,21,20,20,15,45.19,45.06,45.19,19,150,1.7,0,0,0
8.76,156,0.24,0.24,0.24,10.6,10.7,10.8,8.62,1.0,0.08,0.01,210.2,3.7,55,1,3,429,690,217,2,215,8.5,32.7,244,20.9,20.4,0,4.0,2021.1,0,16.76,-12.1,1.2,1.0,-0.6,-2.6,-2.6,-0.1,1.3,1.8,30.5,30.6,8,21,-1.0,-0.1,25,26,25,0,0,0,6,6,4,0,7,4,1,24,19,21,21,21,16,45.19,45.07,45.19,20,160,1.7,0,0,0
8.66,228,0.24,0.24,0.24,11.0,10.6,11.1,8.5,-11.7,0.08,0.04,209.5,4.3,63,1,3,427,690,212,3,207,8.4,32.9,239,22.8,22.6,0,4.0,2067.6,0,16.83,-12.3,1.2,1.2,-0.5,-2.5,-2.5,0.0,1.3,1.8,30.6,30.6,8,20,-1.0,-0.2,27,28,25,0,0,0,6,6,4,0,8,5,1,23,19,21,20,20,14,45.19,45.07,45.19,19,140,1.7,0,0,0
7.42,100,0.24,0.24,0.24,10.9,10.8,10.5,7.24,4.9,0.13,0.02,209.7,3.3,54,1,3,395,690,103,2,97,7.2,20.0,144,22.8,22.4,0,4.0,1320.6,0,15.68,-12.2,1.2,1.0,-0.6,-2.6,-2.6,-0.1,1.3,1.8,30.5,30.6,7,21,-1.0,-0.2,27,26,25,0,0,0,6,6,4,0,7,5,1,23,19,21,21,21,15,45.19,45.07,45.19,18,150,1.8,0,0,0
8.56,196,0.24,0.24,0.24,10.9,10.8,10.6,8.41,-10.6,0.07,0.04,209.5,4.8,63,1,3,420,690,196,2,204,8.5,30.9,228,21.1,20.0,0,4.0,982.1,0,14.47,-12.3,1.2,1.1,-0.6,-2.6,-2.6,-0.1,1.4,1.8,30.6,30.7,8,20,-1.0,-0.2,25,25,25,0,0,0,6,6,4,0,7,5,1,23,19,21,20,20,14,45.19,45.07,45.18,18,140,1.7,0,0,0
10.18,312,0.24,0.24,0.24,11.4,11.8,10.9,9.93,-27.5,0.08,0.04,209.5,4.5,53,1,3,484,691,333,1,343,9.9,45.1,323,22.6,21.7,0,4.0,2067.6,0,16.83,-12.3,1.2,1.1,-0.6,-2.6,-2.6,-0.1,1.2,1.7,30.6,30.7,8,20,-1.1,-0.3,27,28,25,0,0,0,6,6,4,0,8,5,1,23,19,21,20,20,14,45.19,45.07,45.19,18,140,1.7,0,0,0
8.47,124,0.24,0.24,0.24,11.4,11.2,10.7,8.24,-23.9,0.11,-0.01,209.5,3.8,64,1,3,422,691,192,0,190,8.3,30.2,222,20.6,20.0,0,4.0,982.1,0,14.47,-12.3,1.2,1.1,-0.6,-2.6,-2.6,0.0,1.4,1.8,30.6,30.7,8,20,-1.0,-0.2,25,25,25,0,0,0,6,6,4,0,7,5,1,24,19,21,20,20,15,45.19,45.07,45.19,20,150,1.6,0,0,0
10.54,32,0.24,0.24,0.24,10.9,11.3,11.0,10.21,5.2,0.08,-0.06,209.6,5.5,45,1,3,503,692,361,1,360,10.1,45.8,338,21.6,21.3,0,4.0,2067.6,0,16.83,-12.3,1.2,1.1,-0.6,-2.6,-2.6,-0.1,1.3,1.7,30.6,30.7,8,20,-1.1,-0.3,26,28,25,0,0,0,6,6,4,0,8,5,1,23,18,21,20,20,16,45.19,45.07,45.19,19,160,1.7,0,0,0
9.43,12,0.24,0.24,0.24,10.8,10.9,11.0,9.19,-13.2,0.03,0.02,209.5,5.2,63,1,3,452,691,264,1,268,9.1,36.8,277,23.0,22.8,0,4.0,2067.6,0,16.83,-12.3,1.2,1.2,-0.5,-2.5,-2.5,-0.1,1.3,1.8,30.6,30.7,7,20,-1.1,-0.3,27,28,25,0,0,0,6,6,4,0,8,5,1,23,19,21,20,20,15,45.19,45.07,45.19,19,150,1.7,0,0,0
8.57,300,0.24,0.24,0.24,11.1,11.8,10.8,8.36,2.2,0.05,0.01,210.0,3.7,52,1,3,424,690,199,1,186,8.3,30.7,228,20.5,20.6,0,4.0,2021.1,0,16.76,-12.1,1.2,1.0,-0.6,-2.6,-2.6,-0.1,1.3,1.8,30.5,30.6,7,21,-1.0,-0.1,25,25,25,0,0,0,6,6,4,0,7,4,1,23,19,21,21,21,14,45.19,45.07,45.18,18,140,1.7,0,0,0
7.77,320,0.24,0.24,0.24,10.8,10.7,10.6,7.64,-0.9,0.04,0.07,209.8,2.8,48,1,3,409,690,148,1,157,7.7,27.0,190,23.4,23.1,0,4.0,1406.1,0,15.82,-12.2,1.2,1.0,-0.6,-2.6,-2.6,-0.1,1.3,1.8,30.5,30.6,8,21,-1.0,-0.2,28,27,25,0,0,0,6,6,4,0,7,5,1,24,19,21,21,21,14,45.19,45.07,45.19,20,140,1.6,0,0,0
7.72,280,0.24,0.24,0.24,11.1,11.3,10.8,7.52,-3.2,-0.05,0.01,209.6,3.4,59,1,3,405,690,143,0,146,7.5,26.0,185,20.4,20.2,0,4.0,1279.4,0,15.62,-12.3,1.2,1.2,-0.5,-2.6,-2.6,-0.1,1.4,1.8,30.6,30.7,8,20,-1.0,-0.2,25,24,25,0,0,0,6,6,4,0,7,5,1,24,18,21,20,20,15,45.19,45.07,45.19,20,150,1.8,0,0,0
7.93,24,0.24,0.24,0.24,11.1,11.4,10.8,7.8,-10.8,0.06,0.06,209.8,4.5,56,1,3,409,689,162,0,158,7.7,28.0,199,21.9,21.6,0,4.0,1241.3,0,15.56,-12.1,1.2,1.0,-0.6,-2.6,-2.6,-0.1,1.3,1.8,30.5,30.6,8,21,-1.0,-0.2,26,26,25,0,0,0,6,6,4,0,7,5,1,23,19,21,21,21,15,45.19,45.07,45.19,18,150,1.6,0,0,0
7.7,284,0.24,0.24,0.24,10.6,11.9,10.9,7.49,-5.0,0.01,0.06,209.5,2.9,63,1,3,407,691,143,5,153,7.4,25.0,183,21.1,20.6,0,4.0,1279.4,0,15.62,-12.3,1.2,1.2,-0.5,-2.5,-2.5,-0.1,1.3,1.8,30.6,30.7,8,20,-1.0,-0.2,25,25,25,0,0,0,6,6,4,0,7,5,1,24,19,21,20,20,15,45.19,45.07,45.19,20,150,1.7,0,0,0
9.3,164,0.24,0.24,0.24,10.5,10.6,11.4,9.03,-0.2,0.04,0.06,209.7,3.8,54,1,3,444,690,249,1,253,9.1,35.5,265,21.4,20.9,0,4.0,1744.1,0,16.35,-12.1,1.2,1.0,-0.6,-2.6,-2.6,-0.1,1.3,1.8,30.5,30.6,9,21,-1.0,-0.2,0,26,25,0,0,0,6,6,4,0,7,4,1,23,19,21,21,21,15,45.19,45.07,45.19,19,150,1.8,0,0,0
8.98,160,0.24,0.24,0.24,10.6,11.6,11.1,8.78,-3.8,0.06,0.09,209.8,5.0,56,1,3,433,690,227,1,224,8.7,34.8,248,20.9,20.8,0,4.0,2067.6,0,16.83,-12.1,1.2,1.0,-0.6,-2.6,-2.6,-0.2,1.2,1.8,30.5,30.6,8,21,-1.0,-0.2,25,26,25,0,0,0,6,6,4,0,7,4,1,24,19,21,21,21,15,45.19,45.07,45.19,20,150,1.8,0,0,0
8.7,80,0.24,0.24,0.24,10.8,10.8,10.6,8.46,7.8,-0.01,0.01,210.1,3.9,49,1,3,427,690,203,3,209,8.4,31.3,232,20.7,20.3,0,4.0,1775.1,0,16.39,-12.1,1.2,1.0,-0.6,-2.6,-2.6,-0.1,1.2,1.8,30.4,30.5,8,21,-1.0,-0.1,25,25,25,0,0,0,6,6,4,0,7,4,1,24,18,21,21,21,15,45.19,45.07,45.19,18,150,1.7,0,0,0
9.35,156,0.24,0.24,0.24,11.2,11.5,10.9,9.14,-16.9,0.11,0.09,209.5,5.7,63,1,3,447,691,260,0,264,9.1,38.4,275,23.0,22.7,0,4.0,2067.6,0,16.83,-12.3,1.2,1.2,-0.5,-2.5,-2.5,0.0,1.3,1.8,30.6,30.7,7,20,-1.1,-0.3,27,28,25,0,0,0,6,6,4,0,8,5,1,23,19,21,20,20,14,45.19,45.07,45.19,18,140,1.8,0,0,0
10.43,180,0.24,0.24,0.24,11.1,11.8,10.9,10.25,6.9,-0.03,-0.08,209.7,4.8,48,1,3,495,691,362,1,365,10.2,47.0,339,20.9,20.0,0,4.0,2067.6,0,16.83,-12.4,1.2,1.0,-0.6,-2.6,-2.6,-0.1,1.3,1.7,30.6,30.7,8,20,-1.1,-0.3,25,26,25,0,0,0,6,6,4,0,8,5,1,23,19,21,20,20,14,45.18,45.07,45.19,18,140,1.8,0,0,0
7.93,256,0.24,0.24,0.24,10.9,12.0,10.8,7.71,3.4,0.23,-0.03,209.8,2.8,49,1,3,411,691,154,0,164,7.8,27.6,194,23.5,22.8,0,4.0,1507.1,0,15.99,-12.3,1.2,1.0,-0.6,-2.6,-2.6,-0.1,1.3,1.8,30.5,30.6,7,21,-1.0,-0.2,28,27,25,0,0,0,6,6,4,0,7,5,1,23,19,21,21,21,14,45.19,45.07,45.18,19,140,1.7,0,0,0
8.66,84,0.24,0.24,0.24,10.7,11.9,10.9,8.43,-2.9,0.03,0.04,210.2,3.6,50,1,3,423,690,203,0,202,8.3,32.6,231,20.5,20.0,0,4.0,1803.0,0,16.43,-12.1,1.2,1.0,-0.6,-2.6,-2.6,-0.1,1.3,1.8,30.4,30.6,8,21,-1.0,-0.1,25,25,25,0,0,0,6,6,4,0,7,4,1,23,19,21,21,21,15,45.19,45.07,45.19,18,150,1.7,0,0,0
8.36,200,0.24,0.24,0.24,10.6,10.6,11.2,8.2,-25.7,0.02,0.04,209.5,4.8,63,1,3,417,691,186,1,182,8.1,29.1,217,20.6,19.9,0,4.0,982.1,0,14.47,-12.3,1.2,1.1,-0.6,-2.6,-2.6,-0.1,1.3,1.9,30.6,30.7,8,20,-1.0,-0.2,25,25,25,0,0,0,6,6,4,0,7,5,1,24,19,21,20,20,14,45.19,45.07,45.19,18,140,1.7,0,0,0
