轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.35,16,0.25,0.24,0.24,10.8,11.3,11.0,10.06,-3.9,0.15,0.03,207.4,5.1,38,1,3,485,697,346,0,347,10.1,44.3,331,23.4,22.8,0,3.9,1938.4,0,16.64,-17.1,-4.1,0.7,-0.9,-3.2,-3.2,-3.5,-2.5,-2.6,30.3,30.5,8,19,-7.7,-5.9,28,29,25,0,0,0,6,6,4,0,13,8,4,23,18,20,19,19,13,45.18,45.06,45.17,17,130,1.5,0,0,0
10.34,304,0.25,0.25,0.24,10.8,11.9,11.1,10.1,-6.5,0.0,0.06,207.2,5.0,39,1,3,488,698,348,1,352,10.0,45.3,331,23.6,22.7,0,3.9,1938.4,0,16.64,-17.1,-4.1,0.7,-0.9,-3.2,-3.2,-3.5,-2.5,-2.6,30.3,30.4,9,19,-7.7,-5.9,28,29,25,0,0,0,6,6,4,0,13,8,4,23,17,20,19,19,13,45.18,45.06,45.17,16,130,1.5,0,0,0
10.24,32,0.25,0.25,0.24,10.8,10.9,10.9,9.95,-2.3,0.06,0.04,207.2,4.8,36,1,3,483,697,332,2,341,10.0,43.0,322,20.4,20.0,0,3.9,1676.0,0,16.24,-17.1,-4.2,0.7,-0.8,-3.2,-3.2,-3.6,-2.5,-2.6,30.3,30.4,9,19,-7.9,-5.9,25,26,25,0,0,0,6,6,4,0,13,8,4,23,18,20,19,19,13,45.18,45.06,45.17,16,130,1.4,0,0,0
10.33,152,0.25,0.25,0.24,10.8,10.8,11.3,10.05,7.8,0.03,0.02,207.4,4.3,37,1,3,488,698,346,0,341,10.0,43.9,330,23.1,22.6,0,3.9,1886.7,0,16.56,-17.1,-4.1,0.7,-0.9,-3.2,-3.2,-3.5,-2.4,-2.5,30.3,30.4,9,19,-7.7,-5.9,27,29,25,0,0,0,6,6,4,0,13,8,4,23,18,20,19,19,13,45.17,45.06,45.16,16,130,1.5,0,0,0
10.08,20,0.25,0.25,0.24,10.8,11.8,10.8,9.88,3.0,0.05,0.07,207.2,5.3,36,1,3,479,698,327,0,330,9.8,42.2,317,21.9,21.4,0,3.9,1792.7,0,16.42,-17.1,-4.1,0.7,-0.9,-3.2,-3.2,-3.6,-2.5,-2.6,30.3,30.4,9,19,-7.9,-5.9,0,0,25,0,0,0,6,6,4,0,13,8,4,23,18,20,19,19,13,45.18,45.05,45.17,17,130,1.5,0,0,0
10.34,280,0.25,0.25,0.24,10.8,10.8,11.3,10.08,-1.0,0.11,0.0,207.4,5.1,36,1,3,484,698,342,0,351,10.1,44.6,328,21.8,21.4,0,3.9,1818.5,0,16.46,-16.9,-4.1,0.7,-0.8,-3.2,-3.2,-3.5,-2.5,-2.5,30.4,30.4,10,19,-7.7,-5.8,26,28,25,0,0,0,6,6,4,0,13,7,4,23,18,20,19,19,13,45.17,45.05,45.17,16,130,1.5,0,0,0
10.14,64,0.25,0.24,0.24,10.8,11.1,10.9,9.92,2.5,0.05,0.03,207.1,5.4,35,1,3,480,698,328,0,331,9.9,44.1,318,21.4,20.8,0,3.9,1773.0,0,16.39,-17.1,-4.2,0.8,-0.8,-3.2,-3.1,-3.6,-2.4,-2.6,30.4,30.4,8,19,-8.0,-5.9,26,27,25,0,0,0,6,6,4,0,13,9,5,23,18,20,19,19,13,45.18,45.05,45.16,15,130,1.5,0,0,0
9.99,168,0.25,0.25,0.24,10.7,10.9,10.8,9.81,-3.2,0.06,0.06,207.3,4.8,38,1,3,474,697,316,2,321,9.9,42.1,311,21.8,20.9,0,3.9,1794.8,0,16.42,-17.1,-4.1,0.7,-0.8,-3.2,-3.2,-3.6,-2.5,-2.5,30.3,30.4,9,19,-7.8,-5.9,26,27,25,0,0,0,6,6,4,0,13,8,4,23,18,20,19,19,13,45.18,45.05,45.17,16,130,1.4,0,0,0
10.15,352,0.25,0.24,0.24,10.8,11.3,11.0,9.93,1.0,0.11,0.02,206.9,5.6,35,1,3,479,698,329,1,335,10.0,43.2,320,21.4,20.9,0,3.9,1801.0,0,16.43,-17.1,-4.2,0.8,-0.8,-3.2,-3.1,-3.6,-2.4,-2.5,30.4,30.4,8,19,-8.0,-5.9,26,27,25,0,0,0,6,6,4,0,13,9,5,23,18,20,19,19,13,45.18,45.05,45.17,17,130,1.4,0,0,0
10.24,148,0.25,0.25,0.24,10.8,10.9,11.1,9.96,0.0,0.08,0.05,207.2,4.8,36,1,3,482,698,332,1,342,9.9,43.2,324,21.9,21.6,0,3.9,1815.4,0,16.45,-17.3,-4.2,0.8,-0.8,-3.1,-3.1,-3.5,-2.4,-2.6,30.4,30.3,7,19,-8.0,-6.0,27,28,25,0,0,0,6,6,4,0,12,9,5,23,18,20,19,19,12,45.18,45.05,45.16,16,120,1.5,0,0,0
9.81,120,0.25,0.25,0.24,10.8,10.8,11.1,9.65,5.0,0.08,0.01,207.2,5.1,34,1,3,469,698,303,0,303,9.5,41.8,303,21.0,20.2,0,3.9,1680.1,0,16.25,-17.1,-4.2,0.8,-0.8,-3.2,-3.1,-3.5,-2.4,-2.5,30.4,30.4,8,19,-7.9,-5.9,25,27,25,0,0,0,6,6,4,0,13,9,5,23,18,20,19,19,13,45.18,45.05,45.16,14,130,1.6,0,0,0
10.18,168,0.25,0.25,0.24,10.8,10.8,11.5,9.91,-4.6,0.08,0.06,207.3,4.8,38,1,3,480,697,331,-1,327,9.9,44.4,320,21.1,20.3,0,3.9,1875.4,0,16.54,-17.1,-4.2,0.7,-0.8,-3.3,-3.2,-3.7,-2.5,-2.6,30.3,30.3,9,19,-7.9,-5.9,26,27,25,0,0,0,6,6,4,0,13,8,4,23,17,20,19,19,13,45.18,45.05,45.17,16,130,1.5,0,0,0
10.24,296,0.25,0.25,0.24,10.8,10.9,10.8,10.06,6.6,0.03,0.03,207.2,4.1,37,1,3,487,698,340,1,344,10.1,44.6,329,23.0,22.6,0,3.9,1886.7,0,16.56,-17.1,-4.1,0.7,-0.9,-3.2,-3.2,-3.5,-2.4,-2.6,30.3,30.4,8,19,-7.7,-5.9,27,29,25,0,0,0,6,6,4,0,13,8,4,23,17,20,19,19,13,45.17,45.06,45.17,15,130,1.4,0,0,0
10.24,60,0.25,0.24,0.24,10.8,11.5,11.1,9.89,-4.9,0.06,0.07,207.4,4.3,35,1,3,484,697,329,1,318,9.8,42.2,317,21.5,21.3,0,3.9,1924.0,0,16.62,-16.9,-4.1,0.7,-0.8,-3.2,-3.2,-3.5,-2.4,-2.5,30.3,30.4,10,19,-7.7,-5.8,26,27,25,0,0,0,6,6,4,0,13,7,4,23,18,20,19,19,13,45.18,45.06,45.17,16,130,1.4,0,0,0
9.81,328,0.25,0.25,0.24,10.8,10.9,10.7,9.68,-9.6,0.08,0.07,207.1,4.4,38,1,3,467,697,304,1,311,9.7,42.6,305,20.6,20.3,0,3.9,1698.7,0,16.28,-17.1,-4.1,0.8,-0.8,-3.2,-3.1,-3.6,-2.5,-2.6,30.4,30.4,8,19,-7.9,-5.9,0,26,25,0,0,0,6,6,4,0,13,9,4,23,18,20,19,19,12,45.18,45.05,45.16,17,120,1.4,0,0,0
10.13,84,0.25,0.25,0.24,10.8,11.9,11.0,9.89,0.0,0.06,0.03,207.2,4.3,38,1,3,476,697,326,0,335,9.8,43.9,317,23.4,22.6,0,3.9,1934.3,0,16.63,-17.1,-4.1,0.7,-0.8,-3.2,-3.2,-3.6,-2.5,-2.5,30.3,30.4,10,19,-7.7,-5.9,28,29,25,0,0,0,6,6,4,0,13,8,4,23,18,20,19,19,12,45.18,45.05,45.17,17,120,1.5,0,0,0
10.19,136,0.25,0.25,0.24,10.8,11.8,10.9,9.94,6.7,0.05,0.03,207.1,4.3,35,1,3,483,698,338,0,337,9.9,44.9,324,21.5,20.9,0,3.9,1801.0,0,16.43,-17.2,-4.1,0.8,-0.8,-3.1,-3.1,-3.5,-2.5,-2.6,30.4,30.4,7,19,-8.0,-5.9,26,27,25,0,0,0,6,6,4,0,13,9,5,23,18,20,19,19,12,45.18,45.05,45.17,16,120,1.5,0,0,0
10.43,8,0.25,0.25,0.24,10.8,10.8,11.3,10.28,1.2,0.04,0.09,207.5,5.1,36,1,3,498,698,363,0,361,10.2,46.0,339,22.9,22.1,0,3.9,1876.4,0,16.54,-17.1,-4.1,0.7,-0.9,-3.2,-3.2,-3.5,-2.5,-2.6,30.3,30.4,9,19,-7.7,-5.8,27,28,25,0,0,0,6,6,4,0,13,8,4,23,17,20,19,19,13,45.18,45.05,45.17,17,130,1.4,0,0,0
10.18,212,0.25,0.25,0.24,10.8,10.8,11.3,9.94,-10.8,0.08,-0.02,207.4,6.0,37,1,3,478,697,327,1,333,9.8,42.9,318,21.9,21.8,0,3.9,2012.8,0,16.75,-17.0,-4.1,0.7,-0.8,-3.2,-3.2,-3.5,-2.4,-2.5,30.4,30.4,10,19,-7.7,-5.8,27,28,25,0,0,0,6,6,4,0,13,7,4,23,18,20,19,19,13,45.18,45.06,45.16,16,130,1.4,0,0,0
10.23,216,0.25,0.25,0.24,10.8,11.0,10.8,9.88,-0.6,0.03,0.03,206.9,5.0,36,1,3,479,698,323,2,325,9.8,44.2,317,21.9,21.4,0,3.9,1765.8,0,16.38,-17.3,-4.2,0.8,-0.8,-3.1,-3.1,-3.5,-2.4,-2.6,30.4,30.4,6,19,-8.0,-6.0,26,28,25,0,0,0,6,6,4,0,12,9,5,23,18,20,19,19,13,45.18,45.05,45.17,16,130,1.5,0,0,0
9.6,40,0.25,0.25,0.24,10.8,10.8,11.4,9.37,-2.4,0.03,0.02,207.2,3.5,37,1,3,455,696,277,1,280,9.3,39.9,285,20.2,19.8,0,3.9,1585.4,0,16.11,-17.1,-4.2,0.7,-0.8,-3.2,-3.2,-3.6,-2.5,-2.5,30.4,30.4,8,19,-7.9,-5.9,25,26,25,0,0,0,6,6,4,0,13,8,4,23,18,20,19,19,13,45.18,45.05,45.17,17,130,1.5,0,0,0
10.29,208,0.25,0.24,0.24,10.8,10.8,11.1,10.05,-3.0,0.05,0.1,207.5,4.9,36,1,3,484,697,343,0,347,10.1,43.9,327,21.8,21.4,0,3.9,1818.5,0,16.46,-17.0,-4.1,0.7,-0.8,-3.2,-3.2,-3.5,-2.4,-2.5,30.3,30.4,10,19,-7.7,-5.8,26,28,25,0,0,0,6,6,4,0,13,7,4,23,18,20,19,19,13,45.18,45.05,45.17,15,130,1.4,0,0,0
10.33,84,0.25,0.25,0.24,10.8,10.8,11.3,10.13,2.9,0.01,0.01,207.6,4.7,39,1,3,495,698,348,-1,356,10.1,45.7,331,23.0,22.8,0,3.9,1886.7,0,16.56,-17.1,-4.1,0.7,-0.8,-3.2,-3.2,-3.5,-2.5,-2.5,30.3,30.4,10,19,-7.7,-5.9,27,29,25,0,0,0,6,6,4,0,13,8,4,23,18,20,19,19,13,45.18,45.06,45.17,16,130,1.5,0,0,0
9.98,108,0.25,0.25,0.24,10.8,10.7,11.2,9.74,0.0,0.06,0.03,207.3,4.9,36,1,3,473,697,310,-1,311,9.6,42.2,306,20.3,19.8,0,3.9,1676.0,0,16.24,-17.1,-4.2,0.7,-0.8,-3.2,-3.2,-3.6,-2.5,-2.6,30.4,30.4,9,19,-7.9,-5.9,25,26,25,0,0,0,6,6,4,0,13,8,4,23,18,20,19,19,13,45.18,45.05,45.17,14,130,1.6,0,0,0
10.17,228,0.25,0.25,0.24,10.8,10.8,11.1,9.9,-5.6,0.01,0.03,207.4,5.1,39,1,3,479,697,327,0,330,10.0,42.7,318,23.6,23.0,0,3.9,1934.3,0,16.63,-17.1,-4.1,0.7,-0.8,-3.2,-3.2,-3.5,-2.5,-2.6,30.3,30.4,8,19,-7.7,-5.9,28,29,25,0,0,0,6,6,4,0,13,8,4,23,18,20,19,19,13,45.18,45.06,45.16,15,130,1.4,0,0,0
10.43,144,0.25,0.25,0.24,10.8,10.8,11.1,10.25,3.6,0.13,0.06,207.6,5.2,36,1,3,502,698,364,0,358,10.2,45.5,342,22.3,22.3,0,3.9,1999.4,0,16.73,-17.1,-4.1,0.7,-0.8,-3.2,-3.2,-3.5,-2.4,-2.5,30.3,30.4,9,19,-7.7,-5.8,27,28,25,0,0,0,6,6,4,0,13,7,4,23,18,20,19,19,13,45.18,45.06,45.17,16,130,1.4,0,0,0
10.03,252,0.25,0.25,0.24,10.8,10.9,10.9,9.79,0.2,0.08,0.05,207.2,4.8,36,1,3,475,697,315,0,316,9.7,41.6,310,20.4,19.6,0,3.9,1676.0,0,16.24,-17.1,-4.1,0.7,-0.8,-3.2,-3.2,-3.6,-2.5,-2.6,30.4,30.4,9,19,-7.9,-5.9,25,26,25,0,0,0,6,6,4,0,13,8,4,23,18,20,19,19,12,45.17,45.05,45.17,16,120,1.5,0,0,0
10.03,340,0.25,0.25,0.24,10.8,10.8,11.6,9.79,1.4,0.08,0.06,207.4,3.6,35,1,3,473,698,316,1,312,9.8,42.9,311,20.9,20.5,0,3.9,1780.3,0,16.4,-17.1,-4.1,0.8,-0.8,-3.2,-3.1,-3.6,-2.5,-2.6,30.4,30.4,8,19,-8.0,-5.9,26,27,25,0,0,0,6,6,4,0,13,9,5,23,18,20,19,19,13,45.18,45.05,45.16,15,130,1.6,0,0,0
10.25,280,0.25,0.25,0.24,10.8,11.8,10.8,9.95,3.7,0.13,0.03,207.6,4.0,33,1,3,481,697,335,1,334,9.9,44.9,324,21.6,21.3,0,3.9,1924.0,0,16.62,-16.9,-4.1,0.7,-0.8,-3.2,-3.2,-3.5,-2.5,-2.5,30.4,30.3,10,19,-7.7,-5.8,26,27,25,0,0,0,6,6,4,0,13,7,4,23,18,20,19,19,13,45.18,45.06,45.17,16,130,1.5,0,0,0
10.2,356,0.25,0.25,0.24,10.8,10.8,11.3,9.95,3.1,0.05,0.01,207.1,4.7,35,1,3,486,698,331,2,336,9.9,42.5,320,21.5,20.9,0,3.9,1801.0,0,16.43,-17.2,-4.2,0.8,-0.8,-3.2,-3.1,-3.6,-2.5,-2.6,30.4,30.4,8,19,-8.0,-5.9,26,27,25,0,0,0,6,6,4,0,13,9,5,23,18,20,19,19,12,45.18,45.05,45.16,15,120,1.5,0,0,0
9.92,48,0.25,0.25,0.24,10.8,11.1,10.7,9.63,-5.7,0.08,0.03,207.1,4.7,35,1,3,465,697,302,1,306,9.7,41.0,302,20.7,20.5,0,3.9,1670.9,0,16.23,-17.1,-4.2,0.8,-0.8,-3.2,-3.2,-3.5,-2.5,-2.5,30.4,30.4,8,19,-7.9,-5.9,25,26,25,0,0,0,6,6,4,0,13,9,5,23,18,20,19,19,12,45.18,45.05,45.17,16,120,1.5,0,0,0
10.14,280,0.25,0.25,0.24,10.8,11.1,10.9,9.96,-3.3,0.04,0.03,207.1,4.2,37,1,3,484,698,332,2,324,9.9,44.3,322,21.3,21.1,0,3.9,1702.8,0,16.28,-17.2,-4.2,0.8,-0.8,-3.2,-3.1,-3.6,-2.5,-2.6,30.4,30.4,7,19,-8.0,-5.9,26,27,25,0,0,0,6,6,4,0,13,9,5,23,18,20,19,19,12,45.18,45.05,45.16,17,120,1.5,0,0,0
