轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
9.7,340,0.24,0.24,0.24,10.9,11.0,11.0,9.46,-5.4,0.09,0.03,206.6,4.7,43,1,3,462,697,289,0,286,9.4,39.1,291,20.7,20.0,0,4.0,2067.6,0,16.83,-15.9,-0.5,4.8,3.2,0.6,0.7,-0.1,0.8,1.1,33.4,33.6,7,21,-6.2,-3.4,25,26,25,0,0,0,6,6,4,0,4,6,1,24,19,21,21,21,14,45.2,45.06,45.19,19,140,1.7,0,0,0
9.71,196,0.24,0.24,0.24,10.9,10.7,11.0,9.45,-5.8,0.04,0.09,206.7,3.9,43,1,3,461,696,285,-1,279,9.6,39.0,290,20.5,20.1,0,4.0,2067.6,0,16.83,-15.9,-0.5,4.8,3.2,0.6,0.7,-0.2,0.8,1.1,33.4,33.6,7,21,-6.2,-3.4,25,26,25,0,0,0,6,6,4,0,4,6,1,24,19,21,21,21,15,45.2,45.06,45.19,20,150,1.8,0,0,0
9.64,344,0.24,0.24,0.24,10.9,10.9,10.9,9.44,-3.5,0.08,0.04,206.7,4.6,43,1,3,462,696,286,0,282,9.4,40.4,290,20.6,20.2,0,4.0,2067.6,0,16.83,-15.9,-0.5,4.7,3.1,0.6,0.7,-0.1,0.8,1.0,33.4,33.6,7,21,-6.2,-3.4,25,26,25,0,0,0,6,6,4,0,4,6,1,24,19,21,21,21,14,45.2,45.07,45.19,19,140,1.7,0,0,0
9.58,144,0.24,0.24,0.24,10.9,11.0,10.9,9.39,-3.9,0.06,0.03,206.6,4.4,46,1,3,458,696,279,0,277,9.4,38.1,286,20.7,20.2,0,4.0,2067.6,0,16.83,-15.9,-0.4,4.9,3.2,0.7,0.9,0.0,0.9,1.1,33.5,33.6,8,21,-6.2,-3.4,25,26,25,0,0,0,6,6,4,0,5,6,1,24,20,21,21,21,14,45.2,45.06,45.19,19,140,1.7,0,0,0
9.54,36,0.24,0.24,0.24,10.8,11.3,10.9,9.29,-1.4,0.09,0.04,206.5,3.5,42,1,3,453,696,273,0,275,9.2,39.0,283,20.7,20.5,0,4.0,2067.6,0,16.83,-15.9,-0.6,4.7,3.1,0.6,0.7,-0.1,0.7,1.0,33.4,33.6,7,21,-6.2,-3.4,0,26,25,0,0,0,6,6,4,0,4,6,1,23,20,21,21,21,14,45.2,45.07,45.19,18,140,1.8,0,0,0
9.44,24,0.24,0.24,0.24,10.9,11.0,10.6,9.23,-3.1,0.06,0.04,206.4,3.9,42,1,3,449,695,265,2,259,9.2,38.8,276,21.0,20.5,0,4.0,2067.6,0,16.83,-15.9,-0.7,4.6,3.1,0.5,0.6,-0.2,0.7,0.9,33.3,33.5,8,21,-6.2,-3.4,25,26,25,0,0,0,6,6,4,0,4,6,1,24,19,21,21,21,14,45.2,45.07,45.19,19,140,1.7,0,0,0
9.81,188,0.24,0.24,0.24,10.9,12.0,11.1,9.59,-2.5,0.01,0.04,206.6,4.3,42,1,3,465,696,299,0,297,9.5,39.8,298,22.1,21.8,0,4.0,2067.6,0,16.83,-15.9,-0.8,4.5,3.0,0.4,0.5,-0.4,0.6,0.7,33.3,33.5,7,21,-6.2,-3.4,26,27,25,0,0,0,6,6,4,0,4,5,1,23,19,21,21,21,14,45.2,45.07,45.19,19,140,1.7,0,0,0
9.6,320,0.24,0.24,0.24,10.9,11.7,10.8,9.39,-5.5,0.03,0.04,206.7,5.0,42,1,3,459,696,282,0,283,9.3,40.3,288,20.7,20.5,0,4.0,2067.6,0,16.83,-15.9,-0.6,4.7,3.1,0.5,0.6,-0.2,0.6,1.0,33.4,33.6,7,21,-6.2,-3.4,25,26,25,0,0,0,6,6,4,0,4,6,1,23,19,21,21,21,14,45.2,45.06,45.19,18,140,1.7,0,0,0
9.7,272,0.24,0.24,0.24,10.9,11.9,10.9,9.4,-8.9,0.08,0.07,206.6,4.9,43,1,3,461,697,281,-1,287,9.4,39.6,286,20.5,20.1,0,4.0,2067.6,0,16.83,-15.9,-0.5,4.8,3.2,0.6,0.7,-0.1,0.8,1.1,33.4,33.6,7,21,-6.2,-3.4,25,26,25,0,0,0,6,6,4,0,4,6,1,23,19,21,21,21,15,45.2,45.06,45.19,18,150,1.7,0,0,0
9.71,208,0.24,0.24,0.24,10.9,10.9,11.1,9.46,-7.4,0.06,0.03,206.6,4.8,44,1,3,464,697,283,-1,282,9.4,38.6,287,20.5,20.1,0,4.0,2067.6,0,16.83,-15.9,-0.5,4.8,3.2,0.6,0.8,-0.1,0.8,1.1,33.4,33.6,7,21,-6.2,-3.4,25,26,25,0,0,0,6,6,4,0,4,6,1,24,19,21,21,21,14,45.2,45.06,45.19,18,140,1.7,0,0,0
9.61,320,0.24,0.24,0.24,10.9,10.9,11.1,9.49,-5.4,0.11,0.07,206.8,5.3,42,1,3,460,696,289,2,287,9.4,39.1,293,20.8,20.4,0,4.1,2067.6,0,16.83,-15.9,-0.7,4.6,3.1,0.6,0.7,-0.2,0.7,0.9,33.4,33.5,7,21,-6.2,-3.4,25,26,25,0,0,0,6,6,4,0,4,6,1,24,19,21,21,21,14,45.2,45.07,45.19,18,140,1.8,0,0,0
9.81,80,0.24,0.24,0.24,10.8,10.8,11.0,9.53,-5.5,0.06,0.04,206.7,5.6,42,1,3,461,696,288,-1,287,9.6,40.7,292,21.2,20.9,0,4.0,2067.6,0,16.83,-15.9,-0.7,4.6,3.0,0.5,0.6,-0.2,0.6,0.9,33.3,33.5,7,21,-6.2,-3.4,26,27,25,0,0,0,6,6,4,0,4,5,1,24,19,21,21,21,14,45.2,45.06,45.19,20,140,1.7,0,0,0
9.81,336,0.24,0.24,0.24,10.9,11.2,10.8,9.54,-7.7,0.05,0.04,206.6,4.8,43,1,3,461,696,290,1,294,9.5,40.6,295,22.2,21.6,0,4.0,2067.6,0,16.83,-15.9,-0.8,4.5,3.0,0.4,0.5,-0.3,0.6,0.8,33.3,33.5,7,21,-6.2,-3.4,26,27,25,0,0,0,6,6,4,0,4,5,1,23,19,21,21,21,14,45.2,45.07,45.18,18,140,1.7,0,0,0
9.48,252,0.24,0.24,0.24,10.9,10.7,11.1,9.28,-4.3,0.05,0.07,206.4,5.6,42,1,3,451,696,270,0,281,9.4,37.9,279,20.6,20.2,0,4.0,2067.6,0,16.83,-15.9,-0.6,4.7,3.1,0.6,0.7,-0.2,0.7,1.0,33.4,33.6,7,21,-6.2,-3.4,0,26,25,0,0,0,6,6,4,0,4,6,1,24,19,21,21,21,15,45.2,45.07,45.19,19,150,1.8,0,0,0
9.59,352,0.24,0.24,0.24,10.9,11.6,11.3,9.3,3.0,0.1,0.03,206.4,4.9,40,1,3,454,696,270,1,269,9.3,37.8,278,21.8,21.4,0,4.1,2067.6,0,16.83,-15.9,-0.8,4.6,3.0,0.4,0.6,-0.3,0.6,0.8,33.3,33.5,6,21,-6.2,-3.4,26,0,0,0,0,0,6,6,4,0,4,5,1,24,19,21,21,21,14,45.2,45.06,45.19,19,140,1.7,0,0,0
9.76,336,0.24,0.24,0.24,10.8,12.0,11.1,9.54,-8.0,0.13,0.05,206.4,4.3,43,1,3,464,696,297,-1,293,9.5,41.7,298,22.0,21.6,0,4.0,2067.6,0,16.83,-15.9,-0.8,4.5,3.0,0.4,0.5,-0.4,0.5,0.8,33.3,33.5,7,21,-6.2,-3.4,26,27,25,0,0,0,6,6,4,0,4,5,1,24,19,21,21,21,15,45.2,45.07,45.19,20,150,1.7,0,0,0
9.49,40,0.24,0.24,0.24,10.8,11.8,10.9,9.34,-1.9,0.06,0.05,206.6,4.8,42,1,3,456,697,273,2,279,9.3,39.5,282,20.8,20.1,0,4.0,2067.6,0,16.83,-15.9,-0.6,4.7,3.1,0.6,0.7,-0.2,0.7,1.0,33.4,33.6,8,21,-6.2,-3.4,25,26,25,0,0,0,6,6,4,0,4,6,1,24,19,21,21,21,15,45.2,45.06,45.19,20,150,1.8,0,0,0
9.91,56,0.24,0.24,0.24,10.9,11.0,10.8,9.63,0.5,0.08,0.04,206.5,5.3,40,1,3,467,696,299,1,305,9.7,42.0,301,21.9,21.5,0,4.1,2067.6,0,16.83,-15.9,-0.8,4.5,3.0,0.4,0.6,-0.3,0.6,0.7,33.3,33.5,7,21,-6.2,-3.4,26,27,25,0,0,0,6,6,4,0,4,5,1,24,19,21,21,21,15,45.2,45.07,45.18,20,150,1.7,0,0,0
9.44,80,0.24,0.24,0.24,10.8,11.4,11.1,9.28,-6.4,0.04,0.07,206.5,5.8,42,1,3,452,696,265,0,262,9.3,38.1,276,21.2,20.6,0,4.0,2067.6,0,16.83,-15.9,-0.7,4.6,3.0,0.5,0.6,-0.2,0.6,0.8,33.3,33.5,7,21,-6.2,-3.4,26,26,25,0,0,0,6,6,4,0,4,6,1,23,19,21,21,21,14,45.2,45.06,45.19,18,140,1.7,0,0,0
9.85,344,0.24,0.24,0.24,10.9,10.9,10.7,9.58,-10.2,0.07,0.06,206.6,5.1,42,1,3,467,696,299,0,301,9.6,41.0,299,22.0,21.4,0,4.1,2067.6,0,16.83,-15.9,-0.8,4.6,3.0,0.4,0.5,-0.4,0.5,0.8,33.3,33.5,7,21,-6.2,-3.4,26,27,25,0,0,0,6,6,4,0,4,5,1,23,19,21,21,21,14,45.2,45.06,45.19,18,140,1.8,0,0,0
9.82,60,0.24,0.24,0.24,10.8,11.8,10.9,9.59,-0.3,0.04,0.05,206.7,5.1,41,1,3,465,696,296,2,297,9.6,40.8,298,21.6,21.4,0,4.0,2067.6,0,16.83,-15.9,-0.8,4.6,3.0,0.4,0.6,-0.3,0.6,0.8,33.3,33.4,8,21,-6.2,-3.4,26,27,25,0,0,0,6,6,4,0,4,5,1,23,19,21,21,21,14,45.2,45.06,45.19,19,140,1.8,0,0,0
9.64,204,0.24,0.24,0.24,10.9,12.0,10.9,9.47,-6.9,0.06,0.07,206.4,5.3,46,1,3,462,696,289,0,286,9.5,38.8,290,20.5,20.3,0,4.0,2067.6,0,16.83,-15.9,-0.5,4.8,3.2,0.7,0.8,-0.1,0.9,1.1,33.4,33.6,7,21,-6.2,-3.4,25,26,25,0,0,0,6,6,4,0,5,6,1,24,19,21,21,21,15,45.2,45.06,45.19,19,150,1.8,0,0,0
9.7,340,0.24,0.24,0.24,10.8,11.1,10.9,9.45,-5.1,0.11,0.04,206.9,4.8,43,1,3,461,697,285,1,289,9.4,40.2,289,20.6,20.2,0,4.0,2067.6,0,16.83,-15.9,-0.5,4.7,3.1,0.6,0.7,-0.1,0.9,1.0,33.4,33.6,7,21,-6.2,-3.4,25,26,25,0,0,0,6,6,4,0,4,6,1,24,19,21,21,21,14,45.2,45.06,45.19,19,140,1.8,0,0,0
9.58,200,0.24,0.24,0.24,10.9,11.3,10.9,9.38,-0.7,0.07,-0.02,206.4,4.5,43,1,3,457,697,278,-1,285,9.4,38.1,286,20.6,20.3,0,4.0,2067.6,0,16.83,-15.9,-0.5,4.8,3.2,0.6,0.8,-0.1,0.9,1.0,33.4,33.6,7,21,-6.2,-3.4,25,26,25,0,0,0,6,6,4,0,5,6,1,24,19,21,21,21,14,45.2,45.06,45.19,19,140,1.7,0,0,0
9.57,76,0.24,0.24,0.24,10.8,11.7,10.9,9.33,-3.1,0.06,0.03,206.6,4.8,42,1,3,458,696,277,1,282,9.5,37.9,284,21.2,20.9,0,4.0,2067.6,0,16.83,-15.9,-0.7,4.6,3.0,0.5,0.6,-0.3,0.6,0.8,33.3,33.5,7,21,-6.2,-3.4,26,26,25,0,0,0,6,6,4,0,4,5,1,24,19,21,21,21,15,45.2,45.07,45.19,20,150,1.8,0,0,0
9.69,136,0.24,0.24,0.24,10.9,11.6,10.9,9.46,-4.4,0.06,0.01,206.6,4.4,45,1,3,455,697,286,1,279,9.5,40.5,292,20.6,20.4,0,4.0,2067.6,0,16.83,-15.9,-0.5,4.8,3.2,0.7,0.8,-0.1,0.9,1.1,33.4,33.6,7,21,-6.2,-3.4,25,26,25,0,0,0,6,6,4,0,5,6,1,24,19,21,21,21,14,45.2,45.06,45.19,20,140,1.7,0,0,0
9.57,104,0.24,0.24,0.24,10.8,11.1,10.9,9.36,-4.4,0.06,0.04,206.8,4.6,42,1,3,455,696,275,0,280,9.4,38.3,283,20.8,20.4,0,4.0,2067.6,0,16.83,-15.9,-0.6,4.7,3.1,0.6,0.7,-0.2,0.7,0.9,33.4,33.6,7,21,-6.2,-3.4,25,26,25,0,0,0,6,6,4,0,4,6,1,24,19,21,21,21,14,45.2,45.06,45.19,18,140,1.7,0,0,0
9.58,68,0.24,0.24,0.24,10.8,10.8,11.0,9.4,-5.3,0.08,0.04,206.7,4.5,46,1,3,460,697,279,0,279,9.3,39.7,285,20.7,20.2,0,4.0,2067.6,0,16.83,-15.9,-0.4,4.9,3.2,0.7,0.8,-0.1,0.9,1.1,33.5,33.6,7,21,-6.2,-3.4,25,26,25,0,0,0,6,6,4,0,5,6,1,24,19,21,21,21,14,45.2,45.06,45.19,19,140,1.8,0,0,0
9.7,148,0.24,0.24,0.24,10.8,10.8,11.4,9.52,-13.6,0.06,0.05,206.4,5.0,44,1,3,464,696,290,1,295,9.6,39.7,293,21.3,20.8,0,4.1,2067.6,0,16.83,-15.9,-0.7,4.6,3.0,0.4,0.6,-0.4,0.5,0.9,33.3,33.5,7,21,-6.2,-3.4,26,27,25,0,0,0,6,6,4,0,4,5,1,24,19,21,21,21,15,45.2,45.06,45.19,20,150,1.8,0,0,0
9.44,240,0.24,0.24,0.24,10.9,12.2,11.2,9.29,-2.9,0.03,0.04,206.4,4.1,43,1,3,450,696,269,1,270,9.2,39.2,278,20.7,20.8,0,4.0,2067.6,0,16.83,-15.9,-0.7,4.6,3.1,0.6,0.7,-0.2,0.7,0.9,33.3,33.5,7,21,-6.2,-3.4,25,26,25,0,0,0,6,6,4,0,4,6,1,23,19,21,21,21,14,45.2,45.06,45.19,18,140,1.7,0,0,0
9.81,48,0.24,0.24,0.24,10.9,11.9,11.0,9.58,-7.4,0.03,0.03,206.6,5.5,41,1,3,468,696,300,-1,296,9.5,41.9,300,22.0,21.5,0,4.1,2067.6,0,16.83,-15.9,-0.8,4.5,3.0,0.4,0.5,-0.4,0.5,0.7,33.3,33.5,7,21,-6.2,-3.4,26,27,25,0,0,0,6,6,4,0,4,5,1,24,19,21,21,21,14,45.2,45.07,45.19,20,140,1.8,0,0,0
9.49,272,0.24,0.24,0.24,10.9,12.0,11.2,9.33,-10.2,0.04,0.05,206.6,4.5,42,1,3,454,696,272,1,279,9.2,38.1,281,21.7,21.5,0,4.0,2067.6,0,16.83,-15.9,-0.8,4.5,3.0,0.4,0.6,-0.3,0.6,0.8,33.3,33.4,7,21,-6.2,-3.4,26,27,25,0,0,0,6,6,4,0,4,5,1,24,19,21,21,21,15,45.2,45.07,45.19,19,150,1.7,0,0,0
9.7,244,0.24,0.24,0.24,10.8,10.9,11.0,9.44,-5.1,0.06,0.06,206.4,4.9,42,1,3,458,696,283,1,283,9.4,38.8,290,20.9,20.6,0,4.0,2067.6,0,16.83,-15.9,-0.6,4.7,3.1,0.5,0.7,-0.1,0.7,1.0,33.4,33.6,8,21,-6.2,-3.4,25,26,25,0,0,0,6,6,4,0,4,6,1,24,19,21,21,21,15,45.2,45.06,45.18,20,150,1.8,0,0,0
9.45,308,0.24,0.24,0.24,10.9,10.7,11.5,9.22,-3.0,0.08,0.04,206.4,4.5,42,1,3,454,696,264,3,264,9.2,38.8,277,21.0,20.5,0,4.0,2067.6,0,16.83,-15.9,-0.7,4.6,3.1,0.5,0.6,-0.2,0.7,0.9,33.4,33.5,7,21,-6.2,-3.4,25,26,25,0,0,0,6,6,4,0,4,6,1,24,19,21,21,21,15,45.2,45.06,45.19,18,150,1.8,0,0,0
9.59,164,0.24,0.24,0.24,10.8,11.6,11.2,9.3,-6.0,0.08,0.06,206.6,4.9,40,1,3,453,697,267,0,270,9.3,39.0,278,20.9,20.5,0,4.0,2067.6,0,16.83,-15.9,-0.7,4.6,3.1,0.5,0.6,-0.2,0.7,0.9,33.3,33.5,7,21,-6.2,-3.4,25,26,25,0,0,0,6,6,4,0,4,6,1,23,19,21,21,21,15,45.2,45.07,45.19,18,150,1.7,0,0,0
9.81,192,0.24,0.24,0.24,10.9,10.8,11.4,9.56,-2.7,0.02,0.04,206.8,4.5,43,1,3,462,696,292,1,296,9.6,39.6,297,21.8,21.6,0,4.0,2067.6,0,16.83,-15.9,-0.8,4.5,3.0,0.4,0.5,-0.3,0.6,0.8,33.3,33.5,7,21,-6.2,-3.4,26,27,25,0,0,0,6,6,4,0,4,5,1,24,19,21,21,21,14,45.2,45.06,45.19,19,140,1.8,0,0,0
9.59,260,0.24,0.24,0.24,10.8,12.1,11.0,9.36,-3.4,0.06,0.02,206.6,4.6,43,1,3,451,696,277,1,284,9.5,38.1,284,20.6,20.4,0,4.0,2067.6,0,16.83,-15.9,-0.6,4.7,3.1,0.6,0.7,-0.2,0.7,1.0,33.4,33.6,6,21,-6.2,-3.4,25,26,25,0,0,0,6,6,4,0,4,6,1,24,19,21,21,21,15,45.2,45.06,45.19,19,150,1.7,0,0,0
9.7,56,0.24,0.24,0.24,10.8,10.8,11.1,9.46,-10.2,0.07,0.01,206.8,5.3,44,1,3,455,696,281,0,291,9.5,38.6,286,20.8,20.2,0,4.0,2067.6,0,16.83,-15.9,-0.5,4.8,3.2,0.6,0.7,0.0,0.8,1.1,33.4,33.6,8,21,-6.2,-3.4,25,26,25,0,0,0,6,6,4,0,4,6,1,24,19,21,21,21,14,45.2,45.07,45.19,18,140,1.7,0,0,0
9.63,140,0.24,0.24,0.24,10.9,10.9,11.1,9.41,-7.1,0.08,0.04,206.6,4.8,46,1,3,454,696,279,0,276,9.3,38.1,286,20.8,20.3,0,4.0,2067.6,0,16.83,-15.9,-0.4,4.9,3.2,0.7,0.9,0.0,0.9,1.1,33.4,33.6,7,21,-6.2,-3.4,25,26,25,0,0,0,6,6,4,0,5,6,1,23,19,21,21,21,14,45.2,45.06,45.18,18,140,1.7,0,0,0
9.59,132,0.24,0.24,0.24,10.9,11.0,10.9,9.42,-0.8,0.03,0.09,206.8,4.3,44,1,3,454,697,275,0,280,9.3,40.0,285,20.5,20.5,0,4.0,2067.6,0,16.83,-15.9,-0.5,4.8,3.2,0.6,0.8,-0.1,0.9,1.0,33.4,33.6,7,21,-6.2,-3.4,25,26,25,0,0,0,6,6,4,0,5,6,1,24,19,21,21,21,14,45.2,45.06,45.19,19,140,1.7,0,0,0
9.59,328,0.24,0.24,0.24,10.8,10.9,11.0,9.34,-2.1,0.05,0.04,206.6,4.7,43,1,3,456,697,274,1,275,9.3,38.2,283,20.6,20.2,0,4.0,2067.6,0,16.83,-15.9,-0.6,4.7,3.1,0.6,0.7,-0.1,0.7,1.0,33.4,33.6,7,21,-6.2,-3.4,25,26,25,0,0,0,6,6,4,0,4,6,1,23,19,21,21,21,15,45.2,45.06,45.19,18,150,1.8,0,0,0
9.59,188,0.24,0.24,0.24,10.8,11.3,10.9,9.36,-0.9,0.03,0.05,206.8,5.2,42,1,3,454,697,274,-1,284,9.4,39.7,283,20.8,20.2,0,4.0,2067.6,0,16.83,-15.9,-0.6,4.7,3.1,0.6,0.7,-0.2,0.7,1.0,33.4,33.6,7,21,-6.2,-3.4,25,26,25,0,0,0,6,6,4,0,4,6,1,24,19,21,21,21,15,45.2,45.06,45.19,19,150,1.8,0,0,0
9.7,56,0.24,0.24,0.24,10.8,11.0,10.9,9.45,-7.8,0.11,0.0,206.6,5.3,44,1,3,460,696,286,-1,289,9.4,40.7,291,20.5,20.1,0,4.0,2067.6,0,16.83,-15.9,-0.5,4.8,3.1,0.6,0.8,-0.1,0.9,1.0,33.4,33.6,7,21,-6.2,-3.4,25,26,25,0,0,0,6,6,4,0,4,6,1,24,19,21,21,21,15,45.2,45.06,45.19,19,150,1.8,0,0,0
9.7,340,0.24,0.24,0.24,10.8,11.8,10.9,9.49,-5.8,0.08,0.1,206.6,4.0,43,1,3,464,697,288,1,290,9.5,39.4,291,20.5,20.0,0,4.0,2067.6,0,16.83,-15.9,-0.5,4.7,3.1,0.6,0.7,-0.1,0.8,1.0,33.4,33.6,7,21,-6.2,-3.4,25,26,25,0,0,0,6,6,4,0,4,6,1,24,19,21,21,21,15,45.2,45.06,45.19,18,150,1.7,0,0,0
