轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.33,24,21.98,21.98,21.99,10.5,10.4,10.5,7.09,-9.4,0.11,-0.05,206.0,10.0,42,1,3,413,698,138,2,144,7.3,27.3,191,23.2,22.6,0,3.9,150.6,0,7.74,-14.5,-4.3,0.4,-1.0,-3.6,-3.4,-4.0,-2.1,-2.9,34.1,34.6,9,21,-5.9,-3.6,27,27,25,0,0,0,6,6,4,0,3,13,1,25,19,21,21,21,18,45.21,45.06,45.19,23,180,2.3,0,0,0
7.33,92,22.02,22.02,22.03,10.5,10.5,10.4,7.14,-10.3,0.08,-0.02,206.0,10.1,42,1,3,408,697,141,-1,140,7.1,26.9,189,22.4,21.9,0,3.9,149.6,0,7.72,-14.5,-4.3,0.4,-1.0,-3.6,-3.5,-4.0,-2.1,-2.9,34.1,34.6,8,21,-5.9,-3.6,27,26,25,0,0,0,6,6,4,0,3,13,1,25,18,21,21,21,18,45.2,45.06,45.18,25,190,2.3,0,0,0
7.65,264,21.75,21.76,21.76,10.8,10.7,10.8,7.41,-8.6,0.03,0.01,206.0,9.7,44,1,3,413,697,153,-1,156,7.5,26.7,200,20.8,20.7,0,3.9,163.0,0,7.95,-14.5,-4.2,0.5,-0.9,-3.5,-3.4,-3.9,-2.0,-2.8,34.1,34.6,8,20,-5.9,-3.4,26,25,25,0,0,0,6,6,4,0,4,12,1,25,19,21,20,20,18,45.2,45.06,45.19,23,180,2.2,0,0,0
7.65,248,21.73,21.73,21.74,10.8,10.9,10.6,7.43,-6.3,0.07,0.03,206.1,10.0,42,1,3,415,697,154,2,149,7.3,26.5,197,20.9,20.6,0,3.9,161.0,0,7.92,-14.5,-4.3,0.4,-1.0,-3.5,-3.4,-4.0,-2.0,-2.9,34.1,34.6,8,21,-5.9,-3.6,26,0,25,0,0,0,6,6,4,0,4,13,1,25,19,21,21,21,18,45.2,45.06,45.19,24,190,2.3,0,0,0
7.56,328,21.68,21.68,21.69,10.7,10.7,10.5,7.36,-9.0,0.1,0.05,205.8,9.4,43,1,3,411,697,155,1,148,7.2,28.6,203,20.7,20.2,0,3.9,165.1,0,7.98,-14.5,-4.2,0.5,-0.9,-3.5,-3.4,-4.0,-2.0,-2.8,34.1,34.6,8,20,-5.9,-3.4,25,25,25,0,0,0,6,6,4,0,4,12,1,25,19,21,20,20,18,45.2,45.07,45.18,24,180,2.3,0,0,0
7.59,228,21.95,21.95,21.96,10.6,10.8,10.7,7.39,-9.1,0.06,-0.01,205.9,9.4,43,1,3,412,697,149,-1,160,7.4,27.7,194,21.5,20.9,0,3.9,156.8,0,7.84,-14.5,-4.2,0.5,-0.9,-3.5,-3.4,-3.9,-2.0,-2.8,34.1,34.6,9,20,-5.9,-3.4,26,25,25,0,0,0,6,6,4,0,4,12,1,25,19,21,20,20,18,45.2,45.07,45.19,23,180,2.2,0,0,0
7.65,288,21.69,21.69,21.7,10.5,10.7,10.4,7.43,-11.1,0.1,0.06,206.0,9.7,44,1,3,413,698,155,1,154,7.3,26.8,200,20.0,20.0,0,3.9,164.0,0,7.97,-14.5,-4.3,0.4,-1.0,-3.5,-3.4,-4.0,-1.9,-2.9,34.1,34.6,8,20,-5.9,-3.4,25,24,25,0,0,0,6,6,4,0,4,12,1,25,19,21,20,20,18,45.2,45.06,45.18,23,180,2.1,0,0,0
7.34,164,21.97,21.98,21.99,10.5,10.5,10.6,7.1,-1.8,0.05,0.1,205.9,8.2,40,1,3,413,697,141,1,144,7.0,27.0,192,22.6,22.2,0,3.9,151.6,0,7.76,-14.5,-4.3,0.4,-1.0,-3.6,-3.5,-4.1,-2.1,-2.9,34.1,34.6,8,21,-5.9,-3.6,27,26,25,0,0,0,6,6,4,0,4,13,1,25,19,21,21,21,18,45.21,45.06,45.19,25,180,2.2,0,0,0
7.65,352,21.64,21.65,21.66,11.9,11.6,11.0,7.47,-7.7,0.06,0.02,205.9,10.6,43,1,3,416,697,155,1,160,7.6,26.8,200,22.2,21.4,0,3.9,164.0,0,7.97,-14.5,-4.3,0.4,-1.0,-3.6,-3.4,-4.1,-2.0,-2.9,34.1,34.6,8,21,-5.9,-3.6,27,26,25,0,0,0,6,6,4,0,4,13,1,24,18,21,21,21,18,45.2,45.06,45.18,24,190,2.2,0,0,0
7.43,168,21.78,21.78,21.79,10.6,10.5,10.9,7.32,-7.2,0.06,0.04,206.0,8.2,43,1,3,410,698,147,2,153,7.4,28.0,196,23.3,22.7,0,3.9,158.9,0,7.88,-14.5,-4.3,0.4,-1.0,-3.6,-3.4,-4.0,-2.0,-2.9,34.1,34.6,8,21,-5.9,-3.6,28,27,25,0,0,0,6,6,4,0,4,13,1,25,19,21,21,21,17,45.21,45.07,45.18,24,170,2.3,0,0,0
7.54,132,21.78,21.78,21.79,10.6,10.5,10.6,7.31,-8.9,0.1,0.07,206.0,9.5,43,1,3,415,697,147,2,153,7.4,27.0,196,23.4,22.7,0,3.9,158.9,0,7.88,-14.5,-4.3,0.4,-1.0,-3.6,-3.4,-4.0,-2.0,-2.9,34.1,34.6,8,21,-5.9,-3.6,28,27,25,0,0,0,6,6,4,0,4,13,1,25,19,21,21,21,17,45.21,45.07,45.18,23,170,2.3,0,0,0
7.54,16,21.95,21.95,21.96,11.0,10.6,10.7,7.34,-8.3,0.1,-0.04,206.2,9.5,43,1,3,406,697,146,0,151,7.3,26.5,194,21.8,21.6,0,4.0,156.8,0,7.84,-14.5,-4.1,0.5,-0.9,-3.5,-3.4,-3.9,-2.1,-2.8,34.1,34.6,9,20,-5.8,-3.4,26,26,25,0,0,0,6,6,4,0,4,12,1,25,18,21,20,20,18,45.2,45.06,45.19,24,190,2.2,0,0,0
7.39,344,22.02,22.02,22.03,10.6,10.4,10.9,7.13,-6.2,0.05,0.11,205.8,8.6,41,1,3,411,697,140,-1,133,7.1,25.3,189,22.2,22.0,0,3.9,149.6,0,7.72,-14.5,-4.3,0.4,-1.0,-3.6,-3.4,-4.0,-2.1,-2.9,34.1,34.6,8,21,-5.9,-3.6,27,26,25,0,0,0,6,6,4,0,4,13,1,25,18,21,21,21,18,45.21,45.06,45.18,24,190,2.3,0,0,0
7.73,100,21.74,21.75,21.75,10.5,10.5,10.9,7.49,-7.9,0.12,0.06,206.0,8.4,43,1,3,411,697,150,2,156,7.4,26.2,196,22.8,22.1,0,3.9,160.0,0,7.9,-14.5,-4.3,0.4,-1.0,-3.6,-3.4,-4.0,-2.0,-2.8,34.1,34.6,8,21,-5.9,-3.6,27,27,25,0,0,0,6,6,4,0,4,13,1,25,18,21,21,21,18,45.2,45.06,45.19,24,200,2.4,0,0,0
7.24,16,22.09,22.09,22.1,10.7,10.9,11.1,7.13,-5.2,0.05,0.04,205.9,7.9,41,1,3,410,698,136,3,140,7.0,26.4,186,21.7,21.3,0,3.9,146.4,0,7.67,-14.5,-4.3,0.4,-1.0,-3.7,-3.5,-4.1,-2.1,-2.9,34.1,34.6,8,22,-5.9,-3.6,0,25,25,0,0,0,6,6,4,0,4,13,1,25,18,21,22,22,18,45.2,45.06,45.18,26,190,2.2,0,0,0
7.54,180,21.69,21.69,21.7,10.5,10.7,10.4,7.34,-6.5,0.11,0.12,206.0,6.2,43,1,3,411,697,151,0,156,7.4,28.0,202,20.2,19.8,0,3.9,164.0,0,7.97,-14.5,-4.3,0.4,-1.0,-3.6,-3.4,-4.0,-2.0,-2.9,34.1,34.6,8,21,-5.9,-3.4,25,24,25,0,0,0,6,6,4,0,4,12,1,25,19,21,21,21,18,45.2,45.07,45.19,25,180,2.1,0,0,0
7.38,268,22.09,22.09,22.1,10.6,10.5,10.5,7.14,-4.7,0.06,0.01,206.0,9.4,41,1,3,408,697,140,1,140,7.1,25.7,187,21.8,22.0,0,3.9,147.5,0,7.68,-14.5,-4.3,0.4,-1.0,-3.7,-3.5,-4.1,-2.1,-2.9,34.1,34.6,8,21,-5.9,-3.6,27,26,0,0,0,0,6,6,4,0,4,13,1,25,18,21,21,21,18,45.2,45.06,45.18,25,180,2.3,0,0,0
7.54,176,21.73,21.73,21.74,10.7,10.8,10.6,7.35,-8.2,-0.05,0.05,206.0,10.1,43,1,3,408,696,153,-1,152,7.3,26.9,200,20.2,19.8,0,4.0,162.0,0,7.93,-14.5,-4.3,0.4,-1.0,-3.6,-3.4,-3.9,-2.0,-2.9,34.1,34.6,8,21,-5.9,-3.5,25,24,25,0,0,0,6,6,4,0,4,12,1,25,19,21,21,21,18,45.2,45.07,45.18,24,180,2.3,0,0,0
7.49,60,21.78,21.78,21.79,10.6,10.5,10.4,7.35,-7.6,0.07,0.04,205.8,7.4,43,1,3,417,698,147,2,154,7.5,27.7,196,23.2,22.8,0,3.9,158.9,0,7.88,-14.5,-4.3,0.4,-1.0,-3.6,-3.4,-4.0,-2.0,-2.9,34.1,34.6,9,21,-5.9,-3.6,28,27,25,0,0,0,6,6,4,0,4,13,1,25,19,21,21,21,17,45.2,45.06,45.18,24,170,2.3,0,0,0
7.73,324,21.69,21.69,21.7,10.6,10.5,10.6,7.49,-7.5,0.05,-0.04,206.2,9.9,44,1,3,413,697,154,2,146,7.5,26.7,200,20.5,20.1,0,3.9,164.0,0,7.97,-14.5,-4.2,0.4,-1.0,-3.5,-3.4,-3.9,-2.0,-2.8,34.1,34.6,8,20,-5.9,-3.4,25,0,25,0,0,0,6,6,4,0,4,12,1,25,19,21,20,20,18,45.21,45.06,45.18,24,180,2.3,0,0,0
7.65,224,21.71,21.72,21.72,10.9,10.7,10.8,7.36,-7.3,0.05,0.0,206.1,9.8,43,1,3,410,697,149,2,147,7.4,28.4,201,20.9,20.6,0,3.9,164.0,0,7.97,-14.5,-4.2,0.5,-0.9,-3.5,-3.4,-4.0,-2.0,-2.8,34.1,34.7,8,20,-5.9,-3.4,26,25,25,0,0,0,6,6,4,0,4,12,1,25,19,21,20,20,18,45.2,45.06,45.19,24,180,2.2,0,0,0
7.38,236,21.98,21.98,21.99,10.7,10.5,10.6,7.11,-6.9,0.04,0.03,206.0,9.7,41,1,3,412,697,142,1,148,7.3,25.9,192,22.7,22.1,0,3.9,151.6,0,7.76,-14.5,-4.3,0.4,-1.0,-3.6,-3.5,-4.0,-2.1,-2.9,34.1,34.6,8,21,-5.9,-3.6,27,26,25,0,0,0,6,6,4,0,4,13,1,25,19,21,21,21,18,45.2,45.06,45.19,25,180,2.1,0,0,0
7.6,168,21.78,21.78,21.79,10.6,10.5,10.5,7.39,-9.3,0.11,0.06,206.0,10.5,43,1,3,409,698,147,2,147,7.4,26.2,195,23.3,22.8,0,4.0,158.9,0,7.88,-14.5,-4.3,0.4,-1.0,-3.6,-3.4,-4.0,-2.0,-2.9,34.1,34.6,8,21,-5.9,-3.6,28,27,25,0,0,0,6,6,4,0,4,13,1,25,19,21,21,21,17,45.21,45.06,45.18,26,180,2.1,0,0,0
7.53,260,21.71,21.72,21.72,10.5,10.7,10.8,7.3,-10.0,0.0,0.08,206.1,10.2,43,1,3,413,697,154,-2,154,7.5,27.4,202,20.8,20.2,0,3.9,164.0,0,7.97,-14.5,-4.2,0.5,-0.9,-3.5,-3.4,-4.0,-1.9,-2.8,34.1,34.6,8,20,-5.9,-3.4,25,25,25,0,0,0,6,6,4,0,4,12,1,25,18,21,20,20,18,45.2,45.06,45.19,25,200,2.2,0,0,0
