轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.94,208,0.24,0.24,0.24,10.8,11.3,11.2,7.65,6.8,0.13,-0.13,207.1,4.5,33,1,3,410,696,150,-1,156,7.6,26.0,189,29.0,29.4,0.8,3.2,1277.4,0,15.61,-16.1,-2.2,3.0,1.5,-1.0,-0.8,-1.6,-0.9,-0.6,31.7,31.7,7,20,-6.2,-3.4,34,33,25,0,0,0,6,6,4,0,5,7,1,23,19,21,20,20,14,45.2,45.08,45.19,18,140,1.7,0,0,0
8.25,292,0.24,0.24,0.24,10.8,10.9,11.3,8.05,-1.3,0.05,0.1,207.4,4.7,38,1,3,421,696,177,1,184,8.0,29.3,212,29.6,29.4,0.6,4.5,1458.7,0,15.91,-16.1,-2.2,3.1,1.6,-1.0,-0.8,-1.7,-0.9,-0.5,31.8,31.8,6,20,-6.2,-3.4,34,33,25,0,0,0,6,6,4,0,5,6,1,23,19,21,20,20,14,45.2,45.08,45.19,17,140,1.7,0,0,0
8.7,264,0.24,0.24,0.24,10.8,10.6,11.5,8.52,-4.2,0.04,0.05,205.9,4.0,37,1,3,432,697,207,0,211,8.5,33.2,235,29.9,32.7,0.6,3.9,1848.5,0,16.5,-15.9,-1.9,3.3,1.9,-0.8,-0.6,-1.4,-0.6,-0.3,31.9,31.9,8,21,-6.1,-3.4,36,36,25,0,0,0,6,6,4,0,5,3,1,24,19,21,21,21,14,45.2,45.09,45.19,19,140,1.7,0,0,0
8.76,336,0.24,0.24,0.24,10.8,11.0,11.4,8.51,2.7,0.06,0.03,205.9,4.3,37,1,3,432,697,208,0,207,8.5,31.3,235,27.4,32.1,0.6,3.9,1848.5,0,16.5,-15.9,-1.9,3.3,1.8,-0.8,-0.6,-1.4,-0.6,-0.3,31.9,31.9,6,20,-6.1,-3.4,34,33,25,0,0,0,6,6,4,0,5,3,1,23,19,21,20,20,14,45.2,45.09,45.18,18,140,1.7,0,0,0
7.99,156,0.24,0.24,0.24,10.8,10.6,11.5,7.81,2.9,0.06,0.16,207.6,3.8,35,1,3,414,697,157,0,160,7.7,26.3,196,29.6,28.7,0.6,4.5,1395.8,0,15.81,-16.0,-2.1,3.1,1.6,-1.0,-0.8,-1.5,-0.8,-0.5,31.8,31.8,6,20,-6.2,-3.4,33,33,25,0,0,0,6,6,4,0,5,6,1,23,19,21,20,20,14,45.2,45.09,45.19,18,140,1.7,0,0,0
7.54,184,0.24,0.24,0.24,10.7,12.0,11.0,7.32,8.2,-0.09,0.01,207.0,4.1,29,1,3,406,697,134,1,130,7.2,23.8,175,29.6,29.6,0.7,3.9,1207.3,0,15.5,-16.1,-2.3,3.0,1.4,-1.1,-0.9,-1.8,-1.1,-0.7,31.6,31.6,7,20,-6.1,-3.4,34,33,25,0,0,0,6,6,4,0,4,8,1,24,19,21,20,20,14,45.2,45.08,45.19,19,140,1.7,0,0,0
9.03,64,0.24,0.24,0.24,10.8,11.0,10.6,8.9,2.8,0.06,0.04,205.9,4.0,33,1,3,439,697,237,-1,230,8.8,34.1,255,32.9,32.5,0.7,4.0,1793.7,0,16.42,-15.9,-1.9,3.3,1.9,-0.8,-0.5,-1.3,-0.5,-0.2,31.9,32.0,7,21,-6.1,-3.4,37,37,25,0,0,0,6,6,4,0,5,2,1,23,19,21,21,21,14,45.19,45.09,45.19,18,140,1.7,0,0,0
7.64,44,0.24,0.24,0.24,10.7,11.1,11.3,7.4,10.8,0.23,0.04,207.2,4.7,28,1,3,412,697,140,-1,151,7.6,24.9,180,29.7,29.6,0.7,3.9,1157.9,0,15.28,-16.1,-2.3,3.0,1.4,-1.1,-0.9,-1.7,-1.1,-0.7,31.6,31.7,8,20,-6.2,-3.4,34,33,25,0,0,0,6,6,4,0,4,8,1,23,19,21,20,20,14,45.2,45.08,45.19,18,140,1.7,0,0,0
7.68,276,0.24,0.24,0.24,10.7,10.8,10.6,7.54,13.6,0.04,0.06,207.4,3.5,29,1,3,403,696,140,2,145,7.7,26.0,184,29.4,29.4,0.7,3.9,1250.6,0,15.57,-16.1,-2.2,3.0,1.5,-1.0,-0.8,-1.7,-1.0,-0.6,31.7,31.7,7,20,-6.2,-3.4,34,33,25,0,0,0,6,6,4,0,4,7,1,23,19,21,20,20,13,45.2,45.08,45.19,18,130,1.7,0,0,0
7.72,200,0.24,0.24,0.24,10.7,10.9,11.3,7.46,11.6,0.16,-0.04,207.4,4.5,29,1,3,409,696,145,0,142,7.3,25.5,184,29.7,29.4,0.7,3.9,1250.6,0,15.57,-16.1,-2.2,3.0,1.5,-1.1,-0.9,-1.7,-1.0,-0.6,31.7,31.7,7,20,-6.2,-3.4,34,33,25,0,0,0,6,6,4,0,4,7,1,23,19,21,20,20,14,45.2,45.08,45.19,18,140,1.7,0,0,0
8.14,112,0.24,0.24,0.24,10.8,10.8,11.3,7.91,10.1,0.06,0.04,206.1,4.4,34,1,3,421,697,169,-1,166,8.0,27.7,205,25.7,25.8,0.6,4.5,1576.1,0,16.09,-15.9,-1.9,3.2,1.8,-0.8,-0.6,-1.4,-0.7,-0.3,31.9,31.9,7,21,-6.1,-3.4,31,30,25,0,0,0,6,6,4,0,5,3,1,24,19,21,21,21,14,45.19,45.09,45.19,19,140,1.7,0,0,0
7.42,332,0.24,0.24,0.24,10.7,10.8,10.7,7.32,13.4,0.12,0.04,207.1,4.4,27,1,3,406,696,132,1,137,7.2,25.0,176,29.8,29.6,0.7,4.0,1180.5,0,15.38,-16.1,-2.3,3.0,1.4,-1.1,-0.9,-1.7,-1.1,-0.6,31.6,31.7,7,20,-6.2,-3.4,34,33,25,0,0,0,6,6,4,0,4,8,1,23,19,21,20,20,13,45.19,45.08,45.19,17,130,1.7,0,0,0
9.09,128,0.24,0.24,0.24,10.8,12.2,11.2,8.84,2.1,0.04,0.03,206.0,4.9,36,1,3,441,697,234,0,241,8.9,35.0,254,32.8,32.3,0.7,4.0,2036.6,0,16.78,-15.9,-1.9,3.4,1.9,-0.8,-0.5,-1.4,-0.6,-0.3,31.9,32.0,6,20,-6.1,-3.4,37,37,25,0,0,0,6,6,4,0,5,2,1,23,19,21,20,20,14,45.19,45.09,45.19,18,140,1.7,0,0,0
7.93,216,0.24,0.24,0.24,10.8,12.0,11.1,7.76,7.7,-0.03,-0.01,207.2,4.3,35,1,3,412,697,157,0,154,7.6,27.7,194,29.7,29.4,0.6,4.5,1453.5,0,15.9,-16.1,-2.2,3.1,1.6,-1.0,-0.8,-1.7,-0.9,-0.6,31.7,31.8,6,20,-6.2,-3.4,34,33,25,0,0,0,6,6,4,0,5,6,1,23,19,21,20,20,14,45.2,45.08,45.19,20,140,1.7,0,0,0
7.53,128,0.24,0.24,0.24,10.8,11.3,11.1,7.34,14.6,0.25,0.04,207.4,4.2,28,1,3,405,696,132,1,138,7.5,24.3,176,29.6,29.3,0.7,4.0,1231.0,0,15.54,-16.1,-2.2,3.0,1.4,-1.1,-0.9,-1.7,-1.0,-0.6,31.6,31.7,7,20,-6.2,-3.4,34,33,25,0,0,0,6,6,4,0,4,7,1,23,19,21,20,20,14,45.2,45.08,45.19,18,140,1.7,0,0,0
8.03,160,0.24,0.24,0.24,10.8,11.1,10.8,7.82,2.3,0.09,-0.08,26.9,4.2,27,1,3,416,696,162,2,165,7.7,26.9,200,29.0,28.8,0.6,4.5,1334.0,0,15.71,-16.1,-2.0,3.1,1.7,-0.9,-0.7,-1.5,-0.9,-0.5,31.8,31.9,7,20,-6.2,-3.4,33,33,25,0,0,0,6,6,4,1,5,5,1,23,18,21,20,20,15,45.2,45.09,45.19,18,150,1.8,0,0,0
7.76,140,0.24,0.24,0.24,10.7,10.7,11.5,7.61,8.5,0.01,-0.05,207.4,4.2,33,1,3,410,697,147,-1,144,7.5,25.1,185,29.1,29.5,0.8,4.2,1277.4,0,15.61,-16.1,-2.2,3.1,1.6,-1.0,-0.8,-1.7,-1.0,-0.6,31.7,31.8,7,20,-6.2,-3.4,34,33,25,0,0,0,6,6,4,0,5,7,1,23,19,21,20,20,14,45.2,45.08,45.19,18,140,1.7,0,0,0
7.87,276,0.24,0.24,0.24,10.7,10.7,10.8,7.65,9.4,0.18,-0.02,207.2,4.2,32,1,3,411,696,151,0,147,7.6,27.2,189,29.3,29.1,0.6,3.9,1277.4,0,15.61,-16.1,-2.2,3.1,1.6,-1.0,-0.8,-1.7,-1.0,-0.6,31.7,31.7,7,20,-6.2,-3.4,34,33,0,0,0,0,6,6,4,0,5,7,1,23,19,21,20,20,15,45.2,45.09,45.19,19,150,1.7,0,0,0
9.02,56,0.24,0.24,0.24,10.8,11.1,10.9,8.77,12.7,0.15,0.09,206.1,4.3,34,1,3,435,696,229,0,226,8.8,33.3,251,32.9,32.4,0.7,4.0,1991.1,0,16.72,-15.9,-1.9,3.3,1.9,-0.8,-0.5,-1.3,-0.6,-0.3,31.9,32.0,6,20,-6.1,-3.4,37,37,25,0,0,0,6,6,4,0,5,2,1,23,19,21,20,20,15,45.19,45.09,45.19,19,150,1.8,0,0,0
8.03,232,0.24,0.24,0.24,10.8,12.0,10.9,7.8,1.3,0.01,0.04,196.0,4.0,27,1,3,416,697,158,3,166,7.9,27.4,199,29.0,29.1,0.6,4.5,1334.0,0,15.71,-16.1,-2.0,3.1,1.7,-0.9,-0.7,-1.5,-0.9,-0.5,31.8,31.9,7,20,-6.2,-3.4,33,33,25,0,0,0,6,6,4,0,5,5,1,23,18,21,20,20,14,45.2,45.09,45.19,17,140,1.8,0,0,0
7.63,52,0.24,0.24,0.24,10.8,10.8,10.6,7.4,9.9,0.01,0.07,207.2,3.6,28,1,3,406,696,135,1,131,7.2,25.0,179,29.6,29.2,0.7,4.0,1231.0,0,15.54,-16.1,-2.3,3.0,1.4,-1.1,-0.9,-1.7,-1.0,-0.6,31.7,31.7,7,20,-6.2,-3.4,34,33,25,0,0,0,6,6,4,0,4,7,1,23,18,21,20,20,14,45.2,45.08,45.18,18,140,1.7,0,0,0
7.83,348,0.24,0.24,0.24,10.7,10.8,10.6,7.61,10.1,-0.01,0.04,207.2,4.0,32,1,3,412,697,152,0,148,7.5,25.5,189,29.3,29.1,0.6,3.9,1277.4,0,15.61,-16.1,-2.2,3.0,1.6,-1.0,-0.8,-1.7,-1.0,-0.6,31.7,31.7,7,20,-6.2,-3.4,34,33,0,0,0,0,6,6,4,0,5,7,1,23,19,21,20,20,15,45.2,45.09,45.19,18,150,1.6,0,0,0
7.82,136,0.24,0.24,0.24,10.7,12.0,11.1,7.69,8.0,0.0,0.16,207.4,3.7,33,1,3,411,697,152,0,153,7.6,25.6,189,29.3,29.6,0.9,3.2,1277.4,0,15.61,-16.1,-2.2,3.0,1.6,-1.0,-0.8,-1.6,-0.9,-0.6,31.7,31.7,6,20,-6.2,-3.4,34,33,25,0,0,0,6,6,4,0,5,7,1,23,19,21,20,20,14,45.2,45.08,45.19,18,140,1.7,0,0,0
8.09,112,0.24,0.24,0.24,10.8,10.8,10.8,7.95,11.0,0.16,0.02,205.9,4.7,35,1,3,415,697,170,-1,174,7.9,28.0,205,25.1,25.6,0.6,4.5,1576.1,0,16.09,-15.9,-1.9,3.2,1.8,-0.8,-0.6,-1.4,-0.6,-0.3,31.9,31.9,7,20,-6.1,-3.4,31,30,25,0,0,0,6,6,4,0,5,3,1,23,19,21,20,20,14,45.2,45.09,45.19,18,140,1.7,0,0,0
7.82,308,0.24,0.24,0.24,10.7,11.3,11.1,7.64,18.3,0.06,0.04,27.3,4.2,23,1,3,414,696,149,1,148,7.5,25.4,190,29.0,29.1,0.6,4.5,1378.3,0,15.78,-16.0,-2.0,3.2,1.7,-0.9,-0.7,-1.6,-0.7,-0.4,31.8,31.9,7,20,-6.2,-3.4,33,33,25,0,0,0,6,6,4,1,5,5,1,23,19,21,20,20,14,45.2,45.09,45.19,18,140,1.7,0,0,0
8.04,176,0.24,0.24,0.24,10.8,10.7,11.1,7.87,12.7,0.07,0.0,206.1,4.6,30,1,3,414,697,163,1,162,7.8,27.8,201,29.1,28.2,0.6,4.5,1376.3,0,15.78,-16.0,-2.0,3.2,1.7,-0.9,-0.6,-1.4,-0.7,-0.4,31.9,31.9,7,21,-6.1,-3.4,33,33,25,0,0,0,6,6,4,0,5,4,1,23,19,21,21,21,14,45.2,45.09,45.19,17,140,1.7,0,0,0
8.65,332,0.24,0.24,0.24,10.8,12.2,11.1,8.49,5.1,0.03,0.0,205.9,3.8,35,1,3,429,697,201,2,208,8.5,31.2,231,32.8,32.8,0.7,3.9,1848.5,0,16.5,-15.9,-1.9,3.3,1.9,-0.8,-0.5,-1.4,-0.6,-0.3,31.9,31.9,6,21,-6.1,-3.4,37,37,25,0,0,0,6,6,4,0,5,3,1,23,19,21,21,21,14,45.19,45.09,45.19,19,140,1.7,0,0,0
8.9,276,0.24,0.24,0.24,10.8,11.6,10.9,8.73,3.7,0.01,-0.03,205.9,4.7,32,1,3,435,697,226,-1,225,8.7,33.3,248,32.7,32.7,0.7,4.0,1793.7,0,16.42,-15.9,-1.9,3.4,1.9,-0.7,-0.5,-1.3,-0.5,-0.3,32.0,32.0,7,21,-6.1,-3.4,37,37,25,0,0,0,6,6,4,0,5,2,1,23,19,21,21,21,14,45.19,45.09,45.19,18,140,1.7,0,0,0
7.87,164,0.24,0.24,0.24,10.8,10.8,10.6,7.64,20.3,0.06,0.03,205.9,3.7,25,1,3,413,696,147,2,150,7.6,26.9,189,29.1,29.2,0.6,4.5,1378.3,0,15.78,-16.0,-2.0,3.2,1.7,-0.9,-0.7,-1.6,-0.8,-0.4,31.8,31.9,7,20,-6.1,-3.4,33,33,25,0,0,0,6,6,4,0,5,5,1,23,19,21,20,20,14,45.19,45.08,45.19,18,140,1.8,0,0,0
7.54,48,0.24,0.24,0.24,10.7,10.8,11.3,7.32,16.2,0.18,-0.07,207.4,3.3,28,1,3,408,697,131,2,135,7.2,24.5,176,29.5,29.4,0.7,3.9,1180.5,0,15.38,-16.1,-2.3,3.0,1.4,-1.1,-0.9,-1.7,-1.0,-0.7,31.6,31.7,7,20,-6.2,-3.4,34,33,25,0,0,0,6,6,4,0,4,8,1,24,19,21,20,20,13,45.2,45.09,45.19,19,130,1.7,0,0,0
7.93,172,0.24,0.24,0.24,10.8,12.0,11.1,7.77,14.0,0.08,0.03,205.9,4.2,26,1,3,416,696,160,-1,155,7.8,28.2,197,29.1,29.1,0.6,4.5,1455.6,0,15.9,-16.0,-2.0,3.2,1.7,-0.9,-0.6,-1.5,-0.8,-0.4,31.9,31.9,7,20,-6.1,-3.4,34,33,0,0,0,0,6,6,4,0,5,5,1,23,18,21,20,20,14,45.2,45.09,45.19,17,140,1.7,0,0,0
9.2,276,0.24,0.24,0.24,10.8,11.3,10.9,8.96,-1.8,0.02,-0.04,205.9,5.0,35,1,3,440,697,241,2,240,8.9,36.8,262,32.8,32.6,0.7,4.0,2036.6,0,16.78,-15.9,-1.9,3.3,1.9,-0.8,-0.5,-1.4,-0.6,-0.3,31.9,32.0,7,20,-6.1,-3.4,37,37,25,0,0,0,6,6,4,0,5,2,1,23,19,21,20,20,13,45.19,45.09,45.19,17,130,1.7,0,0,0
8.29,144,0.24,0.24,0.24,10.7,10.6,11.4,8.13,-4.8,0.13,0.01,207.2,3.9,37,1,3,424,697,182,-1,190,8.3,28.9,215,29.4,29.3,0.6,4.5,1458.7,0,15.91,-16.1,-2.2,3.1,1.6,-1.0,-0.8,-1.6,-0.9,-0.5,31.8,31.8,7,20,-6.2,-3.4,34,33,25,0,0,0,6,6,4,0,5,6,1,24,19,21,20,20,14,45.2,45.08,45.19,19,140,1.7,0,0,0
8.2,40,0.24,0.24,0.24,10.8,11.9,11.1,8.02,10.7,0.08,0.04,206.1,4.5,37,1,3,420,697,177,3,179,7.9,28.4,210,24.0,27.2,0.6,4.5,1811.3,0,16.45,-16.0,-1.9,3.3,1.8,-0.8,-0.6,-1.4,-0.7,-0.3,31.9,31.9,7,20,-6.1,-3.4,30,30,25,0,0,0,6,6,4,0,5,3,1,23,19,21,20,20,14,45.2,45.09,45.19,18,140,1.7,0,0,0
7.86,164,0.24,0.24,0.24,10.8,12.0,11.1,7.67,16.6,0.06,0.12,205.8,3.8,26,1,3,410,696,150,3,150,7.8,26.0,193,29.2,29.3,0.6,4.5,1378.3,0,15.78,-16.0,-2.0,3.2,1.7,-0.9,-0.6,-1.5,-0.8,-0.4,31.8,31.9,6,20,-6.2,-3.4,33,33,25,0,0,0,6,6,4,0,5,5,1,24,19,21,20,20,14,45.2,45.09,45.18,19,140,1.8,0,0,0
7.54,116,0.24,0.24,0.24,10.7,10.9,11.3,7.28,19.9,0.22,0.0,207.2,3.7,26,1,3,408,697,130,0,142,7.3,24.8,175,29.7,29.5,0.7,4.0,1180.5,0,15.38,-16.1,-2.3,3.0,1.4,-1.1,-0.9,-1.7,-1.0,-0.6,31.6,31.7,7,20,-6.2,-3.4,34,33,25,0,0,0,6,6,4,0,4,8,1,23,19,21,20,20,14,45.2,45.08,45.19,18,140,1.7,0,0,0
8.01,300,0.24,0.24,0.24,10.8,10.8,10.7,7.82,0.1,0.06,0.14,207.6,4.3,35,1,3,419,698,158,0,159,7.8,27.9,198,29.3,29.2,0.6,4.5,1395.8,0,15.81,-16.0,-2.1,3.1,1.6,-1.0,-0.8,-1.5,-0.8,-0.5,31.8,31.8,7,20,-6.2,-3.4,33,33,25,0,0,0,6,6,4,0,5,6,1,23,19,21,20,20,13,45.2,45.09,45.19,18,130,1.7,0,0,0
7.54,196,0.24,0.24,0.24,10.8,12.0,11.0,7.31,12.7,-0.06,0.1,207.2,3.3,29,1,3,408,696,132,1,135,7.2,25.2,175,29.5,29.4,0.7,4.0,1231.0,0,15.54,-16.1,-2.2,3.0,1.5,-1.1,-0.9,-1.7,-1.0,-0.6,31.7,31.7,7,20,-6.2,-3.4,34,33,25,0,0,0,6,6,4,0,4,7,1,23,19,21,20,20,14,45.2,45.08,45.19,18,140,1.8,0,0,0
7.67,56,0.24,0.24,0.24,10.7,11.9,11.0,7.53,13.2,0.05,0.16,207.4,3.9,29,1,3,410,696,141,2,145,7.5,26.4,185,29.6,29.3,0.7,3.9,1250.6,0,15.57,-16.1,-2.2,3.0,1.5,-1.1,-0.9,-1.7,-1.0,-0.6,31.7,31.7,6,20,-6.2,-3.4,34,33,25,0,0,0,6,6,4,0,4,7,1,23,19,21,20,20,14,45.2,45.08,45.19,18,140,1.7,0,0,0
7.54,112,0.24,0.24,0.24,10.7,11.3,10.9,7.33,7.3,0.13,0.06,207.4,4.2,29,1,3,405,697,136,1,142,7.3,25.5,178,29.7,29.6,0.7,4.0,1207.3,0,15.5,-16.1,-2.3,3.0,1.4,-1.1,-0.9,-1.8,-1.1,-0.7,31.6,31.6,7,20,-6.1,-3.4,34,33,25,0,0,0,6,6,4,0,4,8,1,23,19,21,20,20,14,45.2,45.08,45.19,18,140,1.8,0,0,0
7.54,120,0.24,0.24,0.24,10.8,12.0,11.0,7.36,12.9,0.01,0.1,207.4,3.9,29,1,3,408,696,133,1,136,7.2,25.2,176,29.4,29.4,0.6,3.9,1180.5,0,15.38,-16.1,-2.3,3.0,1.4,-1.1,-0.9,-1.7,-1.0,-0.6,31.6,31.7,6,20,-6.2,-3.4,34,33,25,0,0,0,6,6,4,0,4,7,1,23,19,21,20,20,14,45.2,45.09,45.19,17,140,1.8,0,0,0
8.82,276,0.24,0.24,0.24,10.8,11.1,11.3,8.61,9.9,0.08,0.0,205.9,4.7,31,1,3,432,697,215,-1,224,8.6,33.6,240,32.7,32.6,0.7,4.0,1793.7,0,16.42,-15.9,-1.9,3.4,1.9,-0.8,-0.5,-1.4,-0.6,-0.2,32.0,32.0,7,20,-6.1,-3.4,37,37,25,0,0,0,6,6,4,0,5,2,1,23,19,21,20,20,14,45.2,45.09,45.19,18,140,1.7,0,0,0
8.25,76,0.24,0.24,0.24,10.8,10.8,10.9,8.02,1.2,0.18,0.09,207.6,4.5,37,1,3,417,697,175,0,180,8.1,28.5,211,29.9,29.0,0.6,4.5,1458.7,0,15.91,-16.1,-2.2,3.1,1.6,-1.0,-0.8,-1.6,-0.9,-0.5,31.7,31.8,7,20,-6.2,-3.4,34,33,25,0,0,0,6,6,4,0,5,6,1,23,19,21,20,20,13,45.2,45.08,45.19,18,130,1.7,0,0,0
