轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
8.09,184,5.38,5.37,5.38,10.5,10.4,10.4,7.94,0.0,0.12,0.13,210.2,5.2,56,1,3,429,691,212,0,213,7.8,35.8,257,21.3,21.2,0,4.0,234,0,8.97,-7.1,5.7,5.9,4.2,2.2,2.0,4.5,5.5,6.2,32.4,32.5,11,13,2.7,3.7,26,26,25,0,0,0,6,6,4,0,6,4,4,25,21,23,13,13,19,45.2,45.08,45.18,23,190,2.2,0,0,0
8.81,192,7.52,7.52,7.52,11.6,14.2,14.3,8.65,-9.4,0.02,0.02,210.6,5.7,65,1,3,435,693,226,2,229,8.6,35.4,254,21.4,21.0,0,4.0,234,0,8.97,-7.0,5.8,5.9,4.2,2.2,2.1,4.6,5.5,6.4,32.4,32.5,11,13,2.7,3.8,26,26,25,0,0,0,6,6,4,0,5,4,4,25,21,23,13,13,18,45.2,45.08,45.17,23,180,2.0,0,0,0
8.76,184,7.81,7.8,7.81,10.7,10.5,10.9,8.53,-9.2,0.12,0.02,210.0,5.4,57,1,3,434,691,225,-1,237,8.7,35.0,253,21.4,21.0,0,4.0,234,0,8.97,-7.1,5.7,5.8,4.1,2.2,2.0,4.6,5.5,6.2,32.4,32.5,11,13,2.7,3.7,26,26,25,0,0,0,6,6,4,0,6,4,4,25,21,23,13,13,19,45.2,45.08,45.17,22,190,2.1,0,0,0
9.35,24,5.03,5.03,5.03,10.6,10.4,10.8,9.14,2.4,0.07,0.05,210.0,6.2,58,1,3,436,692,232,0,239,9.2,32.8,244,21.4,20.8,0,4.0,234,0,8.97,-7.1,5.7,5.8,4.2,2.2,2.0,4.6,5.5,6.2,32.4,32.5,11,13,2.7,3.7,26,26,25,0,0,0,6,6,4,0,6,4,4,25,21,23,13,13,19,45.2,45.08,45.18,23,190,2.1,0,0,0
9.89,40,11.41,11.4,11.41,10.4,10.8,10.5,9.57,-6.8,0.1,0.11,211.0,7.3,61,1,3,436,692,228,1,229,9.7,32.5,230,21.1,21.2,0,4.0,234,0,8.97,-7.0,5.8,5.9,4.2,2.2,2.1,4.6,5.5,6.4,32.3,32.4,12,13,2.7,3.8,26,26,25,0,0,0,6,6,4,0,5,4,4,25,21,23,13,13,19,45.2,45.08,45.17,21,190,2.1,0,0,0
9.81,168,8.54,8.54,8.55,12.9,11.4,11.3,9.61,-3.0,0.08,-0.01,210.2,5.2,54,1,3,432,692,228,1,231,9.7,32.1,232,21.3,20.9,0,4.0,234,0,8.97,-7.0,5.7,5.9,4.2,2.2,2.0,4.6,5.5,6.3,32.4,32.5,11,13,2.7,3.7,26,26,25,0,0,0,6,6,4,0,6,4,4,25,21,23,13,13,19,45.2,45.08,45.18,22,190,2.1,0,0,0
9.91,312,9.36,9.35,9.35,13.1,11.8,11.9,9.7,10.2,0.13,-0.01,210.9,6.0,56,1,3,434,693,232,1,237,9.8,31.4,228,21.2,20.9,0,4.0,234,0,8.97,-7.0,5.8,5.9,4.2,2.2,2.2,4.7,5.6,6.4,32.3,32.4,11,13,2.7,3.8,25,26,25,0,0,0,6,6,4,0,5,4,4,25,21,23,13,13,19,45.2,45.08,45.18,22,190,2.1,0,0,0
8.56,32,3.02,3.01,3.02,11.1,11.0,10.6,8.31,-4.5,-0.05,0.04,210.3,5.4,58,1,3,433,692,219,1,224,8.3,36.4,257,21.3,21.1,0,4.0,234,0,8.97,-7.1,5.7,5.8,4.1,2.2,2.1,4.6,5.5,6.2,32.4,32.5,11,13,2.7,3.7,26,26,25,0,0,0,6,6,4,0,6,4,4,25,21,23,13,13,18,45.19,45.08,45.18,22,180,2.1,0,0,0
8.66,328,11.41,11.4,11.41,10.6,11.0,10.5,8.45,-2.9,0.12,0.06,210.7,5.9,60,1,3,434,692,223,0,220,8.4,34.6,252,21.2,21.2,0,4.0,234,0,8.97,-7.0,5.8,5.9,4.2,2.2,2.2,4.6,5.5,6.4,32.3,32.4,11,13,2.7,3.8,26,26,25,0,0,0,6,6,4,0,5,4,4,25,21,23,13,13,18,45.2,45.08,45.18,21,180,2.1,0,0,0
8.24,24,9.05,9.05,9.06,10.9,16.1,15.2,8.05,-8.4,0.13,0.06,210.8,5.3,61,1,3,431,692,212,2,220,8.2,36.6,256,21.3,21.0,0,4.0,234,0,8.97,-7.0,5.8,5.9,4.2,2.2,2.2,4.7,5.6,6.4,32.3,32.5,11,12,2.7,3.8,25,26,25,0,0,0,6,6,4,0,6,4,4,25,21,23,12,12,18,45.2,45.08,45.17,22,180,2.1,0,0,0
8.36,328,11.41,11.4,11.41,10.4,10.6,10.5,8.18,-5.5,0.04,0.02,211.0,5.6,61,1,3,433,692,217,1,220,8.1,36.4,256,21.3,21.0,0,4.0,234,0,8.97,-7.0,5.8,5.9,4.2,2.2,2.1,4.6,5.6,6.4,32.3,32.5,12,13,2.7,3.8,26,26,25,0,0,0,6,6,4,0,5,4,4,26,21,23,13,13,18,45.2,45.08,45.18,23,180,2.1,0,0,0
7.94,344,8.85,8.85,8.85,10.6,10.7,10.4,7.8,-5.2,0.07,0.04,210.5,5.2,63,1,3,427,692,206,2,200,7.8,34.4,257,21.4,21.0,0,4.0,234,0,8.97,-7.0,5.8,5.9,4.2,2.2,2.1,4.6,5.5,6.3,32.4,32.5,11,13,2.7,3.8,26,26,25,0,0,0,6,6,4,0,5,4,4,25,21,23,13,13,19,45.2,45.08,45.18,23,190,2.0,0,0,0
9.53,248,7.88,7.87,7.88,10.9,10.8,11.8,9.34,6.9,0.01,-0.02,210.8,5.5,58,1,3,438,693,228,2,232,9.3,33.0,236,21.4,20.9,0,4.0,234,0,8.97,-7.0,5.8,5.9,4.2,2.2,2.1,4.6,5.6,6.4,32.4,32.5,11,13,2.7,3.8,25,26,25,0,0,0,6,6,4,0,5,4,4,26,21,23,13,13,19,45.2,45.08,45.18,21,190,2.1,0,0,0
8.82,288,10.16,10.16,10.17,11.7,11.2,10.9,8.58,-7.7,0.13,-0.11,210.3,5.5,61,1,3,434,692,224,0,219,8.5,33.6,250,21.5,21.1,0,4.0,234,0,8.97,-7.0,5.8,5.9,4.2,2.2,2.1,4.6,5.5,6.3,32.3,32.5,12,13,2.7,3.8,26,26,25,0,0,0,6,6,4,0,5,4,4,25,21,23,13,13,18,45.2,45.08,45.17,22,180,2.1,0,0,0
8.7,304,9.38,9.37,9.38,11.1,10.9,10.7,8.45,-4.5,0.03,0.06,210.4,4.9,59,1,3,431,692,219,2,215,8.4,35.1,252,21.3,20.9,0,4.0,234,0,8.97,-7.0,5.7,5.8,4.1,2.2,2.1,4.6,5.5,6.3,32.4,32.5,12,13,2.7,3.7,26,26,25,0,0,0,6,6,4,0,6,4,4,25,21,23,13,13,19,45.2,45.08,45.18,21,190,2.0,0,0,0
9.49,272,8.6,8.6,8.61,10.4,10.6,10.6,9.34,-9.5,0.1,0.03,210.9,7.1,64,1,3,435,692,229,2,228,9.3,32.9,237,21.4,21.2,0,4.0,234,0,8.97,-7.0,5.8,5.9,4.2,2.2,2.1,4.7,5.5,6.3,32.4,32.5,12,13,2.7,3.8,26,26,25,0,0,0,6,6,4,0,5,4,4,25,21,23,13,13,19,45.2,45.08,45.17,21,190,2.2,0,0,0
8.04,104,3.85,3.84,3.85,10.4,11.2,10.4,7.82,-4.4,0.06,0.04,210.3,3.6,59,1,3,429,691,211,0,211,7.7,35.1,257,21.4,21.0,0,4.0,234,0,8.97,-7.0,5.7,5.9,4.2,2.2,2.0,4.6,5.4,6.3,32.4,32.5,11,13,2.7,3.7,26,26,25,0,0,0,6,6,4,0,6,4,4,25,21,23,13,13,18,45.2,45.08,45.18,22,180,2.1,0,0,0
9.7,0,9.71,9.71,9.71,10.6,10.4,10.7,9.52,-3.5,-0.03,0.16,210.3,6.0,61,1,3,440,692,231,1,236,9.5,32.2,234,21.5,21.3,0,4.0,234,0,8.97,-7.0,5.8,5.9,4.2,2.2,2.1,4.6,5.5,6.3,32.4,32.5,11,13,2.7,3.8,26,26,25,0,0,0,6,6,4,0,6,4,4,25,21,23,13,13,19,45.2,45.08,45.18,23,190,2.1,0,0,0
7.93,232,8.85,8.84,8.85,17.6,18.9,17.0,7.75,0.6,0.09,-0.02,210.3,4.2,55,1,3,427,692,205,3,215,7.7,36.5,257,21.4,21.1,0,4.0,234,0,8.97,-7.0,5.8,5.9,4.2,2.2,2.1,4.5,5.5,6.3,32.4,32.5,11,13,2.7,3.7,26,26,25,0,0,0,6,6,4,0,6,4,4,25,21,23,13,13,19,45.2,45.08,45.17,20,190,2.1,0,0,0
8.6,152,7.3,7.29,7.3,11.1,10.7,10.6,8.38,-2.1,0.19,0.0,210.3,5.0,62,1,3,438,693,222,1,226,8.3,34.8,255,21.4,20.9,0,4.0,234,0,8.97,-7.0,5.8,5.9,4.2,2.2,2.1,4.6,5.5,6.3,32.3,32.5,11,13,2.7,3.7,26,26,25,0,0,0,6,6,4,0,6,4,4,25,21,23,13,13,19,45.2,45.08,45.18,21,190,2.1,0,0,0
9.62,168,9.38,9.37,9.38,11.0,10.6,10.9,9.45,-7.8,0.06,0.11,210.5,5.0,57,1,3,435,692,228,2,225,9.4,31.3,232,21.0,20.8,0,4.0,234,0,8.97,-7.0,5.7,5.9,4.2,2.2,2.1,4.6,5.5,6.2,32.4,32.5,11,13,2.7,3.7,26,26,25,0,0,0,6,6,4,0,6,4,4,25,21,23,13,13,18,45.2,45.08,45.18,23,180,2.1,0,0,0
9.49,200,8.6,8.6,8.61,10.5,11.1,10.5,9.33,-12.6,0.01,0.06,210.6,6.2,65,1,3,437,693,229,1,228,9.2,32.1,236,21.6,21.0,0,4.0,234,0,8.97,-7.0,5.8,5.9,4.2,2.2,2.1,4.7,5.5,6.3,32.4,32.5,11,13,2.7,3.8,26,26,0,0,0,0,6,6,4,0,6,4,4,25,21,23,13,13,19,45.2,45.08,45.18,23,190,2.1,0,0,0
9.49,88,8.41,8.4,8.41,11.5,10.6,10.9,9.29,-5.7,0.08,0.06,211.1,6.9,61,1,3,434,692,230,1,225,9.2,33.2,239,21.2,20.5,0,4.0,234,0,8.97,-7.0,5.8,5.9,4.3,2.2,2.1,4.6,5.6,6.4,32.3,32.5,11,12,2.8,3.8,25,26,25,0,0,0,6,6,4,0,5,4,4,25,21,23,12,12,19,45.2,45.08,45.18,22,190,2.1,0,0,0
8.36,104,3.01,3.01,3.02,11.3,11.3,12.7,8.18,-3.0,0.08,0.03,210.2,6.9,57,1,3,433,692,215,1,221,8.3,36.6,257,21.5,20.9,0,4.0,234,0,8.97,-7.1,5.7,5.8,4.1,2.2,2.1,4.6,5.5,6.2,32.4,32.5,12,13,2.7,3.7,26,26,25,0,0,0,6,6,4,0,6,4,4,25,21,23,13,13,18,45.2,45.08,45.17,23,180,2.1,0,0,0
9.49,72,7.52,7.51,7.52,10.5,10.5,10.5,9.24,-2.5,0.15,-0.04,210.5,5.3,60,1,3,436,692,234,0,235,9.2,33.2,243,21.4,21.0,0,4.0,234,0,8.97,-7.0,5.8,5.9,4.2,2.2,2.1,4.7,5.6,6.3,32.4,32.5,11,13,2.7,3.8,26,26,25,0,0,0,6,6,4,0,6,4,4,25,21,23,13,13,19,45.2,45.08,45.17,22,190,2.1,0,0,0
9.82,192,10.76,10.76,10.77,10.7,10.6,10.5,9.53,3.1,0.06,0.08,210.9,7.9,60,1,3,436,693,230,2,238,9.5,31.7,233,21.2,21.1,0,4.0,234,0,8.97,-7.0,5.8,5.9,4.2,2.2,2.1,4.7,5.6,6.3,32.4,32.5,11,13,2.7,3.8,26,26,25,0,0,0,6,6,4,0,5,4,4,26,21,23,13,13,19,45.2,45.08,45.18,22,190,2.1,0,0,0
8.15,264,7.47,7.47,7.48,10.4,10.8,10.4,7.9,-6.3,0.06,0.02,210.6,4.5,63,1,3,425,692,208,1,211,7.8,36.5,257,21.5,21.0,0,4.0,234,0,8.97,-7.0,5.8,5.9,4.2,2.2,2.2,4.7,5.6,6.3,32.4,32.4,12,13,2.7,3.8,26,26,25,0,0,0,6,6,4,0,5,4,4,26,21,23,13,13,20,45.2,45.08,45.18,23,200,2.1,0,0,0
8.41,32,3.09,3.08,3.09,11.4,10.8,10.6,8.15,7.8,0.06,0.04,210.2,3.3,58,1,3,429,691,218,1,227,8.1,36.5,257,21.4,21.0,0,3.9,234,0,8.97,-7.1,5.7,5.9,4.2,2.2,2.0,4.5,5.5,6.3,32.4,32.5,11,13,2.7,3.7,26,26,25,0,0,0,6,6,4,0,6,4,4,25,21,23,13,13,18,45.2,45.08,45.18,23,180,2.1,0,0,0
8.15,280,9.01,9.0,9.01,10.5,10.6,10.4,7.85,-8.8,0.09,-0.04,210.6,6.4,63,1,3,430,692,211,0,208,7.8,35.6,257,21.5,21.0,0,4.0,234,0,8.97,-7.0,5.8,5.9,4.2,2.2,2.1,4.6,5.5,6.4,32.4,32.5,11,13,2.7,3.8,26,26,25,0,0,0,6,6,4,0,5,4,4,25,21,23,13,13,18,45.2,45.08,45.18,22,180,2.1,0,0,0
9.48,288,10.16,10.16,10.17,11.1,10.9,11.0,9.22,-1.5,0.04,0.07,210.5,5.9,58,1,3,434,692,228,1,232,9.2,32.9,238,21.4,21.1,0,4.0,234,0,8.97,-7.0,5.8,5.9,4.2,2.2,2.1,4.7,5.5,6.3,32.3,32.5,11,13,2.7,3.8,26,26,25,0,0,0,6,6,4,0,6,4,4,25,21,23,13,13,19,45.2,45.08,45.18,23,190,2.1,0,0,0
9.7,240,6.77,6.76,6.78,10.9,10.5,11.4,9.46,23.4,0.03,0.04,210.3,5.9,52,1,3,438,692,228,-1,222,9.4,32.3,232,21.4,20.6,0,4.0,234,0,8.97,-7.0,5.7,5.9,4.2,2.2,2.1,4.6,5.5,6.3,32.4,32.5,11,13,2.7,3.7,26,26,25,0,0,0,6,6,4,0,6,4,4,25,21,23,13,13,19,45.2,45.08,45.17,23,190,2.1,0,0,0
7.93,184,7.69,7.68,7.69,10.4,10.5,10.5,7.78,3.1,0.05,0.03,210.8,5.7,59,1,3,424,692,203,1,211,7.9,34.8,251,21.5,20.9,0,4.0,234,0,8.97,-7.0,5.8,5.9,4.2,2.2,2.2,4.7,5.6,6.4,32.4,32.5,12,13,2.7,3.8,26,0,25,0,0,0,6,6,4,0,5,4,4,25,21,23,13,13,18,45.2,45.08,45.18,23,180,2.1,0,0,0
7.94,320,8.18,8.17,8.18,10.6,11.0,10.7,7.73,2.2,0.0,0.09,210.9,4.8,59,1,3,425,691,206,0,218,7.9,35.4,257,21.0,21.4,0,3.9,234,0,8.97,-7.0,5.8,5.9,4.2,2.2,2.2,4.6,5.6,6.4,32.4,32.5,11,13,2.7,3.8,0,26,25,0,0,0,6,6,4,0,5,4,4,25,21,23,13,13,19,45.2,45.08,45.17,22,190,2.1,0,0,0
8.2,328,7.09,7.08,7.09,15.5,16.3,15.0,8.0,4.1,0.08,0.11,210.4,4.1,56,1,3,431,691,212,2,219,8.0,35.2,257,21.6,20.8,0,3.9,234,0,8.97,-7.1,5.7,5.9,4.1,2.2,2.0,4.5,5.4,6.2,32.4,32.5,11,13,2.7,3.7,26,26,25,0,0,0,6,6,4,0,6,4,4,25,21,23,13,13,19,45.2,45.08,45.18,23,190,2.1,0,0,0
8.25,224,9.19,9.18,9.19,10.8,11.1,10.5,8.09,10.8,0.06,0.01,210.2,4.9,54,1,3,434,693,215,0,222,8.1,34.7,257,21.5,20.9,0,4.0,234,0,8.97,-7.0,5.8,5.9,4.2,2.2,2.1,4.6,5.5,6.3,32.4,32.5,11,13,2.7,3.7,26,0,25,0,0,0,6,6,4,0,6,4,4,26,21,23,13,13,19,45.2,45.08,45.18,23,190,2.1,0,0,0
9.3,328,11.41,11.4,11.41,11.1,10.7,10.6,9.21,-8.2,-0.01,0.06,210.8,6.6,62,1,3,438,692,226,1,218,9.1,33.3,238,21.1,21.1,0,4.0,234,0,8.97,-7.0,5.8,5.9,4.2,2.2,2.1,4.7,5.5,6.3,32.3,32.5,12,13,2.7,3.8,26,26,25,0,0,0,6,6,4,0,5,4,4,25,21,23,13,13,18,45.2,45.08,45.17,21,180,2.0,0,0,0
8.66,216,10.16,10.16,10.17,11.8,10.6,10.9,8.43,-10.3,0.07,0.14,210.6,5.1,62,1,3,434,692,223,1,219,8.3,34.1,253,21.5,21.1,0,4.0,234,0,8.97,-7.0,5.8,5.9,4.2,2.2,2.1,4.6,5.5,6.3,32.4,32.5,11,13,2.7,3.8,26,26,25,0,0,0,6,6,4,0,5,4,4,25,21,23,13,13,20,45.2,45.08,45.18,22,200,2.1,0,0,0
9.59,176,7.88,7.87,7.88,11.3,11.3,11.1,9.35,7.2,0.11,0.04,210.8,3.6,59,1,3,435,692,231,2,236,9.3,31.6,236,21.2,20.7,0,4.0,234,0,8.97,-7.0,5.8,5.9,4.2,2.2,2.2,4.6,5.6,6.4,32.4,32.5,11,13,2.7,3.8,25,26,25,0,0,0,6,6,4,0,5,4,4,25,21,23,13,13,20,45.2,45.08,45.18,22,200,2.1,0,0,0
7.93,296,8.14,8.13,8.14,11.4,10.7,10.6,7.69,-3.5,0.11,0.04,210.4,5.2,57,1,3,423,692,198,2,190,7.6,33.4,247,21.1,21.2,0,4.0,234,0,8.97,-7.0,5.8,5.9,4.2,2.2,2.1,4.6,5.5,6.3,32.4,32.5,11,13,2.7,3.7,26,26,25,0,0,0,6,6,4,0,6,4,4,25,21,23,13,13,18,45.2,45.08,45.18,21,180,2.1,0,0,0
8.15,40,10.83,10.82,10.83,10.5,10.6,10.4,7.89,3.1,0.07,0.04,210.6,6.3,60,1,3,426,692,209,0,219,7.9,36.6,257,21.3,20.9,0,3.9,234,0,8.97,-7.0,5.8,5.9,4.2,2.2,2.1,4.7,5.5,6.4,32.4,32.5,11,13,2.7,3.8,26,26,25,0,0,0,6,6,4,0,5,4,4,26,21,23,13,13,20,45.2,45.08,45.18,23,200,2.1,0,0,0
8.7,112,7.81,7.8,7.81,10.8,11.0,10.7,8.51,-0.4,0.04,0.09,210.0,5.3,57,1,3,429,691,224,0,218,8.4,35.3,252,21.6,21.1,0,4.0,234,0,8.97,-7.0,5.7,5.8,4.1,2.2,2.0,4.6,5.5,6.2,32.4,32.5,11,13,2.7,3.7,26,26,25,0,0,0,6,6,4,0,6,4,4,25,21,23,13,13,18,45.2,45.08,45.18,23,180,2.0,0,0,0
8.15,224,7.3,7.29,7.3,10.8,11.0,10.4,7.96,-11.0,0.07,0.16,210.3,5.6,60,1,3,429,692,209,2,215,7.9,36.5,257,21.4,21.1,0,4.0,234,0,8.97,-7.0,5.8,5.9,4.2,2.2,2.1,4.6,5.5,6.3,32.4,32.5,12,13,2.7,3.7,26,26,25,0,0,0,6,6,4,0,6,4,4,25,21,22,13,13,19,45.2,45.08,45.17,23,190,2.1,0,0,0
8.18,40,3.09,3.08,3.09,10.5,11.1,10.6,7.99,-5.2,0.06,0.11,210.2,4.9,59,1,3,431,691,212,1,222,8.2,34.8,257,21.3,21.0,0,4.0,234,0,8.97,-7.0,5.7,5.8,4.1,2.2,2.1,4.6,5.5,6.2,32.4,32.5,11,13,2.7,3.7,26,26,25,0,0,0,6,6,4,0,6,4,4,25,21,23,13,13,19,45.2,45.08,45.18,21,190,2.1,0,0,0
8.14,248,3.09,3.08,3.09,11.8,10.9,10.6,7.9,-3.4,0.08,0.06,210.0,4.6,59,1,3,432,692,211,0,211,7.8,34.8,257,21.3,21.0,0,4.0,234,0,8.97,-7.0,5.7,5.8,4.1,2.2,2.0,4.6,5.5,6.2,32.4,32.5,11,13,2.7,3.7,26,26,25,0,0,0,6,6,4,0,6,4,4,25,21,23,13,13,19,45.2,45.08,45.18,22,180,2.0,0,0,0
9.34,136,10.16,10.16,10.17,11.3,10.5,11.1,9.13,-6.4,0.02,0.03,210.3,5.7,59,1,3,436,693,228,1,223,9.0,33.8,240,21.7,20.9,0,4.0,234,0,8.97,-7.0,5.8,5.9,4.2,2.2,2.1,4.6,5.5,6.3,32.4,32.5,11,13,2.7,3.8,26,26,25,0,0,0,6,6,4,0,6,4,4,25,21,23,13,13,18,45.2,45.08,45.17,21,180,2.1,0,0,0
8.46,40,7.81,7.8,7.81,11.1,10.6,10.8,8.24,6.4,0.05,-0.04,209.9,5.1,55,1,3,432,691,220,1,224,8.2,36.5,257,21.6,21.0,0,4.0,234,0,8.97,-7.1,5.7,5.8,4.1,2.2,2.0,4.6,5.4,6.2,32.4,32.5,11,13,2.7,3.7,26,0,25,0,0,0,6,6,4,0,6,4,4,25,21,23,13,13,19,45.2,45.08,45.18,22,190,2.1,0,0,0
