轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
9.19,68,5.54,5.55,5.54,10.8,10.6,10.6,8.96,7.0,0.06,0.06,208.5,6.1,49,1,3,469,697,301,3,292,8.9,44.9,325,25.4,25.1,0.1,4.1,334.6,0,10.1,-9.2,1.2,6.3,5.2,2.5,2.5,1.9,3.7,2.7,32.1,32.8,13,15,-0.3,2.5,30,0,25,0,0,0,6,6,4,0,7,5,6,28,22,24,15,15,24,45.2,45.07,45.16,30,260,2.8,0,0,0
9.39,116,4.62,4.62,4.61,11.3,10.8,10.6,9.19,6.2,0.07,0.07,208.3,6.3,48,1,3,474,696,312,1,308,9.1,44.0,325,25.0,24.5,0.1,4.1,334.6,0,10.1,-9.2,1.2,6.4,5.3,2.6,2.6,1.9,3.7,2.8,32.3,33.0,13,15,-0.3,2.4,29,30,25,0,0,0,6,6,4,0,7,5,6,28,22,24,15,15,24,45.2,45.07,45.16,29,260,2.9,0,0,0
9.29,208,5.37,5.37,5.36,11.1,10.8,10.6,9.09,10.3,-0.08,0.03,208.4,5.4,49,1,3,472,697,306,4,303,9.1,44.9,325,25.5,25.1,0.1,4.1,334.6,0,10.1,-9.2,1.2,6.3,5.2,2.5,2.5,1.8,3.8,2.7,32.2,32.8,13,15,-0.3,2.5,29,31,25,0,0,0,6,6,4,0,7,5,6,28,22,24,15,15,24,45.2,45.07,45.16,29,270,2.8,0,0,0
10.95,264,0.25,0.24,0.24,11.2,11.3,11.1,10.72,0.4,0.06,0.04,208.8,5.3,55,1,3,510,697,385,0,383,10.8,46.4,344,25.5,25.3,0.1,4.2,390.7,0,10.64,-9.2,0.8,6.0,4.8,2.2,2.2,1.4,3.5,2.3,31.5,32.1,14,14,-0.2,2.5,30,31,25,0,0,0,6,6,4,0,7,5,6,28,21,24,14,14,24,45.2,45.07,45.16,30,270,2.7,0,0,0
9.71,176,0.25,0.24,0.24,10.5,11.2,10.6,9.53,-0.1,0.05,0.06,208.6,3.6,53,1,3,473,696,315,1,320,9.5,42.8,315,26.0,25.3,0.1,4.2,380.5,0,10.55,-9.2,0.9,6.1,4.9,2.2,2.3,1.6,3.5,2.4,31.7,32.2,14,15,-0.2,2.5,30,31,25,0,0,0,6,6,4,0,7,5,6,28,22,24,15,15,24,45.2,45.07,45.16,31,270,2.9,0,0,0
10.22,120,0.25,0.25,0.24,11.4,11.3,10.6,9.97,11.2,0.04,0.06,208.6,5.3,55,1,3,484,696,339,1,343,10.0,44.4,327,25.5,25.5,0.1,4.2,390.7,0,10.64,-9.2,0.8,6.0,4.7,2.1,2.2,1.5,3.4,2.3,31.5,32.0,13,14,-0.2,2.5,30,31,25,0,0,0,6,6,4,0,7,5,6,28,21,24,14,14,24,45.2,45.07,45.17,30,270,2.8,0,0,0
10.65,148,6.98,6.98,6.97,10.6,10.9,11.5,10.42,16.1,0.06,0.08,208.6,6.8,47,1,3,481,696,325,-1,331,10.4,42.2,302,25.5,25.3,0.1,4.1,334.6,0,10.1,-9.2,1.2,6.3,5.2,2.4,2.5,1.7,3.7,2.6,32.0,32.7,13,15,-0.3,2.5,30,31,25,0,0,0,6,6,4,0,7,5,6,28,22,24,15,15,24,45.2,45.07,45.16,29,270,2.8,0,0,0
9.92,112,5.31,5.32,5.31,10.6,10.9,10.8,9.74,10.7,0.04,0.04,208.3,6.6,47,1,3,472,697,312,1,318,9.7,41.3,309,24.9,24.7,0.1,4.1,322.3,0,9.98,-9.2,1.2,6.5,5.3,2.6,2.6,1.9,3.8,2.8,32.4,33.0,13,15,-0.3,2.4,29,30,25,0,0,0,6,6,4,0,7,5,6,28,22,24,15,15,24,45.2,45.07,45.16,29,270,2.8,0,0,0
11.06,44,0.39,0.38,0.38,11.4,11.1,11.2,10.88,-8.2,0.08,0.04,208.6,4.5,58,1,3,506,697,380,2,382,10.9,47.1,339,25.8,25.1,0.1,4.2,390.7,0,10.64,-9.2,0.8,6.0,4.8,2.2,2.2,1.5,3.5,2.3,31.6,32.1,13,14,-0.2,2.5,30,31,25,0,0,0,6,6,4,0,7,5,6,28,22,24,14,14,24,45.2,45.07,45.16,30,270,2.8,0,0,0
10.56,276,7.5,7.5,7.49,11.3,11.1,11.6,10.37,-0.4,-0.01,0.06,208.4,7.4,52,1,3,473,696,330,3,338,10.3,42.5,306,25.4,24.8,0.1,4.1,334.6,0,10.1,-9.2,1.2,6.4,5.2,2.5,2.5,1.9,3.8,2.7,32.2,32.8,14,14,-0.3,2.5,29,31,25,0,0,0,6,6,4,0,7,5,6,28,22,24,14,14,24,45.19,45.07,45.16,29,260,2.8,0,0,0
11.48,60,4.76,4.74,4.75,13.2,11.8,11.4,11.31,1.4,0.16,0.03,208.7,6.1,51,1,3,508,697,382,3,387,11.2,45.4,326,25.6,25.3,0.1,4.1,390.7,0,10.64,-9.2,0.7,5.9,4.7,2.0,2.1,1.3,3.3,2.2,31.4,31.9,13,14,-0.2,2.5,30,31,25,0,0,0,6,6,4,0,7,5,6,28,22,24,14,14,24,45.19,45.07,45.16,29,270,2.8,0,0,0
11.15,100,9.19,9.19,9.19,11.1,10.8,10.8,10.93,4.7,0.06,0.06,208.7,7.0,51,1,3,505,697,374,1,369,10.9,45.5,329,25.8,25.3,0.1,4.2,380.5,0,10.55,-9.2,1.0,6.1,5.0,2.2,2.4,1.6,3.6,2.5,31.7,32.4,13,14,-0.2,2.5,30,31,25,0,0,0,6,6,4,0,7,5,6,28,22,24,14,14,24,45.2,45.07,45.16,30,260,2.9,0,0,0
9.15,264,5.09,5.09,5.08,18.4,17.0,16.4,9.0,14.6,0.05,0.09,208.2,5.4,47,1,3,474,697,303,1,314,8.9,45.8,325,24.8,24.9,0.1,4.1,334.6,0,10.1,-9.2,1.2,6.4,5.2,2.6,2.6,2.0,3.8,2.8,32.3,33.0,14,15,-0.3,2.5,29,30,0,0,0,0,6,6,4,0,7,5,6,28,22,24,15,15,24,45.2,45.07,45.16,30,270,2.8,0,0,0
10.85,336,0.25,0.24,0.24,11.6,10.9,11.0,10.6,3.1,0.05,0.04,208.8,5.3,54,1,3,506,696,384,0,387,10.5,46.4,348,25.5,25.5,0.1,4.2,390.7,0,10.64,-9.2,0.8,6.0,4.8,2.2,2.2,1.5,3.5,2.2,31.5,32.1,13,14,-0.2,2.5,30,31,25,0,0,0,6,6,4,0,7,5,6,28,22,24,14,14,24,45.2,45.07,45.16,30,260,2.9,0,0,0
10.64,144,6.98,6.98,6.97,11.1,11.5,10.8,10.44,11.5,0.06,0.04,208.4,5.5,47,1,3,480,696,328,1,334,10.5,40.3,301,25.5,25.1,0.1,4.1,334.6,0,10.1,-9.2,1.2,6.3,5.2,2.4,2.5,1.8,3.7,2.7,32.0,32.7,13,15,-0.2,2.5,30,31,25,0,0,0,6,6,4,0,7,5,6,28,22,24,15,15,24,45.2,45.07,45.16,29,270,2.8,0,0,0
9.33,152,6.9,6.9,6.89,16.4,16.7,15.5,9.15,9.8,0.13,0.01,208.6,5.6,52,1,3,479,696,325,-1,324,9.1,45.3,339,25.6,25.2,0.1,4.1,356.0,0,10.31,-9.2,1.2,6.2,5.1,2.4,2.4,1.8,3.7,2.6,31.9,32.6,13,14,-0.2,2.5,30,31,25,0,0,0,6,6,4,0,7,5,6,28,21,24,14,14,24,45.19,45.07,45.16,30,270,2.8,0,0,0
9.6,296,4.59,4.59,4.58,10.7,10.6,11.3,9.38,17.5,0.12,0.09,208.5,5.9,47,1,3,480,697,329,1,326,9.3,47.1,339,25.7,25.2,0.1,4.1,356.0,0,10.31,-9.2,1.2,6.2,5.1,2.4,2.5,1.7,3.7,2.6,32.0,32.6,13,14,-0.2,2.5,30,31,25,0,0,0,6,6,4,0,7,5,6,28,22,24,14,14,24,45.2,45.07,45.16,29,270,2.8,0,0,0
9.39,52,6.79,6.79,6.78,11.0,10.6,11.1,9.14,11.4,0.1,0.02,208.3,6.0,52,1,3,466,696,307,1,311,9.1,45.8,325,25.3,24.6,0.1,4.1,334.6,0,10.1,-9.2,1.2,6.4,5.2,2.5,2.5,1.9,3.8,2.8,32.3,32.9,13,15,-0.3,2.5,29,30,25,0,0,0,6,6,4,0,7,5,6,28,21,24,15,15,24,45.2,45.07,45.16,29,270,2.9,0,0,0
9.39,352,5.26,5.26,5.25,10.5,11.1,10.6,9.18,6.5,-0.02,0.07,208.4,6.2,49,1,3,472,697,309,1,311,9.2,43.3,325,25.2,25.2,0.1,4.1,334.6,0,10.1,-9.2,1.2,6.4,5.2,2.5,2.5,1.8,3.7,2.7,32.2,32.8,13,14,-0.3,2.5,29,31,25,0,0,0,6,6,4,0,7,5,6,28,22,24,14,14,24,45.2,45.07,45.16,29,270,2.8,0,0,0
9.54,120,6.35,6.36,6.35,11.7,11.0,10.9,9.33,5.3,0.07,0.04,208.2,6.4,50,1,3,472,696,317,1,313,9.3,43.5,325,25.3,24.6,0.1,4.1,334.6,0,10.1,-9.2,1.2,6.4,5.2,2.5,2.6,1.9,3.8,2.8,32.3,32.9,13,15,-0.3,2.5,29,31,0,0,0,0,6,6,4,0,7,5,6,28,21,24,15,15,24,45.2,45.07,45.17,30,270,2.8,0,0,0
10.9,88,9.27,9.26,9.26,11.8,11.3,11.0,10.66,4.2,0.02,0.04,208.7,7.2,55,1,3,500,696,372,0,375,10.7,47.1,338,25.9,25.4,0.1,4.2,380.5,0,10.55,-9.2,1.0,6.1,5.0,2.3,2.4,1.6,3.6,2.5,31.8,32.5,13,14,-0.2,2.5,30,31,25,0,0,0,6,6,4,0,7,5,6,28,22,24,14,14,24,45.2,45.07,45.16,30,260,2.8,0,0,0
11.17,24,7.44,7.43,7.43,11.6,11.9,11.3,11.04,6.7,0.1,0.04,208.9,6.5,50,1,3,507,697,380,-1,385,11.0,45.0,330,25.7,25.3,0.1,4.1,380.5,0,10.55,-9.2,1.0,6.1,4.9,2.2,2.4,1.6,3.6,2.4,31.7,32.3,13,15,-0.2,2.5,30,31,0,0,0,0,6,6,4,0,7,5,6,28,22,24,15,15,24,45.2,45.07,45.16,29,270,2.8,0,0,0
11.68,132,5.68,5.68,5.66,10.6,12.2,10.6,11.33,-0.3,-0.06,0.06,208.9,6.7,51,1,3,505,696,381,1,391,11.3,43.5,325,25.5,25.5,0.1,4.1,390.7,0,10.64,-9.2,0.7,5.9,4.7,2.0,2.1,1.3,3.3,2.2,31.4,31.9,14,14,-0.2,2.5,30,31,25,0,0,0,6,6,4,0,7,5,6,28,22,24,14,14,24,45.19,45.07,45.16,29,270,2.8,0,0,0
9.92,196,5.76,5.76,5.76,16.5,16.5,17.7,9.68,-7.5,-0.03,0.04,208.9,5.5,59,1,3,492,697,360,1,368,9.6,49.9,361,25.7,25.2,0.1,4.2,390.7,0,10.64,-9.2,0.7,5.9,4.7,2.0,2.2,1.4,3.4,2.3,31.4,32.0,14,14,-0.2,2.5,30,31,25,0,0,0,6,6,4,0,7,6,6,28,22,23,14,14,24,45.2,45.07,45.16,29,260,2.8,0,0,0
9.86,160,7.03,7.03,7.03,15.2,17.1,16.4,9.59,5.3,0.02,0.07,208.6,6.4,54,1,3,496,697,353,0,359,9.5,48.0,355,25.6,25.3,0.1,4.1,380.5,0,10.55,-9.2,1.1,6.2,5.0,2.3,2.4,1.7,3.7,2.6,31.9,32.6,13,14,-0.2,2.5,30,31,25,0,0,0,6,6,4,0,7,5,6,28,21,24,14,14,24,45.2,45.07,45.16,30,270,2.8,0,0,0
9.86,112,5.32,5.32,5.31,12.1,10.6,10.8,9.66,9.8,0.09,0.03,208.4,5.8,48,1,3,467,696,311,0,311,9.7,44.2,311,24.8,24.8,0.1,4.1,322.3,0,9.98,-9.2,1.2,6.4,5.2,2.6,2.6,1.9,3.8,2.8,32.4,33.0,13,15,-0.3,2.4,29,30,25,0,0,0,6,6,4,0,7,5,6,28,22,24,15,15,24,45.2,45.07,45.16,30,270,2.8,0,0,0
10.94,96,9.4,9.4,9.39,10.7,11.4,10.6,10.76,3.4,0.06,0.03,208.4,7.6,54,1,3,506,696,374,0,375,10.7,44.7,334,25.8,25.4,0.1,4.2,380.5,0,10.55,-9.2,1.0,6.2,5.0,2.3,2.4,1.6,3.6,2.5,31.8,32.5,14,14,-0.2,2.5,30,31,25,0,0,0,6,6,4,0,7,5,6,28,21,24,14,14,24,45.2,45.07,45.16,29,270,2.8,0,0,0
10.86,312,9.27,9.26,9.26,10.7,11.3,11.0,10.6,0.2,0.06,0.04,208.6,6.1,53,1,3,498,697,368,1,368,10.5,44.4,335,25.4,25.6,0.1,4.1,380.5,0,10.55,-9.2,1.0,6.1,5.0,2.2,2.4,1.7,3.7,2.5,31.8,32.4,13,14,-0.2,2.5,30,0,25,0,0,0,6,6,4,0,7,5,6,28,22,24,14,14,24,45.2,45.07,45.16,29,260,2.8,0,0,0
9.19,184,1.87,1.87,1.87,14.8,15.0,11.5,8.95,-7.6,-0.04,0.01,208.3,5.9,59,1,3,465,696,294,1,301,8.9,43.1,318,24.7,24.5,0.1,4.2,322.3,0,9.98,-9.2,1.3,6.5,5.3,2.6,2.7,1.9,3.8,2.9,32.4,33.1,13,15,-0.3,2.4,29,30,25,0,0,0,6,6,4,0,7,5,6,28,22,24,15,15,24,45.2,45.07,45.17,31,270,2.8,0,0,0
9.59,192,6.35,6.36,6.35,11.3,10.6,10.9,9.37,5.4,0.06,0.01,208.4,6.0,50,1,3,472,696,316,0,312,9.3,45.6,325,25.1,24.7,0.1,4.1,334.6,0,10.1,-9.2,1.2,6.4,5.2,2.5,2.6,1.9,3.8,2.8,32.3,32.9,14,15,-0.3,2.5,29,31,0,0,0,0,6,6,4,0,7,5,6,28,21,24,15,15,24,45.2,45.07,45.16,29,270,2.8,0,0,0
9.4,284,6.31,6.32,6.31,10.6,10.7,11.0,9.13,6.4,-0.01,0.06,208.4,5.7,49,1,3,466,696,307,3,312,9.2,45.5,325,25.5,25.1,0.1,4.1,334.6,0,10.1,-9.2,1.2,6.3,5.2,2.4,2.5,1.8,3.7,2.7,32.1,32.7,13,14,-0.3,2.5,30,31,25,0,0,0,6,6,4,0,7,5,6,28,22,24,14,14,24,45.19,45.07,45.16,30,260,2.8,0,0,0
10.53,112,6.37,6.37,6.36,11.7,10.8,10.6,10.3,9.7,0.01,0.02,208.6,4.3,49,1,3,474,697,316,1,320,10.2,39.3,295,24.8,24.7,0.1,4.1,322.3,0,9.98,-9.2,1.2,6.4,5.3,2.6,2.7,2.0,3.8,2.8,32.4,33.0,13,15,-0.3,2.4,29,30,25,0,0,0,6,6,4,0,7,5,6,28,21,24,15,15,24,45.19,45.07,45.16,30,270,2.9,0,0,0
9.91,12,7.41,7.41,7.41,10.5,11.1,10.6,9.69,-0.8,0.01,0.06,208.7,6.3,55,1,3,495,696,355,1,367,9.6,47.7,355,25.6,25.5,0.1,4.2,380.5,0,10.55,-9.2,1.1,6.2,5.0,2.3,2.4,1.7,3.7,2.5,31.9,32.5,12,14,-0.2,2.5,30,31,25,0,0,0,6,6,4,0,7,5,6,28,22,24,14,14,24,45.2,45.07,45.17,29,270,2.8,0,0,0
10.85,324,2.81,2.81,2.81,10.6,11.0,10.8,10.63,9.2,0.08,0.04,208.6,5.6,54,1,3,501,696,373,1,368,10.6,44.8,337,25.5,25.3,0.1,4.2,380.5,0,10.55,-9.2,0.9,6.1,4.9,2.2,2.2,1.5,3.5,2.4,31.6,32.2,13,14,-0.2,2.5,30,31,25,0,0,0,6,6,4,0,7,5,6,28,22,24,14,14,24,45.2,45.07,45.16,28,270,2.8,0,0,0
9.49,52,6.04,6.04,6.03,14.8,11.4,11.4,9.29,12.9,0.09,0.04,208.4,5.2,48,1,3,472,697,314,1,306,9.3,43.4,325,24.9,24.6,0.1,4.1,334.6,0,10.1,-9.2,1.2,6.4,5.3,2.5,2.6,1.9,3.8,2.8,32.3,33.0,13,15,-0.3,2.5,29,30,25,0,0,0,6,6,4,0,7,5,6,28,22,24,15,15,24,45.2,45.07,45.16,30,270,2.8,0,0,0
