轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.32,288,0.24,0.23,0.23,10.8,10.6,10.5,7.15,-2.9,-0.01,-0.02,207.9,3.0,91,1,3,399,696,98,1,91,7.2,17.7,132,23.7,24.0,0.1,4.1,1417.5,0,15.84,-11.8,-1.1,3.2,2.2,-0.8,-0.1,-0.8,0.9,0.0,30.1,30.4,13,15,-1.8,0.5,29,27,25,0,0,0,6,6,4,0,5,5,5,28,21,23,15,15,24,45.2,45.07,45.17,30,270,2.8,0,0,0
9.85,124,0.24,0.23,0.23,10.9,10.8,11.1,9.62,-2.6,0.08,0.02,207.9,5.6,99,1,3,464,697,300,0,293,9.6,39.8,299,25.0,25.2,0.1,4.1,2067.6,0,16.83,-12.0,-1.2,3.1,2.1,-0.9,-0.2,-1.0,0.7,-0.2,30.5,30.9,14,15,-2.0,0.4,30,30,25,0,0,0,6,6,4,0,5,5,5,28,21,23,15,15,24,45.2,45.07,45.17,30,280,2.8,0,0,0
7.54,336,0.24,0.23,0.23,11.7,10.6,10.6,7.31,2.5,0.11,0.16,208.3,3.2,93,1,3,408,697,132,0,133,7.3,23.5,173,24.3,24.3,0.1,4.1,1250.6,0,15.57,-12.0,-1.2,3.1,2.2,-0.9,-0.2,-1.0,0.7,-0.1,30.3,30.6,13,15,-2.0,0.4,29,28,25,0,0,0,6,6,4,0,5,5,5,28,21,23,15,15,24,45.2,45.07,45.17,29,270,2.8,0,0,0
7.43,32,0.24,0.23,0.23,10.8,11.0,10.6,7.21,-0.5,0.08,0.11,208.3,3.0,89,1,3,405,696,116,2,109,7.1,20.6,156,23.8,23.9,0.1,4.1,1630.7,0,16.17,-11.9,-1.1,3.2,2.2,-0.8,-0.1,-0.8,0.8,0.1,30.1,30.5,14,15,-1.8,0.5,29,28,25,0,0,0,6,6,4,0,5,5,5,28,20,23,15,15,24,45.2,45.07,45.17,29,280,2.8,0,0,0
7.32,64,0.24,0.23,0.23,10.8,10.5,10.6,7.09,-8.1,0.06,0.03,208.1,3.0,97,1,3,394,696,82,1,87,7.0,15.2,110,23.7,24.1,0.1,4.1,744.9,0,13.19,-11.9,-1.1,3.2,2.2,-0.9,-0.1,-0.9,0.8,0.1,30.1,30.5,14,15,-1.8,0.5,29,26,25,0,0,0,6,6,4,0,5,5,5,28,21,23,15,15,24,45.2,45.07,45.17,29,270,2.8,0,0,0
7.64,8,0.24,0.23,0.23,11.4,10.5,10.5,7.44,0.2,0.08,-0.02,207.9,4.0,92,1,3,408,697,138,1,141,7.3,25.0,180,24.7,25.0,0.2,4.1,1149.7,0,15.25,-12.0,-1.2,3.1,2.2,-0.9,-0.2,-1.0,0.7,-0.2,30.4,30.7,13,15,-2.0,0.4,29,28,25,0,0,0,6,6,4,0,5,5,5,28,20,23,15,15,24,45.2,45.07,45.17,31,280,2.8,0,0,0
7.32,356,0.24,0.23,0.23,10.7,10.4,10.8,7.13,-4.9,0.04,-0.09,208.1,3.5,97,1,3,397,696,81,0,86,7.2,15.7,112,23.9,24.0,0.1,4.1,744.9,0,13.19,-11.9,-1.2,3.2,2.2,-0.8,-0.1,-0.9,0.9,0.0,30.1,30.5,14,15,-1.8,0.5,0,27,25,0,0,0,6,6,4,0,5,5,5,28,20,23,15,15,24,45.2,45.07,45.17,30,280,2.9,0,0,0
7.59,252,0.24,0.23,0.23,10.6,10.4,10.6,7.36,-2.9,-0.05,0.09,207.7,3.8,95,1,3,406,696,136,-1,130,7.3,23.7,177,24.9,24.7,0.1,4.1,1231.0,0,15.54,-12.0,-1.3,3.1,2.1,-0.9,-0.2,-0.9,0.7,-0.2,30.4,30.8,14,15,-2.0,0.4,30,28,25,0,0,0,6,6,4,0,5,5,5,28,20,23,15,15,24,45.2,45.07,45.17,30,280,2.8,0,0,0
7.64,44,0.24,0.23,0.23,11.5,10.8,10.6,7.43,-1.6,0.03,0.01,207.8,4.3,92,1,3,407,697,139,0,144,7.4,24.6,182,24.6,24.5,0.1,4.1,1149.7,0,15.25,-12.0,-1.2,3.1,2.2,-0.9,-0.2,-1.0,0.7,-0.2,30.4,30.7,13,15,-2.0,0.4,29,28,25,0,0,0,6,6,4,0,5,5,5,28,20,23,15,15,24,45.2,45.07,45.17,30,280,2.8,0,0,0
7.33,28,0.24,0.23,0.23,10.8,10.5,11.4,7.09,-8.2,0.04,-0.06,208.2,2.6,97,1,3,394,696,75,0,72,7.0,14.1,101,23.9,23.8,0.1,4.1,744.9,0,13.19,-11.9,-1.1,3.2,2.2,-0.9,-0.1,-0.9,0.8,0.1,30.1,30.5,13,15,-1.8,0.5,29,27,25,0,0,0,6,6,4,0,5,5,5,28,21,23,15,15,24,45.2,45.07,45.17,29,270,2.8,0,0,0
7.32,244,0.24,0.23,0.23,10.5,10.5,11.1,7.09,-3.2,0.05,0.14,208.1,3.2,95,1,3,400,696,80,2,86,7.0,14.8,109,23.8,24.1,0.1,4.1,794.0,0,13.48,-11.9,-1.2,3.2,2.2,-0.9,-0.2,-0.9,0.8,0.0,30.2,30.5,14,15,-1.8,0.5,29,27,25,0,0,0,6,6,4,0,5,5,5,28,21,23,15,15,24,45.2,45.07,45.17,29,270,2.8,0,0,0
9.24,128,0.24,0.23,0.23,10.7,10.7,10.7,9.01,-10.1,0.07,0.09,207.9,4.9,98,1,3,439,697,244,2,239,8.9,36.6,263,24.8,24.9,0.1,4.1,1863.0,0,16.52,-12.0,-1.3,3.1,2.2,-0.9,-0.2,-1.0,0.6,-0.2,30.4,30.7,13,15,-2.0,0.4,29,29,25,0,0,0,6,6,4,0,5,5,5,28,21,23,15,15,24,45.2,45.07,45.16,28,270,2.8,0,0,0
7.59,296,0.24,0.23,0.23,10.4,10.5,11.4,7.36,5.6,0.08,0.09,208.0,3.7,93,1,3,410,697,136,0,138,7.5,24.5,177,24.6,24.4,0.1,4.1,1325.8,0,15.69,-12.0,-1.2,3.1,2.1,-0.9,-0.2,-0.9,0.7,-0.1,30.3,30.7,13,15,-2.0,0.4,29,28,0,0,0,0,6,6,4,0,5,5,5,28,21,23,15,15,24,45.2,45.07,45.17,30,280,2.9,0,0,0
7.42,60,0.24,0.23,0.23,11.1,10.5,10.5,7.19,2.0,0.06,-0.09,208.1,3.2,93,1,3,401,696,100,1,101,7.0,19.0,134,24.1,24.2,0.1,4.1,950.4,0,14.31,-12.0,-1.2,3.1,2.2,-0.9,-0.2,-0.9,0.8,-0.1,30.2,30.5,14,15,-1.9,0.5,29,27,25,0,0,0,6,6,4,0,5,5,5,28,20,23,15,15,24,45.2,45.07,45.17,31,280,2.8,0,0,0
7.54,288,0.24,0.23,0.23,10.9,10.8,10.6,7.29,5.8,0.1,-0.01,208.1,4.1,85,1,3,409,697,133,1,135,7.2,24.8,176,23.7,23.6,0.1,4.1,1626.6,0,16.17,-11.8,-1.1,3.2,2.2,-0.8,-0.1,-0.8,0.9,0.1,30.1,30.4,14,15,-1.8,0.5,28,27,25,0,0,0,6,6,4,0,5,5,5,28,20,23,15,15,24,45.2,45.07,45.17,30,280,2.9,0,0,0
7.72,324,0.24,0.23,0.23,10.5,10.5,11.1,7.52,-2.8,0.09,0.04,207.9,4.5,96,1,3,407,697,142,1,144,7.6,25.9,182,24.7,25.1,0.1,4.1,1161.0,0,15.3,-12.0,-1.3,3.1,2.2,-0.9,-0.2,-1.0,0.6,-0.1,30.4,30.8,14,15,-2.0,0.4,30,28,25,0,0,0,6,6,4,0,5,5,5,28,21,23,15,15,24,45.2,45.07,45.17,29,270,2.9,0,0,0
7.54,108,0.24,0.23,0.23,10.8,10.7,10.8,7.3,9.1,0.1,-0.01,208.1,4.3,84,1,3,408,696,134,1,138,7.3,25.2,175,23.7,23.4,0.1,4.1,1626.6,0,16.17,-11.8,-1.1,3.2,2.2,-0.8,-0.1,-0.9,0.8,0.1,30.0,30.4,13,15,-1.8,0.5,28,27,25,0,0,0,6,6,4,0,5,5,5,28,21,23,15,15,24,45.2,45.07,45.17,29,280,2.8,0,0,0
7.36,312,0.24,0.23,0.23,10.4,10.5,10.9,7.16,-3.3,0.05,-0.07,208.1,3.3,94,1,3,399,696,89,0,89,7.1,16.3,122,24.0,23.9,0.1,4.1,950.4,0,14.31,-12.0,-1.2,3.1,2.2,-0.9,-0.2,-0.9,0.8,-0.1,30.2,30.6,14,15,-1.9,0.5,29,27,25,0,0,0,6,6,4,0,5,5,5,28,21,23,15,15,24,45.2,45.07,45.17,31,280,2.8,0,0,0
10.07,200,0.24,0.23,0.23,11.0,12.0,11.1,9.88,-0.5,0.04,0.03,207.8,4.3,98,1,3,483,698,325,1,328,9.8,43.5,316,25.1,25.1,0.1,4.1,2067.6,0,16.83,-12.0,-1.2,3.1,2.2,-0.9,-0.2,-0.9,0.7,-0.2,30.5,30.9,13,15,-2.0,0.4,30,30,25,0,0,0,6,6,4,0,5,5,5,28,20,23,15,15,24,45.2,45.07,45.17,30,270,2.8,0,0,0
7.32,208,0.24,0.23,0.23,10.6,10.4,11.4,7.08,-1.4,0.1,0.04,207.9,2.7,95,1,3,394,696,72,2,75,7.3,13.0,100,24.0,23.9,0.1,4.1,794.0,0,13.48,-11.9,-1.2,3.2,2.2,-0.9,-0.2,-0.9,0.8,0.0,30.2,30.5,14,15,-1.8,0.5,29,27,25,0,0,0,6,6,4,0,5,5,5,28,21,23,15,15,24,45.2,45.07,45.17,29,270,2.8,0,0,0
7.43,300,0.24,0.23,0.23,10.7,11.6,10.7,7.26,0.9,0.14,0.16,208.1,3.0,96,1,3,400,696,116,1,121,7.3,23.1,155,24.4,24.1,0.1,4.1,1091.5,0,14.99,-12.0,-1.2,3.1,2.2,-0.9,-0.2,-1.0,0.7,-0.1,30.3,30.6,14,15,-2.0,0.4,29,27,25,0,0,0,6,6,4,0,5,5,5,28,20,23,15,15,24,45.2,45.07,45.17,29,280,2.9,0,0,0
7.53,296,0.24,0.23,0.23,10.8,11.6,10.6,7.29,2.7,0.03,-0.02,207.9,3.4,91,1,3,406,696,131,0,131,7.1,24.8,175,24.7,24.6,0.1,4.1,1262.9,0,15.59,-12.0,-1.2,3.1,2.2,-0.9,-0.2,-1.0,0.7,-0.1,30.4,30.7,14,15,-2.0,0.4,29,28,25,0,0,0,6,6,4,0,5,5,5,28,21,23,15,15,24,45.2,45.07,45.17,29,280,2.7,0,0,0
7.64,40,0.24,0.23,0.23,10.8,10.5,10.8,7.46,7.1,0.02,0.14,208.3,3.9,83,1,3,409,696,139,2,139,7.3,25.4,181,23.5,23.9,0.1,4.0,1867.1,0,16.53,-11.8,-1.1,3.2,2.2,-0.8,-0.1,-0.9,0.9,0.1,30.0,30.4,13,15,-1.8,0.5,28,28,25,0,0,0,6,6,4,0,5,5,5,28,21,23,15,15,24,45.2,45.07,45.17,29,280,2.8,0,0,0
8.15,324,0.24,0.23,0.23,10.8,11.6,10.6,7.97,1.3,0.08,0.02,207.8,4.0,94,1,3,419,697,170,0,171,7.9,27.6,205,24.8,25.1,0.1,4.1,1199.1,0,15.46,-12.0,-1.3,3.1,2.2,-0.9,-0.2,-1.0,0.7,-0.2,30.4,30.8,13,15,-2.0,0.4,30,29,25,0,0,0,6,6,4,0,5,5,5,28,20,23,15,15,24,45.2,45.07,45.17,29,280,2.7,0,0,0
7.65,148,0.24,0.23,0.23,10.4,10.8,10.8,7.45,-4.3,0.04,0.06,207.8,3.7,93,1,3,406,697,138,1,142,7.5,25.8,181,24.8,24.7,0.1,4.1,1295.9,0,15.64,-12.0,-1.3,3.1,2.2,-0.9,-0.2,-1.0,0.7,-0.2,30.4,30.7,13,15,-2.0,0.4,29,28,25,0,0,0,6,6,4,0,5,5,5,28,21,23,15,15,24,45.2,45.07,45.17,28,270,2.8,0,0,0
7.64,184,0.24,0.23,0.23,10.4,10.4,11.2,7.47,-0.5,0.08,0.09,207.8,3.6,92,1,3,408,696,142,-1,138,7.3,24.3,182,24.8,25.0,0.1,4.1,1295.9,0,15.64,-12.0,-1.3,3.1,2.2,-0.9,-0.2,-1.0,0.7,-0.2,30.4,30.7,13,15,-2.0,0.4,29,28,25,0,0,0,6,6,4,0,5,5,5,28,21,23,15,15,24,45.2,45.07,45.17,28,270,2.8,0,0,0
7.72,40,0.24,0.23,0.23,10.9,10.5,10.9,7.51,13.3,0.0,-0.02,208.1,4.2,82,1,3,410,696,146,0,144,7.5,25.5,184,23.8,23.7,0.1,4.1,1867.1,0,16.53,-11.8,-1.1,3.2,2.2,-0.8,-0.1,-0.9,0.8,0.1,30.0,30.4,13,15,-1.8,0.5,28,28,25,0,0,0,6,6,4,0,5,5,5,28,21,23,15,15,24,45.2,45.07,45.17,29,280,2.8,0,0,0
7.82,112,0.24,0.23,0.23,10.9,10.6,11.0,7.59,11.9,0.04,-0.06,208.3,3.8,83,1,3,413,696,151,-1,150,7.8,26.3,190,23.5,23.7,0.1,4.1,1867.1,0,16.53,-11.8,-1.1,3.2,2.2,-0.8,-0.1,-0.8,0.8,0.1,30.0,30.4,13,15,-1.8,0.5,28,27,25,0,0,0,6,6,4,0,5,5,5,28,21,23,15,15,24,45.2,45.07,45.17,29,270,2.9,0,0,0
7.32,356,0.24,0.23,0.23,10.8,11.4,10.6,7.14,-5.2,0.15,0.12,208.1,3.1,92,1,3,398,696,85,2,88,7.3,17.0,115,23.8,23.8,0.1,4.1,1417.5,0,15.84,-11.9,-1.1,3.2,2.2,-0.8,-0.1,-0.9,0.8,0.0,30.1,30.5,14,15,-1.8,0.5,29,27,25,0,0,0,6,6,4,0,5,5,5,28,21,23,15,15,24,45.2,45.07,45.17,29,270,2.8,0,0,0
7.28,28,0.24,0.23,0.23,10.6,11.6,10.6,7.09,4.3,0.08,0.14,208.1,2.8,93,1,3,397,696,78,0,77,6.9,14.7,102,23.9,23.9,0.1,4.1,894.1,0,14.02,-11.9,-1.2,3.2,2.2,-0.9,-0.2,-1.0,0.8,0.0,30.1,30.5,13,15,-1.8,0.5,29,27,25,0,0,0,6,6,4,0,5,5,5,28,21,23,15,15,24,45.2,45.07,45.17,29,270,2.8,0,0,0
7.93,356,0.24,0.23,0.23,11.4,10.9,10.6,7.72,1.9,0.14,0.11,208.1,3.6,95,1,3,414,697,154,-1,148,7.7,27.0,193,24.9,24.9,0.1,4.1,1199.1,0,15.46,-12.0,-1.3,3.1,2.2,-0.9,-0.2,-1.0,0.6,-0.2,30.4,30.8,14,15,-2.0,0.4,30,28,25,0,0,0,6,6,4,0,5,5,5,28,21,23,15,15,24,45.2,45.07,45.17,29,270,2.9,0,0,0
7.53,80,0.24,0.23,0.23,10.6,10.4,10.8,7.34,4.8,0.13,0.14,207.9,4.2,91,1,3,409,697,133,0,131,7.2,24.7,175,24.6,24.7,0.1,4.1,1149.7,0,15.25,-12.0,-1.2,3.1,2.2,-0.9,-0.2,-1.0,0.7,-0.1,30.4,30.7,13,15,-2.0,0.4,29,28,25,0,0,0,6,6,4,0,5,5,5,28,21,23,15,15,24,45.2,45.07,45.17,28,270,2.9,0,0,0
7.82,184,0.24,0.23,0.23,10.9,10.5,10.8,7.61,9.4,-0.01,0.04,208.1,3.9,83,1,3,409,696,151,1,153,7.6,27.0,188,23.7,23.7,0.1,4.1,1867.1,0,16.53,-11.8,-1.1,3.2,2.2,-0.8,-0.1,-0.8,0.8,0.1,30.0,30.4,14,15,-1.8,0.5,28,28,25,0,0,0,6,6,4,0,5,5,5,28,21,23,15,15,24,45.2,45.07,45.17,29,270,2.8,0,0,0
7.48,120,0.24,0.23,0.23,10.4,10.8,10.8,7.28,3.8,0.06,-0.03,208.1,3.2,92,1,3,406,697,119,0,115,7.2,22.0,160,24.6,24.4,0.1,4.1,1262.9,0,15.59,-12.0,-1.2,3.1,2.1,-0.9,-0.2,-1.0,0.7,-0.1,30.3,30.7,14,15,-2.0,0.4,29,28,25,0,0,0,6,6,4,0,5,5,5,28,21,23,15,15,24,45.2,45.08,45.17,29,270,2.8,0,0,0
7.3,136,0.24,0.23,0.23,10.7,10.5,10.5,7.1,0.5,0.06,0.14,208.1,3.0,93,1,3,392,695,77,1,79,7.1,15.1,105,24.1,23.9,0.1,4.1,875.7,0,13.93,-11.9,-1.2,3.2,2.2,-0.9,-0.2,-0.9,0.8,0.0,30.1,30.5,14,15,-1.8,0.5,29,27,25,0,0,0,6,6,4,0,5,5,5,28,21,23,15,15,24,45.2,45.07,45.17,29,270,2.9,0,0,0
7.43,304,0.24,0.23,0.23,11.6,10.7,10.6,7.17,2.8,-0.04,-0.08,208.3,3.3,96,1,3,398,696,104,0,110,7.2,19.4,142,24.5,24.3,0.1,4.1,944.2,0,14.28,-12.0,-1.2,3.1,2.2,-0.9,-0.2,-1.0,0.8,-0.1,30.3,30.6,13,15,-2.0,0.4,29,27,0,0,0,0,6,6,4,0,5,5,5,28,20,23,15,15,24,45.2,45.07,45.17,30,280,2.8,0,0,0
7.53,216,0.24,0.23,0.23,10.4,10.4,11.3,7.36,-4.3,0.13,0.0,207.9,3.7,95,1,3,408,697,135,-1,127,7.3,25.1,177,24.8,25.0,0.1,4.1,1231.0,0,15.54,-12.0,-1.3,3.1,2.1,-0.9,-0.2,-0.9,0.7,-0.2,30.4,30.8,14,15,-2.0,0.4,30,28,25,0,0,0,6,6,4,0,5,5,5,28,20,23,15,15,24,45.2,45.07,45.17,29,270,2.8,0,0,0
7.72,328,0.24,0.23,0.23,10.9,11.6,10.6,7.53,16.8,0.12,0.0,208.1,3.5,82,1,3,411,696,147,0,142,7.4,26.2,186,23.7,23.5,0.1,4.1,1867.1,0,16.53,-11.8,-1.1,3.2,2.2,-0.8,-0.1,-0.9,0.8,0.1,30.0,30.4,13,15,-1.8,0.5,28,28,25,0,0,0,6,6,4,0,5,5,5,28,21,23,15,15,24,45.2,45.07,45.17,30,280,2.7,0,0,0
7.46,332,0.24,0.23,0.23,11.4,10.6,10.6,7.28,2.6,0.06,0.12,207.8,3.2,92,1,3,409,697,131,-1,141,7.3,23.8,175,24.6,24.6,0.1,4.1,1325.8,0,15.69,-12.0,-1.2,3.1,2.2,-0.9,-0.2,-1.0,0.7,-0.1,30.3,30.7,13,15,-2.0,0.4,29,28,25,0,0,0,6,6,4,0,5,5,5,28,21,23,15,15,24,45.2,45.07,45.17,28,260,2.9,0,0,0
7.59,84,0.24,0.23,0.23,10.4,11.0,10.7,7.31,-7.2,0.11,0.16,207.9,3.1,94,1,3,405,697,135,1,137,7.3,24.1,175,24.3,24.2,0.1,4.1,1304.2,0,15.66,-12.0,-1.2,3.1,2.2,-0.9,-0.2,-1.0,0.6,-0.1,30.3,30.6,14,15,-2.0,0.4,29,28,25,0,0,0,6,6,4,0,5,5,5,28,21,23,15,15,24,45.2,45.07,45.17,30,280,2.9,0,0,0
7.83,248,0.24,0.23,0.23,10.5,10.5,10.9,7.66,1.2,0.13,0.11,207.9,4.2,95,1,3,413,697,150,1,151,7.6,27.0,190,24.7,25.0,0.1,4.1,1199.1,0,15.46,-12.0,-1.3,3.1,2.2,-0.9,-0.2,-1.0,0.6,-0.2,30.4,30.7,13,15,-2.0,0.4,30,28,25,0,0,0,6,6,4,0,5,5,5,28,20,23,15,15,24,45.2,45.07,45.17,30,280,2.8,0,0,0
7.42,232,0.24,0.23,0.23,10.7,11.6,10.7,7.26,-0.6,0.05,0.06,208.0,3.6,95,1,3,406,696,123,0,115,7.3,24.2,159,24.2,24.4,0.1,4.1,1091.5,0,14.99,-12.0,-1.2,3.1,2.2,-0.9,-0.2,-1.0,0.7,-0.1,30.3,30.6,14,15,-2.0,0.4,29,27,25,0,0,0,6,6,4,0,5,4,5,28,21,23,15,15,24,45.2,45.07,45.17,29,270,2.8,0,0,0
7.32,88,0.24,0.23,0.23,10.4,11.3,10.6,7.15,-1.8,0.01,-0.05,208.1,3.8,97,1,3,397,696,87,1,89,7.0,16.8,118,24.3,24.4,0.1,4.1,944.2,0,14.28,-12.0,-1.2,3.1,2.2,-0.9,-0.2,-1.0,0.8,-0.1,30.3,30.6,14,15,-1.9,0.4,29,27,25,0,0,0,6,6,4,0,5,5,5,28,21,23,15,15,24,45.2,45.07,45.17,30,270,2.8,0,0,0
