轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
9.13,280,0.24,0.24,0.24,10.6,10.8,11.1,8.92,10.6,0.06,0.13,208.3,5.2,60,1,3,440,693,236,2,234,8.8,35.8,257,21.8,21.2,0,4,2067.6,0,16.83,-12.9,1.5,1.7,0.0,-2.0,-2.0,0.5,1.8,2.2,31.9,32.0,10,16,-0.3,1.4,26,26,25,0,0,0,6,6,4,0,4,2,2,24,20,22,16,16,16,45.2,45.08,45.18,21,160,2.0,0,0,0
8.36,40,0.24,0.24,0.24,11.1,11.1,10.7,8.11,0.7,0.16,0.09,208.4,3.9,62,1,3,416,693,174,2,175,8.1,29.4,212,21.6,21.2,0,4,1603.9,0,16.13,-12.9,1.5,1.7,0.0,-2.0,-1.9,0.5,1.8,2.2,31.9,32.1,9,17,-0.3,1.4,26,26,25,0,0,0,6,6,4,0,4,2,2,24,19,22,17,17,17,45.21,45.08,45.18,20,170,1.8,0,0,0
9.08,288,0.24,0.24,0.24,11.4,10.8,10.6,8.76,4.8,0.06,0.07,208.3,4.0,64,1,3,439,692,226,0,231,8.7,34.6,248,21.5,21.3,0,4,2067.6,0,16.83,-13.0,1.5,1.7,0.0,-2.0,-2.0,0.5,1.8,2.2,32.0,32.1,11,17,-0.3,1.4,26,26,25,0,0,0,6,6,4,0,4,2,2,24,20,22,17,17,16,45.2,45.08,45.18,21,160,1.9,0,0,0
9.6,176,0.24,0.24,0.24,10.6,10.6,11.2,9.4,5.9,0.05,0.04,208.2,5.4,69,1,3,453,694,277,0,273,9.3,39.3,284,21.6,21.3,0,4,2067.6,0,16.83,-12.8,1.6,1.8,0.1,-1.8,-1.8,0.6,1.9,2.2,31.9,32.0,9,16,-0.5,1.4,26,27,25,0,0,0,6,6,4,0,4,2,3,24,20,22,16,16,16,45.2,45.08,45.18,19,160,1.9,0,0,0
9.49,36,0.24,0.24,0.24,10.8,10.6,11.1,9.3,4.5,0.07,0.04,208.4,3.9,71,1,3,451,694,269,0,267,9.3,38.1,278,21.7,21.1,0,4,2067.6,0,16.83,-12.8,1.6,1.8,0.1,-1.8,-1.8,0.6,1.9,2.2,31.9,32.0,8,16,-0.5,1.4,26,27,25,0,0,0,6,6,4,0,4,2,3,24,20,22,16,16,17,45.2,45.08,45.18,21,170,2.0,0,0,0
8.97,264,0.24,0.24,0.24,10.8,11.5,10.8,8.75,10.3,0.08,0.09,208.2,4.5,64,1,3,432,692,228,2,228,8.7,33.3,250,21.5,21.4,0,4,2067.6,0,16.83,-13.0,1.5,1.7,0.0,-2.0,-1.9,0.5,1.8,2.1,32.0,32.1,9,17,-0.3,1.4,26,26,25,0,0,0,6,6,4,0,4,2,2,24,19,22,17,17,17,45.2,45.08,45.18,20,170,1.8,0,0,0
8.34,4,0.24,0.24,0.24,10.9,10.7,10.6,8.1,7.4,-0.05,0.06,209.7,4.0,57,1,3,419,693,177,2,171,8.0,28.2,210,21.7,20.8,0,4,1933.3,0,16.63,-12.8,1.6,1.9,0.2,-1.8,-1.8,0.5,1.9,2.2,31.9,32.0,8,15,-0.5,1.4,26,26,25,0,0,0,6,6,4,0,4,2,2,24,20,22,15,15,16,45.2,45.08,45.18,20,160,1.9,0,0,0
7.54,224,0.24,0.24,0.24,10.6,10.6,10.5,7.31,5.7,0.01,-0.03,208.2,3.4,61,1,3,407,693,130,2,135,7.3,24.9,173,21.7,21.3,0,4,1583.3,0,16.1,-12.9,1.5,1.7,0.0,-2.0,-1.9,0.4,1.8,2.2,31.9,32.1,9,17,-0.3,1.4,26,26,25,0,0,0,6,6,4,0,4,2,2,24,19,22,17,17,16,45.2,45.08,45.19,20,160,2.0,0,0,0
10.32,44,0.24,0.24,0.24,11.2,11.6,11.0,10.09,-1.9,0.06,0.06,208.2,4.8,65,1,3,487,694,346,1,349,10.0,45.4,330,21.8,21.2,0,4,2067.6,0,16.83,-12.9,1.5,1.7,0.1,-2.0,-1.9,0.5,1.8,2.2,31.9,32.0,9,16,-0.4,1.4,26,27,25,0,0,0,6,6,4,0,4,2,2,24,20,22,16,16,16,45.2,45.08,45.18,20,160,1.8,0,0,0
9.29,252,0.24,0.24,0.24,11.2,10.8,10.6,9.11,-7.5,0.06,0.04,208.2,3.9,73,1,3,447,693,254,1,253,9.0,35.8,268,21.8,21.1,0,4,2067.6,0,16.83,-12.9,1.5,1.8,0.1,-1.9,-1.8,0.5,1.8,2.2,31.9,32.0,9,16,-0.5,1.4,26,27,25,0,0,0,6,6,4,0,4,2,2,24,20,22,16,16,16,45.2,45.08,45.18,20,160,2.0,0,0,0
9.59,52,0.24,0.24,0.24,10.5,10.6,11.2,9.42,7.1,0.06,0.01,208.2,4.7,59,1,3,455,693,278,1,278,9.3,39.4,285,21.9,21.1,0,4,2067.6,0,16.83,-12.9,1.5,1.7,0.0,-1.9,-1.9,0.5,1.8,2.2,31.9,32.0,9,16,-0.3,1.4,26,27,25,0,0,0,6,6,4,0,4,2,2,24,20,22,16,16,16,45.21,45.08,45.18,20,160,1.8,0,0,0
8.86,252,0.24,0.24,0.24,11.1,11.1,10.7,8.61,7.0,0.05,0.11,208.3,4.4,63,1,3,430,693,213,1,222,8.7,33.6,239,21.7,21.5,0,4,2067.6,0,16.83,-12.9,1.5,1.7,0.0,-2.0,-2.0,0.5,1.8,2.2,31.9,32.0,9,16,-0.3,1.4,26,26,25,0,0,0,6,6,4,0,4,2,2,24,19,22,16,16,16,45.2,45.08,45.18,20,160,1.9,0,0,0
9.49,176,0.24,0.24,0.24,11.1,10.8,11.3,9.34,-1.9,0.06,0.06,208.2,4.5,70,1,3,452,694,270,4,277,9.4,39.5,282,21.4,21.4,0,4,2067.6,0,16.83,-12.8,1.6,1.8,0.1,-1.8,-1.8,0.6,1.9,2.2,31.9,32.0,9,16,-0.5,1.4,26,27,25,0,0,0,6,6,4,0,4,2,2,24,20,22,16,16,17,45.2,45.08,45.18,21,170,1.9,0,0,0
8.59,184,0.24,0.24,0.24,10.6,10.9,10.8,8.34,17.4,0.02,0.02,208.1,4.2,56,1,3,424,694,201,1,195,8.5,30.9,230,21.4,21.2,0,4,2067.6,0,16.83,-12.8,1.6,1.9,0.2,-1.8,-1.8,0.5,1.9,2.2,31.9,32.0,9,15,-0.5,1.4,26,26,25,0,0,0,6,6,4,0,4,2,2,24,20,22,15,15,16,45.2,45.08,45.18,20,160,1.8,0,0,0
8.56,72,0.24,0.24,0.24,10.6,10.6,11.1,8.42,1.6,0.09,-0.02,209.5,5.3,59,1,3,425,694,199,1,203,8.4,30.9,227,21.6,21.0,0,4,1933.3,0,16.63,-12.8,1.6,1.8,0.1,-1.8,-1.8,0.6,1.9,2.2,31.9,32.0,9,15,-0.5,1.4,26,26,25,0,0,0,6,6,4,0,4,2,3,24,20,22,15,15,16,45.2,45.08,45.18,20,160,1.8,0,0,0
9.44,316,0.24,0.24,0.24,11.3,10.7,10.9,9.32,0.4,0.05,0.06,208.2,4.8,69,1,3,452,694,270,3,274,9.4,38.3,281,21.9,20.9,0,4,2067.6,0,16.83,-12.8,1.6,1.8,0.1,-1.8,-1.8,0.6,1.9,2.2,31.9,32.0,9,15,-0.5,1.4,26,27,25,0,0,0,6,6,4,0,4,2,2,24,20,22,15,15,16,45.2,45.08,45.18,20,160,1.9,0,0,0
9.93,268,0.24,0.24,0.24,11.4,11.8,11.0,9.69,-1.0,0.06,0.04,208.4,7.0,64,1,3,474,694,308,2,311,9.8,40.7,306,21.5,21.3,0,4,2067.6,0,16.83,-12.9,1.5,1.7,0.1,-1.9,-1.9,0.5,1.8,2.2,31.9,32.0,8,16,-0.3,1.4,26,27,25,0,0,0,6,6,4,0,4,2,2,24,19,22,16,16,17,45.2,45.08,45.18,21,170,2.0,0,0,0
9.29,36,0.24,0.24,0.24,11.3,10.6,11.2,9.1,-9.9,0.02,0.04,208.1,4.2,73,1,3,450,694,256,1,261,9.0,37.0,269,21.5,21.2,0,4,2067.6,0,16.83,-12.9,1.5,1.8,0.1,-1.9,-1.8,0.5,1.8,2.2,31.9,32.0,9,16,-0.5,1.4,26,27,25,0,0,0,6,6,4,0,4,2,2,24,20,22,16,16,17,45.2,45.08,45.18,21,170,1.9,0,0,0
10.21,192,0.24,0.24,0.24,11.4,11.1,10.8,9.92,-1.8,0.06,0.07,208.2,5.0,66,1,3,480,694,330,2,336,9.9,43.5,320,21.8,21.4,0,4,2067.6,0,16.83,-12.9,1.5,1.7,0.1,-1.9,-1.8,0.5,1.8,2.2,31.9,32.1,9,16,-0.4,1.4,26,27,25,0,0,0,6,6,4,0,4,2,2,24,20,22,16,16,16,45.2,45.08,45.18,20,160,2.0,0,0,0
8.95,16,0.24,0.24,0.24,11.0,11.1,11.1,8.74,8.3,0.12,0.04,208.2,4.5,64,1,3,435,692,227,2,230,8.7,35.1,249,21.6,21.3,0,4,2067.6,0,16.83,-13.0,1.5,1.7,0.0,-2.0,-2.0,0.4,1.8,2.2,32.0,32.1,10,17,-0.3,1.4,26,26,25,0,0,0,6,6,4,0,4,2,2,24,20,22,17,17,17,45.2,45.08,45.18,20,170,1.8,0,0,0
9.32,252,0.24,0.24,0.24,10.8,10.8,11.0,9.11,-8.9,0.09,0.03,208.2,4.7,74,1,3,449,693,258,0,255,9.1,36.0,269,21.5,21.7,0,4,2067.6,0,16.83,-12.8,1.5,1.8,0.1,-1.8,-1.8,0.6,1.9,2.2,31.9,32.0,9,16,-0.5,1.4,26,27,25,0,0,0,6,6,4,0,4,2,3,24,20,22,16,16,17,45.2,45.08,45.18,21,170,2.0,0,0,0
9.76,80,0.24,0.24,0.24,10.8,11.4,11.1,9.59,0.3,0.06,-0.04,209.1,5.8,64,1,3,466,694,291,2,302,9.5,39.9,294,21.6,20.8,0,4,2067.6,0,16.83,-12.8,1.6,1.9,0.2,-1.8,-1.8,0.6,1.9,2.2,31.9,32.0,10,15,-0.5,1.4,26,0,25,0,0,0,6,6,4,0,4,2,3,24,20,22,15,15,16,45.21,45.09,45.18,21,160,1.9,0,0,0
8.03,284,0.24,0.24,0.24,10.8,10.8,10.8,7.99,-6.0,0.0,0.01,208.0,5.1,65,1,3,412,691,164,1,171,8.1,28.6,203,21.5,21.1,0,4,1754.4,0,16.36,-13.0,1.5,1.6,-0.1,-2.0,-2.0,0.5,1.8,2.2,32.0,32.1,9,17,-0.3,1.4,26,25,25,0,0,0,6,6,4,0,4,2,2,24,19,22,17,17,17,45.2,45.08,45.18,20,170,1.9,0,0,0
8.57,220,0.24,0.24,0.24,10.6,11.9,10.9,8.34,17.9,0.04,0.04,208.4,4.2,56,1,3,428,694,198,-1,191,8.3,31.9,227,21.7,21.0,0,4,2067.6,0,16.83,-12.8,1.6,1.9,0.2,-1.8,-1.8,0.6,1.9,2.2,31.9,32.0,9,15,-0.5,1.4,26,26,25,0,0,0,6,6,4,0,4,2,2,24,20,22,15,15,16,45.2,45.08,45.18,21,160,1.8,0,0,0
7.63,112,0.24,0.24,0.24,10.5,10.6,11.1,7.42,8.3,0.15,0.11,208.2,4.2,60,1,3,400,692,133,1,142,7.6,23.9,176,21.9,21.3,0,4,1583.3,0,16.1,-12.9,1.5,1.7,0.0,-2.0,-1.9,0.5,1.8,2.2,31.9,32.1,10,17,-0.3,1.4,26,26,25,0,0,0,6,6,4,0,4,2,2,25,20,22,17,17,16,45.2,45.08,45.18,21,160,1.8,0,0,0
10.32,264,0.24,0.24,0.24,11.0,10.8,10.6,10.11,0.9,0.08,0.03,208.3,4.4,64,1,3,488,693,343,1,345,10.0,45.6,329,21.8,21.3,0,4,2067.6,0,16.83,-12.9,1.5,1.7,0.1,-2.0,-1.9,0.5,1.8,2.2,31.9,32.0,9,16,-0.3,1.4,26,27,25,0,0,0,6,6,4,0,4,2,2,24,20,22,16,16,16,45.2,45.08,45.18,21,160,1.8,0,0,0
8.91,120,0.24,0.24,0.24,11.0,10.6,11.3,8.72,5.0,0.06,0.07,208.2,4.5,63,1,3,432,692,219,0,224,8.7,34.5,245,21.6,21.4,0,4,2067.6,0,16.83,-13.0,1.5,1.7,0.0,-2.0,-1.9,0.5,1.8,2.1,32.0,32.1,9,17,-0.3,1.4,26,26,25,0,0,0,6,6,4,0,4,2,2,24,20,22,17,17,16,45.2,45.08,45.18,20,160,1.9,0,0,0
9.49,28,0.24,0.24,0.24,11.4,10.8,10.6,9.31,-2.3,0.07,0.04,208.4,4.6,70,1,3,453,694,270,3,272,9.3,39.4,281,21.9,21.0,0,4,2067.6,0,16.83,-12.8,1.6,1.9,0.1,-1.8,-1.8,0.5,1.9,2.2,31.9,32.0,9,15,-0.5,1.4,26,0,25,0,0,0,6,6,4,0,4,2,2,24,20,22,15,15,16,45.2,45.08,45.18,20,160,1.9,0,0,0
8.36,288,0.24,0.24,0.24,10.7,11.8,10.8,8.18,8.7,0.04,0.06,27.0,3.7,54,1,3,417,693,183,2,185,8.1,30.4,217,21.5,21.0,0,4,1500.0,0,15.98,-12.9,1.7,1.9,0.2,-1.8,-1.8,0.6,1.9,2.2,31.9,32.0,9,15,-0.5,1.4,26,26,25,0,0,0,6,6,4,1,4,2,2,24,19,22,15,15,17,45.2,45.08,45.17,21,170,2.0,0,0,0
8.36,112,0.24,0.24,0.24,10.7,10.6,10.6,8.07,-0.3,0.12,-0.01,192.3,3.9,56,1,3,414,693,179,1,182,8.1,29.8,214,21.6,21.0,0,4,1500.0,0,15.98,-12.8,1.6,1.9,0.1,-1.8,-1.8,0.6,1.9,2.2,31.9,32.0,9,15,-0.5,1.4,26,26,25,0,0,0,6,6,4,0,4,2,2,24,20,22,15,15,16,45.2,45.08,45.18,19,160,1.8,0,0,0
8.46,148,0.24,0.24,0.24,11.0,11.7,10.8,8.2,24.3,0.02,0.04,208.3,3.4,53,1,3,423,693,187,1,187,8.3,31.1,220,21.6,21.1,0,4,2067.6,0,16.83,-12.8,1.7,1.9,0.1,-1.8,-1.8,0.6,1.9,2.2,31.9,31.9,8,15,-0.5,1.4,26,0,25,0,0,0,6,6,4,0,4,2,3,24,20,22,15,15,16,45.2,45.08,45.18,20,160,1.9,0,0,0
8.92,316,0.24,0.24,0.24,10.9,12.2,10.9,8.75,8.9,0.03,0.01,208.3,3.8,64,1,3,434,692,226,2,227,8.7,34.3,247,21.5,21.5,0,4,2067.6,0,16.83,-13.0,1.5,1.7,0.0,-2.0,-1.9,0.4,1.7,2.2,32.0,32.1,9,17,-0.3,1.4,26,26,25,0,0,0,6,6,4,0,4,2,2,24,19,22,17,17,17,45.2,45.08,45.18,20,170,1.8,0,0,0
8.93,192,0.24,0.24,0.24,10.9,11.6,11.1,8.66,11.9,0.08,0.04,208.3,3.6,61,1,3,437,694,218,2,227,8.7,34.5,243,21.5,21.3,0,4,2067.6,0,16.83,-12.9,1.6,1.9,0.2,-1.8,-1.8,0.5,1.8,2.2,31.9,32.0,9,15,-0.5,1.4,26,26,25,0,0,0,6,6,4,0,4,2,2,24,20,22,15,15,16,45.2,45.08,45.18,21,160,2.0,0,0,0
8.97,0,0.24,0.24,0.24,10.7,10.8,10.7,8.76,-0.8,0.08,0.03,208.2,4.1,67,1,3,428,692,225,2,221,8.7,34.6,248,21.4,21.1,0,4,2067.6,0,16.83,-13.0,1.5,1.7,-0.1,-2.0,-2.0,0.4,1.8,2.2,32.0,32.1,9,17,-0.3,1.4,26,26,25,0,0,0,6,6,4,0,4,2,2,24,19,22,17,17,17,45.2,45.08,45.18,21,170,1.8,0,0,0
10.1,264,0.24,0.24,0.24,11.2,12.1,10.9,9.92,-4.3,0.06,0.02,208.3,4.9,67,1,3,482,694,329,1,332,9.9,44.0,319,21.8,21.3,0,4,2067.6,0,16.83,-12.9,1.5,1.7,0.1,-1.9,-1.8,0.6,1.9,2.2,31.9,32.1,9,16,-0.4,1.4,26,27,25,0,0,0,6,6,4,0,4,2,2,24,19,22,16,16,17,45.2,45.08,45.18,21,170,2.0,0,0,0
8.75,8,0.24,0.24,0.24,10.7,11.4,11.1,8.49,17.8,0.06,0.04,208.2,4.7,57,1,3,427,693,207,0,215,8.6,33.3,235,21.7,21.0,0,4,2067.6,0,16.83,-12.8,1.6,1.9,0.1,-1.8,-1.8,0.6,1.9,2.2,31.9,32.0,9,15,-0.5,1.4,26,26,25,0,0,0,6,6,4,0,4,2,2,24,19,22,15,15,17,45.2,45.08,45.18,20,170,1.9,0,0,0
9.59,196,0.24,0.24,0.24,11.3,11.3,10.8,9.43,7.1,0.05,0.01,208.2,4.4,59,1,3,458,693,282,0,284,9.3,40.3,290,21.8,21.2,0,4,2067.6,0,16.83,-12.8,1.5,1.7,0.0,-1.9,-1.9,0.5,1.8,2.2,31.9,32.0,9,16,-0.3,1.4,26,27,25,0,0,0,6,6,4,0,4,2,2,24,19,22,16,16,17,45.2,45.08,45.18,21,170,2.0,0,0,0
8.72,76,0.24,0.24,0.24,10.9,11.4,10.9,8.5,-3.8,0.03,0.11,208.2,4.3,64,1,3,429,693,205,0,210,8.5,31.5,231,21.7,21.4,0,4,2067.6,0,16.83,-12.9,1.5,1.7,0.0,-2.0,-2.0,0.5,1.8,2.2,31.9,32.0,9,17,-0.3,1.4,26,26,25,0,0,0,6,6,4,0,4,2,2,24,20,22,17,17,16,45.2,45.08,45.18,20,160,1.8,0,0,0
10.21,184,0.24,0.24,0.24,11.0,11.8,10.9,10.02,2.2,0.06,0.04,208.3,4.6,65,1,3,483,694,342,1,336,10.0,44.9,327,21.5,21.4,0,4,2067.6,0,16.83,-12.9,1.5,1.7,0.1,-1.9,-1.9,0.5,1.8,2.2,31.8,32.0,8,16,-0.4,1.4,26,27,25,0,0,0,6,6,4,0,4,2,2,24,19,22,16,16,17,45.2,45.08,45.18,21,170,1.9,0,0,0
9.65,196,0.24,0.24,0.24,10.9,10.8,10.7,9.42,2.7,0.04,0.04,208.3,4.6,60,1,3,456,693,279,-1,285,9.4,40.0,285,21.7,21.2,0,4,2067.6,0,16.83,-12.9,1.5,1.7,0.0,-1.9,-1.9,0.5,1.8,2.2,31.9,32.0,10,16,-0.3,1.4,26,27,25,0,0,0,6,6,4,0,4,2,2,24,20,22,16,16,16,45.2,45.08,45.18,20,160,1.8,0,0,0
8.45,4,0.24,0.24,0.24,10.8,11.8,10.8,8.27,13.4,0.06,-0.02,208.2,2.4,60,1,3,419,693,191,1,185,8.2,30.9,222,21.8,21.3,0,4,1603.9,0,16.13,-12.9,1.5,1.7,0.0,-2.0,-1.9,0.4,1.8,2.2,31.9,32.0,9,17,-0.3,1.4,26,26,25,0,0,0,6,6,4,0,4,2,2,24,19,22,17,17,17,45.2,45.08,45.18,21,170,1.9,0,0,0
8.97,324,0.24,0.24,0.24,10.9,10.6,11.3,8.81,8.3,0.1,0.06,208.2,4.1,63,1,3,432,692,228,2,232,8.8,35.4,250,21.6,20.9,0,4,2067.6,0,16.83,-13.0,1.5,1.7,0.0,-2.0,-1.9,0.4,1.8,2.2,32.0,32.1,9,17,-0.3,1.4,26,26,25,0,0,0,6,6,4,0,4,2,2,24,20,22,17,17,17,45.2,45.08,45.18,20,170,1.8,0,0,0
8.55,36,0.24,0.24,0.24,10.6,11.4,10.9,8.37,-0.2,0.04,0.14,209.5,6.1,59,1,3,424,693,196,1,202,8.3,31.6,225,21.5,21.2,0,4,1933.3,0,16.63,-12.8,1.6,1.9,0.1,-1.8,-1.8,0.6,1.9,2.2,31.9,32.0,9,15,-0.5,1.4,26,26,25,0,0,0,6,6,4,0,4,2,3,24,20,22,15,15,16,45.2,45.08,45.18,20,160,1.9,0,0,0
8.6,340,0.24,0.24,0.24,10.8,10.5,11.3,8.45,3.6,0.03,0.04,208.2,4.2,67,1,3,426,692,199,0,194,8.5,30.7,228,21.4,21.1,0,4,2067.6,0,16.83,-13.0,1.5,1.7,0.0,-2.0,-2.0,0.5,1.8,2.2,32.0,32.1,9,17,-0.3,1.4,26,26,25,0,0,0,6,6,4,0,4,2,2,24,20,22,17,17,16,45.2,45.08,45.18,21,160,1.8,0,0,0
7.94,188,0.24,0.24,0.24,11.1,11.8,10.8,7.72,15.6,0.08,0.04,208.3,3.7,63,1,3,412,692,160,1,160,7.7,28.3,197,21.7,21.5,0,4,2067.6,0,16.83,-13.0,1.5,1.7,0.0,-2.0,-1.9,0.5,1.8,2.2,31.9,32.1,9,17,-0.3,1.4,26,26,25,0,0,0,6,6,4,0,4,2,2,24,20,22,17,17,16,45.2,45.08,45.18,20,160,1.8,0,0,0
