轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.14,296.0,91.61,91.45,91.79,0.0,0.0,0.0,-0.02,1.4,0.06,0.03,21.3,8.2,74.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.1,-7.7,0.0,0.1,2120.7,0.0,16.91,-15.1,-11.5,-8.4,-9.0,-11.1,-11.7,-11.3,-11.7,-11.4,-8.9,-9.2,8.0,16.0,-9.0,-5.6,2.0,1.0,25.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,11.0,3.0,6.0,18.0,11.0,13.0,16.0,16.0,-2.0,45.19,45.08,45.18,0.0,65516.0,0.1,0.0,0.0,0.0
0.14,296.0,91.61,91.45,91.79,0.0,0.0,0.0,-0.01,-13.6,0.06,0.05,21.3,6.2,78.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.8,-7.7,0.0,0.1,2120.7,0.0,16.91,-15.0,-11.5,-8.4,-9.0,-11.0,-11.7,-11.2,-11.7,-11.4,-8.9,-9.2,6.0,16.0,-9.0,-5.6,2.0,1.0,25.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,11.0,4.0,1.0,18.0,11.0,13.0,16.0,16.0,-2.0,45.19,45.07,45.18,0.0,65516.0,0.2,0.0,0.0,0.0
0.14,296.0,91.61,91.44,91.79,0.0,0.0,0.0,0.0,-5.8,0.07,0.0,21.4,5.5,72.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.5,-7.5,0.0,0.1,2120.7,0.0,16.91,-15.0,-11.4,-8.2,-9.0,-11.0,-11.5,-11.2,-11.5,-11.3,-8.9,-9.2,5.0,17.0,-9.0,-5.4,2.0,1.0,25.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,10.0,5.0,0.0,18.0,11.0,13.0,17.0,17.0,-1.0,45.2,45.07,45.18,0.0,65526.0,0.1,0.0,0.0,0.0
0.16,296.0,91.61,91.45,91.79,0.0,0.0,0.0,-0.01,-5.6,0.08,0.04,21.3,8.9,74.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.1,-7.8,0.0,0.1,2120.7,0.0,16.91,-15.1,-11.5,-8.4,-9.0,-11.2,-11.7,-11.3,-11.7,-11.4,-9.0,-9.2,7.0,16.0,-9.0,-5.6,2.0,1.0,25.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,11.0,3.0,6.0,18.0,11.0,13.0,16.0,16.0,-2.0,45.19,45.08,45.18,0.0,65516.0,0.1,0.0,0.0,0.0
0.15,296.0,91.61,91.45,91.79,0.0,0.0,0.0,0.01,-6.6,0.08,0.03,21.3,8.3,74.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.0,-7.5,0.0,0.1,2120.7,0.0,16.91,-15.1,-11.5,-8.4,-9.0,-11.2,-11.7,-11.3,-11.7,-11.4,-8.9,-9.2,8.0,16.0,-9.0,-5.6,2.0,1.0,25.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,11.0,3.0,6.0,18.0,11.0,13.0,16.0,16.0,-2.0,45.19,45.08,45.18,0.0,65516.0,0.1,0.0,0.0,0.0
0.16,296.0,91.61,91.45,91.79,0.0,0.0,0.0,-0.03,3.0,0.06,0.03,21.3,7.7,73.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.7,-7.7,0.0,0.1,2120.7,0.0,16.91,-15.1,-11.5,-8.4,-9.0,-11.1,-11.7,-11.3,-11.7,-11.4,-9.0,-9.2,7.0,16.0,-9.0,-5.6,2.0,1.0,25.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,11.0,3.0,6.0,18.0,11.0,13.0,16.0,16.0,-2.0,45.19,45.08,45.18,0.0,65516.0,0.1,0.0,0.0,0.0
0.15,296.0,91.61,91.45,91.79,0.0,0.0,0.0,-0.01,-11.8,0.06,0.03,21.1,8.9,76.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.2,-7.7,0.0,0.1,2120.7,0.0,16.91,-15.1,-11.5,-8.4,-9.0,-11.1,-11.7,-11.3,-11.7,-11.4,-8.9,-9.2,8.0,16.0,-9.0,-5.6,2.0,1.0,25.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,11.0,3.0,6.0,18.0,11.0,13.0,16.0,16.0,-2.0,45.19,45.08,45.18,0.0,65516.0,0.1,0.0,0.0,0.0
0.15,296.0,91.61,91.45,91.79,0.0,0.0,0.0,-0.07,-12.8,0.06,0.06,21.3,5.0,77.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.8,-7.3,0.0,0.1,2120.7,0.0,16.91,-15.0,-11.5,-8.4,-9.0,-11.0,-11.7,-11.2,-11.6,-11.4,-8.9,-9.2,6.0,16.0,-9.0,-5.6,2.0,1.0,25.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,11.0,4.0,0.0,18.0,11.0,13.0,16.0,16.0,-1.0,45.19,45.07,45.18,0.0,65526.0,0.1,0.0,0.0,0.0
0.15,296.0,91.61,91.44,91.79,0.0,0.0,0.0,-0.07,-6.6,0.06,0.03,21.3,8.7,72.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.0,-7.7,0.0,0.1,2120.7,0.0,16.91,-15.0,-11.4,-8.4,-9.0,-11.0,-11.7,-11.2,-11.5,-11.4,-8.9,-9.2,6.0,17.0,-9.0,-5.6,2.0,1.0,25.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,10.0,4.0,0.0,18.0,11.0,14.0,17.0,17.0,-1.0,45.19,45.07,45.18,0.0,65526.0,0.1,0.0,0.0,0.0
0.15,296.0,91.61,91.45,91.79,0.0,0.0,0.0,-0.01,-16.8,0.06,0.04,21.3,9.1,83.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.9,-7.8,0.0,0.1,2120.7,0.0,16.91,-15.0,-11.5,-8.4,-9.0,-11.0,-11.7,-11.2,-11.7,-11.4,-8.9,-9.2,7.0,16.0,-9.0,-5.6,2.0,1.0,25.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,11.0,4.0,1.0,18.0,11.0,13.0,16.0,16.0,-1.0,45.19,45.07,45.18,0.0,65526.0,0.1,0.0,0.0,0.0
0.16,296.0,91.61,91.44,91.79,0.0,0.0,0.0,0.0,-4.1,0.06,0.04,21.6,7.8,72.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.0,-7.7,0.0,0.1,2120.7,0.0,16.91,-15.0,-11.4,-8.2,-9.0,-11.0,-11.6,-11.2,-11.5,-11.3,-8.9,-9.2,5.0,17.0,-9.0,-5.4,2.0,1.0,25.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,10.0,5.0,0.0,18.0,11.0,13.0,17.0,17.0,-1.0,45.2,45.07,45.18,1.0,65526.0,0.1,0.0,0.0,0.0
0.16,296.0,91.61,91.45,91.79,0.0,0.0,0.0,-0.01,-12.4,0.06,0.04,21.3,7.2,78.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.6,-7.5,0.0,0.1,2120.7,0.0,16.91,-15.1,-11.5,-8.4,-9.0,-11.0,-11.7,-11.3,-11.7,-11.4,-8.9,-9.2,6.0,16.0,-9.0,-5.6,2.0,1.0,25.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,11.0,3.0,4.0,18.0,11.0,13.0,16.0,16.0,-2.0,45.19,45.07,45.18,0.0,65516.0,0.2,0.0,0.0,0.0
0.15,296.0,91.61,91.45,91.79,0.0,0.0,0.0,-0.02,-3.5,0.07,0.04,21.3,7.6,75.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.9,-7.4,0.0,0.1,2120.7,0.0,16.91,-15.1,-11.5,-8.4,-9.0,-11.1,-11.7,-11.3,-11.7,-11.4,-8.9,-9.2,6.0,16.0,-9.0,-5.6,2.0,1.0,25.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,11.0,3.0,6.0,18.0,11.0,13.0,16.0,16.0,-2.0,45.19,45.08,45.18,0.0,65516.0,0.2,0.0,0.0,0.0
0.15,296.0,91.61,91.45,91.79,0.0,0.0,0.0,-0.04,-13.6,0.06,0.03,21.3,6.3,77.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.1,-7.5,0.0,0.1,2120.7,0.0,16.91,-15.0,-11.5,-8.4,-9.0,-11.0,-11.7,-11.2,-11.6,-11.4,-8.9,-9.2,6.0,17.0,-9.0,-5.6,2.0,1.0,25.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,11.0,4.0,0.0,18.0,11.0,13.0,17.0,17.0,-2.0,45.19,45.08,45.18,0.0,65516.0,0.1,0.0,0.0,0.0
0.15,296.0,91.61,91.45,91.79,0.0,0.0,0.0,-0.01,-16.2,0.06,0.05,21.3,6.2,85.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.9,-7.6,0.0,0.1,2120.7,0.0,16.91,-15.1,-11.5,-8.4,-9.0,-11.0,-11.7,-11.2,-11.7,-11.4,-8.9,-9.2,6.0,16.0,-9.0,-5.6,2.0,1.0,25.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,11.0,4.0,2.0,18.0,11.0,14.0,16.0,16.0,-2.0,45.19,45.07,45.18,0.0,65516.0,0.1,0.0,0.0,0.0
0.16,296.0,91.61,91.44,91.79,0.0,0.0,0.0,0.0,-4.1,0.05,0.05,21.4,6.0,76.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.0,-7.5,0.0,0.1,2120.7,0.0,16.91,-15.0,-11.4,-8.2,-9.0,-11.0,-11.5,-11.2,-11.5,-11.3,-8.9,-9.1,6.0,17.0,-9.0,-5.4,2.0,1.0,25.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,9.0,5.0,0.0,18.0,11.0,13.0,17.0,17.0,-1.0,45.2,45.06,45.18,1.0,65526.0,0.1,0.0,0.0,0.0
0.15,296.0,91.61,91.45,91.79,0.0,0.0,0.0,-0.01,-20.0,0.06,0.03,21.3,8.7,80.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.1,-7.5,0.0,0.1,2120.7,0.0,16.91,-15.1,-11.5,-8.4,-9.0,-11.0,-11.7,-11.3,-11.7,-11.4,-8.9,-9.2,8.0,16.0,-9.0,-5.6,2.0,1.0,25.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,11.0,3.0,5.0,18.0,11.0,13.0,16.0,16.0,-2.0,45.19,45.07,45.18,0.0,65516.0,0.1,0.0,0.0,0.0
0.15,296.0,91.61,91.45,91.79,0.0,0.0,0.0,-0.04,1.4,0.06,0.03,21.3,8.2,77.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.2,-7.8,0.0,0.1,2120.7,0.0,16.91,-15.1,-11.5,-8.4,-9.0,-11.0,-11.7,-11.3,-11.7,-11.4,-8.9,-9.2,8.0,16.0,-9.0,-5.6,2.0,1.0,25.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,11.0,3.0,5.0,18.0,11.0,13.0,16.0,16.0,-2.0,45.19,45.08,45.18,0.0,65516.0,0.2,0.0,0.0,0.0
0.16,296.0,91.61,91.45,91.79,0.0,0.0,0.0,0.03,-16.8,0.06,0.03,21.5,8.2,85.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.9,-7.3,0.0,0.1,2120.7,0.0,16.91,-15.1,-11.5,-8.4,-9.0,-11.0,-11.7,-11.3,-11.7,-11.4,-8.9,-9.2,6.0,16.0,-9.0,-5.6,2.0,1.0,25.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,11.0,4.0,4.0,18.0,11.0,13.0,16.0,16.0,-2.0,45.19,45.07,45.18,0.0,65516.0,0.1,0.0,0.0,0.0
0.16,296.0,91.61,91.45,91.79,0.0,0.0,0.0,0.0,-8.0,0.07,0.03,21.3,5.3,74.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.5,-7.4,0.0,0.1,2120.7,0.0,16.91,-15.0,-11.5,-8.4,-9.0,-11.0,-11.7,-11.2,-11.5,-11.4,-8.9,-9.2,6.0,17.0,-9.0,-5.6,2.0,1.0,25.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,10.0,4.0,0.0,18.0,11.0,14.0,17.0,17.0,-1.0,45.19,45.07,45.18,0.0,65526.0,0.1,0.0,0.0,0.0
0.16,296.0,91.61,91.44,91.79,0.0,0.0,0.0,-0.01,-4.7,0.05,0.05,21.4,7.4,72.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.8,-7.7,0.0,0.1,2120.7,0.0,16.91,-15.0,-11.4,-8.2,-9.0,-11.0,-11.5,-11.2,-11.5,-11.3,-8.9,-9.2,5.0,17.0,-9.0,-5.4,2.0,1.0,25.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,10.0,5.0,0.0,18.0,11.0,13.0,17.0,17.0,-1.0,45.19,45.07,45.18,1.0,65526.0,0.1,0.0,0.0,0.0
0.15,296.0,91.61,91.45,91.79,0.0,0.0,0.0,-0.02,-21.3,0.06,0.03,21.3,8.5,86.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.0,-7.9,0.0,0.1,2120.7,0.0,16.91,-15.1,-11.5,-8.4,-9.0,-11.0,-11.7,-11.3,-11.7,-11.4,-8.9,-9.2,7.0,16.0,-9.0,-5.6,2.0,1.0,25.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,11.0,3.0,3.0,18.0,11.0,13.0,16.0,16.0,-2.0,45.19,45.08,45.18,0.0,65516.0,0.1,0.0,0.0,0.0
0.15,296.0,91.61,91.44,91.79,0.0,0.0,0.0,0.0,-8.4,0.08,0.02,21.6,8.0,74.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.9,-7.4,0.0,0.1,2120.7,0.0,16.91,-15.0,-11.4,-8.2,-9.0,-11.0,-11.5,-11.2,-11.5,-11.3,-8.9,-9.2,5.0,17.0,-9.0,-5.4,2.0,1.0,25.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,9.0,5.0,0.0,18.0,11.0,13.0,17.0,17.0,-1.0,45.2,45.07,45.18,1.0,65526.0,0.1,0.0,0.0,0.0
0.15,296.0,91.61,91.44,91.79,0.0,0.0,0.0,-0.01,-3.7,0.06,0.05,21.4,6.3,72.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.9,-7.7,0.0,0.1,2120.7,0.0,16.91,-15.0,-11.4,-8.2,-9.0,-11.0,-11.5,-11.2,-11.5,-11.3,-8.9,-9.2,5.0,17.0,-9.0,-5.4,2.0,1.0,25.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,10.0,5.0,0.0,18.0,11.0,13.0,17.0,17.0,-1.0,45.2,45.07,45.18,1.0,65526.0,0.1,0.0,0.0,0.0
0.16,296.0,91.61,91.45,91.79,0.0,0.0,0.0,-0.02,-20.5,0.05,0.04,21.3,6.8,84.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.0,-7.8,0.0,0.1,2120.7,0.0,16.91,-15.0,-11.5,-8.4,-9.0,-11.0,-11.7,-11.2,-11.7,-11.4,-8.9,-9.2,6.0,16.0,-9.0,-5.6,2.0,1.0,25.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,11.0,4.0,2.0,18.0,11.0,13.0,16.0,16.0,-2.0,45.19,45.08,45.18,0.0,65516.0,0.1,0.0,0.0,0.0
0.14,296.0,91.61,91.45,91.79,0.0,0.0,0.0,-0.03,-13.7,0.06,0.03,21.3,7.6,84.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.6,-7.5,0.0,0.1,2120.7,0.0,16.91,-15.1,-11.5,-8.4,-9.0,-11.0,-11.7,-11.3,-11.7,-11.4,-8.9,-9.2,6.0,16.0,-9.0,-5.6,2.0,1.0,25.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,11.0,3.0,3.0,18.0,11.0,13.0,16.0,16.0,-2.0,45.19,45.08,45.18,0.0,65516.0,0.2,0.0,0.0,0.0
0.14,296.0,91.61,91.44,91.79,0.0,0.0,0.0,-0.06,-6.2,0.06,0.03,21.3,9.4,72.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.1,-7.7,0.0,0.1,2120.7,0.0,16.91,-15.0,-11.4,-8.3,-9.0,-11.0,-11.7,-11.2,-11.5,-11.4,-8.9,-9.2,6.0,17.0,-9.0,-5.6,2.0,1.0,25.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,10.0,4.0,0.0,18.0,11.0,13.0,17.0,17.0,-1.0,45.2,45.07,45.18,0.0,65526.0,0.1,0.0,0.0,0.0
0.15,296.0,91.61,91.45,91.79,0.0,0.0,0.0,-0.04,-21.4,0.05,0.03,21.3,8.3,86.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.1,-7.6,0.0,0.1,2120.7,0.0,16.91,-15.1,-11.5,-8.4,-9.0,-11.0,-11.7,-11.3,-11.7,-11.4,-8.9,-9.2,7.0,16.0,-9.0,-5.6,2.0,1.0,25.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,11.0,3.0,4.0,18.0,11.0,13.0,16.0,16.0,-2.0,45.19,45.07,45.18,0.0,65516.0,0.1,0.0,0.0,0.0
0.16,296.0,91.61,91.45,91.79,0.0,0.0,0.0,-0.05,-14.9,0.06,0.03,21.3,8.5,79.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.0,-7.8,0.0,0.1,2120.7,0.0,16.91,-15.0,-11.5,-8.4,-9.0,-11.0,-11.7,-11.2,-11.7,-11.4,-8.9,-9.2,6.0,16.0,-9.0,-5.6,2.0,1.0,25.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,11.0,4.0,1.0,18.0,11.0,13.0,16.0,16.0,-2.0,45.19,45.07,45.18,0.0,65516.0,0.1,0.0,0.0,0.0
