轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
9.46,104,0.25,0.25,0.24,11.1,11.3,10.8,9.3,8.5,0.04,0.03,205.2,4.6,41,1,3,458,698,279,1,280,9.4,38.0,285,20.8,20.2,0,4.0,443.7,0,11.1,-18.8,-2.5,2.9,1.2,-1.4,-1.1,-2.1,-1.2,-0.9,33.4,33.6,6,19,-8.2,-6.1,25,26,25,0,0,0,6,6,4,0,4,7,10,23,18,20,19,19,13,45.2,45.06,45.18,17,130,1.5,0,0,0
9.74,4,0.25,0.25,0.24,11.4,10.8,10.8,9.49,0.6,0.01,0.08,205.2,5.1,51,1,3,465,698,290,-1,289,9.5,40.8,292,22.7,22.1,0,4.1,489.5,0,11.47,-18.8,-2.3,3.0,1.4,-1.1,-1.0,-1.9,-1.0,-0.7,33.5,33.8,6,19,-8.3,-6.1,27,28,25,0,0,0,6,6,4,0,5,8,7,23,18,20,19,19,14,45.19,45.06,45.18,17,140,1.5,0,0,0
9.71,56,0.25,0.25,0.24,11.4,11.6,10.7,9.43,-6.1,0.06,0.08,205.2,4.1,49,1,3,462,698,285,1,290,9.4,39.0,292,21.4,21.0,0,4.0,479.3,0,11.39,-18.8,-2.3,3.0,1.4,-1.3,-1.0,-1.9,-1.0,-0.8,33.5,33.6,6,19,-8.2,-6.1,26,27,25,0,0,0,6,6,4,0,4,8,9,23,19,20,19,19,13,45.2,45.05,45.18,16,130,1.4,0,0,0
9.45,48,0.25,0.25,0.24,10.9,10.7,10.9,9.22,0.2,0.04,0.03,205.1,4.4,47,1,3,451,698,265,-1,277,9.3,38.8,277,20.9,20.5,0,4.0,448.8,0,11.14,-18.8,-2.5,2.9,1.3,-1.3,-1.1,-2.0,-1.2,-0.9,33.4,33.6,6,19,-8.2,-6.1,26,26,25,0,0,0,6,6,4,0,4,7,9,23,18,20,19,19,14,45.2,45.06,45.18,17,140,1.5,0,0,0
9.6,32,0.25,0.25,0.24,11.1,11.0,10.8,9.34,10.0,0.05,0.04,205.2,4.7,41,1,3,457,699,274,0,275,9.3,39.5,282,20.8,20.6,0,4.1,443.7,0,11.1,-18.8,-2.5,2.9,1.2,-1.4,-1.1,-2.1,-1.2,-0.9,33.4,33.6,7,19,-8.2,-6.1,25,26,25,0,0,0,6,6,4,0,4,7,10,23,18,20,19,19,13,45.2,45.06,45.18,17,130,1.5,0,0,0
10.0,100,0.25,0.25,0.24,11.0,11.6,10.8,9.73,-4.3,0.08,0.01,205.2,3.7,53,1,3,476,698,316,-1,314,9.7,43.2,310,21.4,20.6,0,4.1,536.2,0,11.82,-18.8,-2.2,3.1,1.4,-1.0,-0.9,-1.8,-0.9,-0.6,33.6,33.8,6,19,-8.4,-6.1,26,27,25,0,0,0,6,6,4,0,5,9,6,23,18,20,19,19,14,45.19,45.05,45.18,17,140,1.6,0,0,0
9.86,324,0.25,0.25,0.24,11.1,11.6,10.7,9.6,-8.9,0.1,0.06,205.2,5.0,54,1,3,469,698,302,-2,296,9.6,42.0,302,20.5,19.9,0,4.0,494.5,0,11.51,-18.8,-2.1,3.2,1.5,-1.0,-0.8,-1.7,-0.9,-0.5,33.7,33.8,6,19,-8.4,-6.1,25,0,25,0,0,0,6,6,4,0,5,9,4,23,18,20,19,19,14,45.19,45.05,45.19,17,140,1.5,0,0,0
9.71,52,0.25,0.25,0.24,10.7,10.9,10.8,9.44,-0.4,0.08,0.01,205.2,5.1,49,1,3,461,698,281,0,285,9.5,39.2,288,21.2,21.2,0,4.0,479.3,0,11.39,-18.8,-2.3,3.0,1.4,-1.3,-1.0,-1.9,-1.1,-0.8,33.5,33.6,7,19,-8.2,-6.1,0,27,25,0,0,0,6,6,4,0,4,8,9,23,18,20,19,19,13,45.2,45.05,45.18,17,130,1.5,0,0,0
9.71,124,0.25,0.25,0.24,11.3,10.8,10.9,9.46,-11.1,0.01,0.05,205.2,4.5,57,1,3,460,698,288,2,279,9.4,39.9,291,21.3,21.1,0,4.0,474.2,0,11.35,-18.8,-2.0,3.2,1.6,-0.9,-0.8,-1.7,-0.8,-0.5,33.7,33.9,6,19,-8.4,-6.1,26,27,25,0,0,0,6,6,4,0,5,9,3,23,18,20,19,19,13,45.19,45.05,45.19,16,130,1.4,0,0,0
10.06,24,0.25,0.25,0.24,11.4,10.8,10.9,9.82,-7.8,0.06,0.07,205.1,5.6,52,1,3,475,698,318,1,325,9.8,42.2,312,20.7,20.0,0,4.1,536.2,0,11.82,-18.8,-2.2,3.1,1.4,-1.0,-0.9,-1.7,-0.8,-0.6,33.6,33.8,7,19,-8.4,-6.1,25,27,25,0,0,0,6,6,4,0,5,9,5,23,18,20,19,19,13,45.19,45.05,45.19,16,130,1.5,0,0,0
9.6,112,0.25,0.24,0.24,11.4,11.3,10.8,9.34,4.5,0.06,0.04,205.2,4.8,47,1,3,461,698,277,-1,271,9.3,38.0,284,21.1,21.1,0,4.0,448.8,0,11.14,-18.8,-2.5,2.9,1.3,-1.3,-1.1,-2.1,-1.2,-0.9,33.4,33.6,7,19,-8.2,-6.1,25,26,25,0,0,0,6,6,4,0,4,7,9,23,18,20,19,19,13,45.2,45.06,45.18,17,130,1.5,0,0,0
9.71,60,0.25,0.25,0.24,10.7,10.8,10.8,9.43,3.1,0.05,0.05,205.2,4.2,48,1,3,459,698,281,-1,275,9.4,40.0,288,21.4,21.2,0,4.0,482.3,0,11.41,-18.8,-2.3,3.0,1.4,-1.2,-1.0,-1.9,-1.0,-0.8,33.5,33.7,6,19,-8.2,-6.1,26,27,25,0,0,0,6,6,4,0,4,8,8,23,18,20,19,19,14,45.2,45.05,45.18,15,140,1.5,0,0,0
9.92,320,0.25,0.25,0.24,10.7,11.1,10.8,9.63,-3.9,0.13,0.02,205.2,4.6,52,1,3,468,698,301,0,309,9.6,40.0,301,20.3,20.0,0,4.0,485.4,0,11.44,-18.8,-2.1,3.1,1.5,-1.0,-0.9,-1.8,-0.9,-0.6,33.6,33.9,6,19,-8.4,-6.1,25,26,25,0,0,0,6,6,4,0,5,9,5,23,19,20,19,19,13,45.19,45.05,45.19,17,130,1.5,0,0,0
9.76,152,0.25,0.25,0.24,11.0,10.6,10.8,9.53,-4.9,0.06,0.03,205.1,4.4,52,1,3,464,698,292,-1,300,9.6,39.5,295,23.1,22.8,0,4.1,525.1,0,11.74,-18.8,-2.3,3.1,1.4,-1.1,-0.9,-1.9,-0.9,-0.7,33.6,33.8,6,19,-8.3,-6.1,27,28,25,0,0,0,6,6,4,0,5,8,7,23,18,20,19,19,13,45.19,45.06,45.18,16,130,1.6,0,0,0
9.83,48,0.25,0.25,0.24,10.7,10.9,10.8,9.61,-7.2,0.05,0.03,205.2,4.9,55,1,3,465,698,298,2,305,9.5,41.4,300,21.2,20.8,0,4.0,470.1,0,11.31,-18.8,-2.0,3.2,1.6,-0.9,-0.8,-1.7,-0.8,-0.5,33.7,33.9,8,19,-8.4,-6.1,26,27,25,0,0,0,6,6,4,0,5,9,3,23,18,20,19,19,14,45.19,45.05,45.19,17,140,1.6,0,0,0
9.59,200,0.25,0.25,0.24,10.8,10.6,10.8,9.41,-4.1,0.08,0.03,205.2,4.4,49,1,3,462,697,282,0,285,9.4,38.2,288,21.5,21.0,0,4.1,479.3,0,11.39,-18.8,-2.3,3.0,1.4,-1.2,-1.0,-1.9,-1.0,-0.8,33.5,33.7,6,19,-8.2,-6.1,26,27,25,0,0,0,6,6,4,0,4,8,9,23,18,20,19,19,14,45.19,45.05,45.18,17,140,1.6,0,0,0
10.09,320,0.25,0.25,0.24,10.8,11.2,10.8,9.81,-1.7,0.06,0.04,205.2,4.7,51,1,3,476,698,318,-1,323,9.9,42.1,311,20.3,19.8,0,4.0,516.9,0,11.68,-18.8,-2.2,3.1,1.4,-1.0,-0.9,-1.7,-0.9,-0.6,33.6,33.9,7,19,-8.4,-6.1,25,26,25,0,0,0,6,6,4,0,5,9,5,23,18,20,19,19,13,45.19,45.05,45.19,17,130,1.4,0,0,0
9.49,40,0.25,0.25,0.24,10.7,10.8,10.8,9.35,5.0,0.06,0.04,205.2,5.0,45,1,3,458,698,277,0,280,9.3,39.7,284,20.8,20.7,0,4.0,466.1,0,11.28,-18.8,-2.5,2.9,1.3,-1.3,-1.0,-2.0,-1.2,-0.9,33.4,33.6,6,19,-8.2,-6.1,25,26,25,0,0,0,6,6,4,0,4,7,10,23,18,20,19,19,13,45.19,45.06,45.18,16,130,1.5,0,0,0
9.87,260,0.25,0.25,0.24,10.5,10.8,10.9,9.65,-6.2,0.06,0.04,205.2,6.2,54,1,3,468,698,300,2,298,9.7,40.2,300,20.4,20.3,0,4.0,495.6,0,11.52,-18.8,-2.0,3.2,1.6,-1.0,-0.8,-1.7,-0.8,-0.5,33.7,33.9,6,19,-8.4,-6.1,25,26,25,0,0,0,6,6,4,0,5,9,4,23,18,20,19,19,13,45.19,45.05,45.19,16,130,1.4,0,0,0
9.65,216,0.25,0.25,0.24,10.6,11.1,10.8,9.38,-4.5,0.08,0.05,205.2,4.6,51,1,3,463,699,281,0,292,9.5,38.9,288,22.5,22.3,0,4.1,490.5,0,11.48,-18.8,-2.3,3.0,1.4,-1.1,-0.9,-1.8,-1.0,-0.7,33.5,33.7,6,19,-8.3,-6.1,27,28,25,0,0,0,6,6,4,0,5,8,7,23,18,20,19,19,13,45.2,45.05,45.18,16,130,1.6,0,0,0
9.7,148,0.25,0.24,0.24,11.3,11.6,10.7,9.5,-5.8,0.06,0.05,205.2,5.1,52,1,3,461,699,292,-1,288,9.6,39.4,295,22.6,22.6,0,4.1,489.5,0,11.47,-18.8,-2.3,3.0,1.4,-1.1,-1.0,-1.9,-0.9,-0.8,33.5,33.8,6,19,-8.3,-6.1,27,28,25,0,0,0,6,6,4,0,5,8,7,23,18,20,19,19,13,45.19,45.05,45.18,17,130,1.5,0,0,0
9.75,288,0.25,0.24,0.24,10.8,11.5,10.8,9.41,-4.6,0.03,0.04,205.2,4.2,50,1,3,462,698,283,-1,290,9.5,38.4,287,22.1,21.8,0,4.1,471.1,0,11.32,-18.8,-2.3,3.0,1.4,-1.2,-1.0,-1.9,-1.0,-0.8,33.5,33.7,6,19,-8.2,-6.1,27,27,25,0,0,0,6,6,4,0,5,8,8,23,18,20,19,19,14,45.2,45.05,45.18,16,140,1.6,0,0,0
9.49,116,0.25,0.25,0.24,11.0,11.7,10.7,9.27,-8.4,0.08,0.04,205.0,5.1,47,1,3,453,698,268,1,273,9.3,37.7,279,21.3,20.6,0,4.0,464.0,0,11.27,-18.8,-2.5,2.9,1.3,-1.3,-1.0,-2.0,-1.1,-0.9,33.4,33.6,6,19,-8.2,-6.1,26,26,25,0,0,0,6,6,4,0,4,7,9,23,18,20,19,19,13,45.2,45.05,45.18,16,130,1.4,0,0,0
9.6,104,0.25,0.25,0.24,10.9,10.8,10.9,9.35,1.6,0.05,0.05,205.2,4.8,42,1,3,457,698,272,0,282,9.4,39.6,283,20.9,20.4,0,4.1,443.7,0,11.1,-18.8,-2.5,2.9,1.2,-1.4,-1.1,-2.1,-1.2,-0.9,33.4,33.6,6,19,-8.2,-6.1,25,26,25,0,0,0,6,6,4,0,4,7,10,23,18,20,19,19,13,45.2,45.06,45.18,17,130,1.5,0,0,0
9.59,56,0.25,0.25,0.24,10.6,10.6,10.8,9.39,9.2,0.06,0.05,205.2,4.5,46,1,3,458,698,279,1,280,9.4,40.0,286,21.4,20.9,0,4.0,479.3,0,11.39,-18.8,-2.3,3.0,1.4,-1.3,-1.0,-2.0,-1.1,-0.8,33.5,33.7,6,19,-8.2,-6.1,26,27,25,0,0,0,6,6,4,0,4,7,9,23,18,20,19,19,13,45.2,45.05,45.18,17,130,1.5,0,0,0
9.93,44,0.25,0.25,0.24,10.7,10.8,10.9,9.59,-4.9,0.04,0.06,205.2,4.7,55,1,3,466,698,298,1,299,9.5,41.5,299,21.1,20.9,0,4.0,470.1,0,11.31,-18.8,-2.0,3.2,1.6,-0.9,-0.8,-1.7,-0.8,-0.5,33.7,33.9,6,19,-8.4,-6.1,26,27,25,0,0,0,6,6,4,0,5,9,3,23,18,20,19,19,13,45.19,45.05,45.19,15,130,1.4,0,0,0
9.49,328,0.25,0.25,0.24,10.5,10.6,10.9,9.35,4.6,0.08,0.03,205.2,4.6,45,1,3,457,698,276,-1,272,9.3,37.7,283,20.9,21.1,0,4.0,466.1,0,11.28,-18.8,-2.5,2.9,1.3,-1.3,-1.0,-2.0,-1.2,-0.9,33.4,33.6,6,19,-8.2,-6.1,25,26,25,0,0,0,6,6,4,0,4,7,10,23,18,20,19,19,14,45.19,45.06,45.18,15,140,1.5,0,0,0
10.02,28,0.25,0.24,0.24,11.3,11.7,10.8,9.85,-13.3,0.01,0.01,205.2,5.0,54,1,3,477,698,320,1,328,9.8,44.1,316,21.0,20.2,0,4.0,536.2,0,11.82,-18.8,-2.2,3.1,1.4,-1.0,-0.9,-1.8,-0.9,-0.6,33.6,33.8,6,19,-8.4,-6.1,26,27,25,0,0,0,6,6,4,0,5,9,6,23,18,20,19,19,13,45.2,45.05,45.18,17,130,1.5,0,0,0
9.82,296,0.25,0.25,0.24,11.3,10.9,10.8,9.49,-3.2,0.06,0.03,205.2,4.1,52,1,3,464,698,292,0,297,9.5,39.2,293,22.8,22.4,0,4.1,489.5,0,11.47,-18.8,-2.3,3.0,1.4,-1.1,-0.9,-1.8,-0.9,-0.8,33.5,33.7,6,19,-8.3,-6.1,27,28,25,0,0,0,6,6,4,0,5,8,7,23,18,20,19,19,13,45.2,45.05,45.18,17,130,1.4,0,0,0
9.82,160,0.25,0.25,0.24,11.0,11.0,10.8,9.58,-5.6,0.05,0.06,205.2,4.1,54,1,3,461,698,294,1,297,9.6,39.3,296,23.4,22.7,0,4.0,500.7,0,11.56,-18.8,-2.2,3.1,1.4,-1.1,-0.9,-1.9,-0.9,-0.7,33.6,33.8,6,19,-8.4,-6.1,28,29,25,0,0,0,6,6,4,0,5,8,6,23,18,20,19,19,13,45.2,45.05,45.18,17,130,1.4,0,0,0
9.92,168,0.25,0.25,0.24,10.6,11.8,10.8,9.71,-6.7,0.06,0.04,205.2,5.5,53,1,3,467,698,308,2,307,9.8,41.0,306,21.4,20.6,0,4.0,548.4,0,11.91,-18.8,-2.2,3.1,1.4,-1.0,-0.9,-1.8,-0.9,-0.6,33.6,33.8,6,19,-8.4,-6.1,26,27,25,0,0,0,6,6,4,0,5,9,6,23,18,20,19,19,13,45.19,45.05,45.19,16,130,1.4,0,0,0
9.59,208,0.25,0.24,0.24,10.5,10.9,10.8,9.42,3.7,0.02,0.04,205.0,4.9,47,1,3,461,699,279,0,285,9.5,38.3,285,21.9,21.4,0,4.1,450.8,0,11.16,-18.8,-2.3,3.0,1.4,-1.2,-1.0,-1.9,-1.0,-0.8,33.5,33.7,6,19,-8.3,-6.1,26,27,25,0,0,0,6,6,4,0,4,8,8,23,18,20,19,19,13,45.19,45.05,45.18,16,130,1.4,0,0,0
9.93,44,0.25,0.25,0.24,10.9,11.0,10.8,9.65,0.3,0.11,0.04,205.2,3.8,53,1,3,471,698,302,0,311,9.7,40.9,302,20.6,20.1,0,4.0,495.6,0,11.52,-18.8,-2.0,3.2,1.5,-1.0,-0.8,-1.7,-0.8,-0.5,33.7,33.9,6,19,-8.4,-6.1,25,26,25,0,0,0,6,6,4,0,5,9,4,23,18,20,19,19,13,45.19,45.05,45.19,17,130,1.6,0,0,0
9.41,0,0.25,0.25,0.24,11.3,11.4,10.7,9.28,-2.1,0.01,0.04,205.0,4.2,50,1,3,455,698,270,0,271,9.2,39.1,282,22.3,22.1,0,4.1,490.5,0,11.48,-18.8,-2.3,3.0,1.4,-1.2,-0.9,-2.0,-1.0,-0.7,33.5,33.7,6,19,-8.3,-6.1,27,28,25,0,0,0,6,6,4,0,5,8,8,23,19,20,19,19,13,45.2,45.05,45.18,16,130,1.4,0,0,0
9.71,4,0.25,0.25,0.24,10.9,10.7,10.9,9.53,-4.2,0.08,0.04,205.1,4.7,52,1,3,462,698,289,2,293,9.5,38.8,293,23.0,22.4,0,4.1,496.6,0,11.53,-18.8,-2.2,3.1,1.4,-1.1,-0.9,-1.8,-0.9,-0.7,33.5,33.7,7,19,-8.3,-6.1,27,28,25,0,0,0,6,6,4,0,5,8,7,23,18,20,19,19,13,45.19,45.05,45.18,17,130,1.5,0,0,0
10.03,244,0.25,0.24,0.24,10.9,10.7,10.8,9.8,-5.2,0.11,0.01,205.2,4.0,51,1,3,476,698,320,0,315,9.8,41.5,312,20.7,19.7,0,4.0,516.9,0,11.68,-18.8,-2.2,3.1,1.4,-1.0,-0.9,-1.8,-0.9,-0.6,33.6,33.8,7,19,-8.4,-6.1,25,26,25,0,0,0,6,6,4,0,5,9,5,23,18,20,19,19,13,45.19,45.05,45.19,17,130,1.4,0,0,0
9.81,308,0.25,0.25,0.24,10.7,10.8,10.9,9.6,-14.3,0.06,0.04,205.2,5.1,55,1,3,464,698,297,-1,303,9.6,41.6,298,22.4,21.6,0,4.1,552.5,0,11.94,-18.8,-2.2,3.1,1.4,-1.0,-0.9,-1.8,-0.9,-0.7,33.6,33.8,6,19,-8.4,-6.1,27,28,25,0,0,0,6,6,4,0,5,8,6,23,18,20,19,19,14,45.2,45.05,45.19,17,140,1.5,0,0,0
9.81,256,0.25,0.25,0.24,10.6,11.6,10.7,9.6,-8.7,0.1,0.03,205.1,4.4,53,1,3,468,698,303,0,304,9.6,42.2,302,20.7,20.0,0,4.0,494.5,0,11.51,-18.8,-2.1,3.2,1.5,-1.0,-0.8,-1.7,-0.9,-0.6,33.7,33.9,5,19,-8.4,-6.1,25,26,25,0,0,0,6,6,4,0,5,9,4,23,19,20,19,19,13,45.19,45.05,45.19,17,130,1.4,0,0,0
9.6,64,0.25,0.25,0.24,10.6,11.3,10.8,9.4,6.0,0.06,0.06,205.0,4.1,47,1,3,461,698,277,0,273,9.3,37.5,283,21.9,21.4,0,4.0,493.5,0,11.5,-18.8,-2.3,3.0,1.4,-1.2,-1.0,-1.9,-1.0,-0.8,33.5,33.7,5,19,-8.2,-6.1,26,27,25,0,0,0,6,6,4,0,4,8,8,23,18,20,19,19,14,45.2,45.05,45.18,16,140,1.4,0,0,0
9.49,40,0.25,0.25,0.24,11.2,10.8,10.8,9.29,1.4,0.06,0.03,205.2,3.9,47,1,3,454,698,268,2,272,9.2,38.5,279,21.1,20.9,0,4.0,464.0,0,11.27,-18.8,-2.5,2.9,1.3,-1.3,-1.0,-2.1,-1.2,-0.9,33.4,33.6,6,19,-8.2,-6.1,26,26,25,0,0,0,6,6,4,0,4,7,9,23,18,20,19,19,13,45.2,45.06,45.18,17,130,1.6,0,0,0
9.94,28,0.25,0.25,0.24,11.1,11.3,10.8,9.79,-15.8,0.04,0.05,205.2,4.8,55,1,3,479,698,317,-1,317,9.7,43.0,311,21.2,20.5,0,4.0,536.2,0,11.82,-18.8,-2.2,3.1,1.4,-1.0,-0.9,-1.8,-0.8,-0.6,33.6,33.8,6,19,-8.4,-6.1,26,27,25,0,0,0,6,6,4,0,5,9,6,23,18,20,19,19,14,45.19,45.05,45.19,17,140,1.5,0,0,0
9.71,292,0.25,0.24,0.24,10.9,11.0,10.8,9.45,5.2,0.04,0.03,205.2,5.2,50,1,3,459,699,286,1,289,9.4,40.3,289,22.7,22.3,0,4.1,489.5,0,11.47,-18.8,-2.3,3.0,1.4,-1.1,-1.0,-1.9,-1.0,-0.7,33.5,33.7,6,19,-8.3,-6.1,27,28,25,0,0,0,6,6,4,0,5,8,7,23,18,20,19,19,13,45.2,45.06,45.18,17,130,1.4,0,0,0
9.64,276,0.25,0.24,0.24,11.4,11.6,10.7,9.49,3.9,0.06,0.04,205.2,3.5,47,1,3,464,698,286,2,284,9.5,38.7,291,21.6,21.1,0,4.0,482.3,0,11.41,-18.8,-2.3,3.0,1.4,-1.2,-1.0,-1.9,-1.0,-0.8,33.5,33.7,6,19,-8.3,-6.1,26,27,25,0,0,0,6,6,4,0,4,8,8,23,18,20,19,19,13,45.19,45.05,45.18,17,130,1.4,0,0,0
