轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.43,212,0.25,0.25,0.24,10.7,10.5,11.1,7.24,-0.1,0.1,0.11,210.5,4.2,34,1,3,399,689,116,0,112,7.1,21.5,152,21.3,20.9,0.0,4.1,835.9,0,13.71,-6.8,2.3,2.2,0.6,-0.9,-1.5,1.3,2.4,3.2,30.6,30.6,10,22,1.0,2.2,26,24,25,0,0,0,6,6,4,0,4,3,2,25,20,22,22,22,18,45.2,45.08,45.19,23,180,2.0,0,0,0
7.43,44,0.25,0.25,0.24,10.7,11.6,10.9,7.27,-15.4,-0.03,0.06,210.1,3.4,38,1,3,402,690,129,2,131,7.1,24.2,169,21.2,20.5,0.0,4.1,978.0,0,14.45,-6.9,2.3,2.2,0.6,-0.9,-1.5,1.3,2.4,3.2,30.6,30.7,11,22,1.0,2.2,26,24,25,0,0,0,6,6,4,0,4,3,2,25,20,22,22,22,19,45.2,45.08,45.18,23,190,2.1,0,0,0
7.18,172,0.25,0.24,0.24,10.7,11.2,10.9,7.0,-15.9,0.1,0.07,210.2,3.1,44,1,3,391,693,48,1,55,7.1,10.5,70,21.6,20.9,0.0,4.1,553.5,0,11.95,-6.9,2.5,2.2,0.6,-0.9,-1.4,1.3,2.5,3.3,30.8,30.8,11,21,1.0,2.2,26,23,25,0,0,0,6,6,4,0,4,3,2,25,20,22,21,21,19,45.2,45.08,45.18,23,190,2.0,0,0,0
7.39,108,0.25,0.24,0.24,10.7,11.3,10.9,7.23,-0.3,0.1,0.11,210.3,4.2,34,1,3,394,689,107,-1,104,7.2,19.5,143,21.2,20.8,0.0,4.1,835.9,0,13.71,-6.8,2.3,2.2,0.6,-0.9,-1.5,1.3,2.4,3.2,30.6,30.6,11,22,1.0,2.2,26,24,25,0,0,0,6,6,4,0,4,3,2,25,19,22,22,22,19,45.2,45.08,45.18,23,190,2.1,0,0,0
7.22,244,0.25,0.25,0.24,10.8,11.1,10.9,7.09,2.3,-0.01,-0.06,210.5,3.2,30,1,3,391,689,82,0,78,7.1,15.9,113,21.1,20.9,0.0,4.1,874.7,0,13.92,-6.8,2.3,2.2,0.6,-0.9,-1.5,1.3,2.4,3.2,30.6,30.6,10,21,1.0,2.2,26,24,25,0,0,0,6,6,4,0,4,3,2,25,20,22,21,21,18,45.2,45.08,45.18,23,180,2.1,0,0,0
7.34,144,0.25,0.25,0.24,10.7,10.8,10.7,7.12,-13.9,-0.01,0.06,210.2,2.9,34,1,3,391,690,82,3,75,6.9,15.4,114,21.1,20.8,0.0,4.1,1087.4,0,14.97,-6.8,2.3,2.2,0.6,-0.9,-1.5,1.3,2.4,3.2,30.6,30.6,11,22,1.0,2.2,26,24,25,0,0,0,6,6,4,0,4,3,2,25,20,22,22,22,18,45.21,45.08,45.18,21,180,2.1,0,0,0
7.93,76,0.25,0.24,0.24,10.7,10.6,10.9,7.71,-12.7,0.06,-0.03,210.3,4.6,41,1,3,409,690,156,1,160,7.8,26.9,195,21.1,20.5,0.0,4.1,1719.3,0,16.31,-6.8,2.3,2.2,0.6,-0.9,-1.5,1.3,2.3,3.2,30.6,30.6,11,22,1.0,2.2,26,0,25,0,0,0,6,6,4,0,4,3,2,25,20,22,22,22,18,45.2,45.08,45.19,21,180,2.0,0,0,0
7.43,196,0.25,0.25,0.24,10.7,10.6,11.1,7.23,-10.4,0.08,-0.02,210.2,4.2,40,1,3,396,693,113,1,107,7.1,21.3,150,21.2,20.9,0.0,4.1,1380.4,0,15.78,-6.9,2.3,2.2,0.6,-0.9,-1.5,1.3,2.4,3.2,30.7,30.7,10,22,1.0,2.2,26,24,25,0,0,0,6,6,4,0,4,3,2,25,19,22,22,22,19,45.2,45.08,45.18,21,190,2.1,0,0,0
7.43,128,0.25,0.25,0.24,10.7,10.6,11.1,7.22,-12.7,0.06,-0.03,210.2,2.9,42,1,3,401,694,110,1,116,7.2,19.6,146,21.3,20.6,0.0,4.1,571.7,0,12.08,-6.9,2.4,2.2,0.6,-1.0,-1.6,1.3,2.3,3.3,30.7,30.7,9,22,1.0,2.2,26,24,25,0,0,0,6,6,4,0,4,3,2,25,19,22,22,22,18,45.2,45.08,45.18,23,180,2.1,0,0,0
7.22,24,0.25,0.25,0.24,10.7,10.6,10.6,6.98,-12.6,-0.03,0.11,210.0,3.0,44,1,3,385,692,47,0,42,7.1,9.9,67,21.3,21.2,0.0,4.1,553.5,0,11.95,-6.9,2.5,2.2,0.6,-0.9,-1.5,1.3,2.4,3.3,30.8,30.8,10,21,1.0,2.2,26,23,25,0,0,0,6,6,4,0,4,3,2,25,20,22,21,21,18,45.2,45.08,45.18,23,180,2.1,0,0,0
7.43,156,0.25,0.25,0.24,10.7,10.5,10.6,7.2,5.4,0.06,0.09,210.3,3.6,29,1,3,396,693,102,2,93,7.0,19.5,136,20.9,20.8,0.0,4.1,1222.8,0,15.53,-6.9,2.3,2.2,0.6,-0.9,-1.5,1.3,2.4,3.2,30.7,30.7,10,22,1.0,2.2,26,24,25,0,0,0,6,6,4,0,4,3,2,25,19,22,22,22,20,45.21,45.08,45.18,22,200,2.1,0,0,0
7.34,216,0.25,0.25,0.24,10.7,11.3,10.8,7.14,5.4,0.05,0.01,210.4,2.6,30,1,3,393,690,92,1,91,7.0,18.5,124,21.4,20.7,0.0,4.1,1087.4,0,14.97,-6.8,2.3,2.2,0.6,-0.9,-1.5,1.2,2.3,3.2,30.6,30.6,11,22,1.0,2.2,26,24,25,0,0,0,6,6,4,0,4,3,2,25,19,22,22,22,19,45.21,45.08,45.18,22,190,2.0,0,0,0
7.48,160,0.25,0.24,0.24,10.7,10.7,10.9,7.26,10.7,-0.03,0.19,210.3,4.2,33,1,3,401,693,119,2,117,7.4,22.5,165,21.1,20.7,0.0,4.1,1278.4,0,15.62,-6.9,2.3,2.2,0.5,-0.9,-1.5,1.3,2.4,3.2,30.7,30.7,11,22,1.0,2.2,26,24,25,0,0,0,6,6,4,0,4,3,2,25,20,22,22,22,18,45.2,45.08,45.18,21,180,2.1,0,0,0
7.53,108,0.25,0.24,0.24,10.7,11.2,10.9,7.27,1.8,-0.01,0.04,210.5,3.6,34,1,3,405,689,123,0,121,7.2,23.2,162,21.3,20.8,0.0,4.1,1597.7,0,16.13,-6.8,2.3,2.2,0.6,-0.9,-1.5,1.3,2.4,3.2,30.6,30.6,11,22,1.0,2.2,0,25,25,0,0,0,6,6,4,0,4,3,2,25,19,22,22,22,19,45.2,45.08,45.18,23,190,2.1,0,0,0
7.64,292,0.25,0.25,0.24,10.7,10.9,10.8,7.38,-13.8,0.06,0.0,210.2,4.8,39,1,3,403,689,137,0,137,7.2,24.0,178,20.9,20.9,0.0,4.1,978.0,0,14.45,-6.9,2.3,2.2,0.6,-1.0,-1.5,1.2,2.3,3.2,30.6,30.7,10,22,1.0,2.2,26,24,25,0,0,0,6,6,4,0,4,3,2,25,20,22,22,22,18,45.21,45.08,45.18,22,180,2.1,0,0,0
7.13,96,0.25,0.25,0.24,10.6,11.5,10.9,6.96,-7.4,0.15,0.02,210.0,2.4,43,1,3,393,693,46,2,44,7.1,10.0,65,21.4,21.1,0.0,4.1,553.5,0,11.95,-6.9,2.5,2.2,0.6,-0.9,-1.5,1.3,2.4,3.3,30.8,30.8,9,21,1.0,2.2,26,23,25,0,0,0,6,6,4,0,4,3,2,25,20,22,21,21,19,45.21,45.08,45.19,21,190,2.1,0,0,0
7.21,168,0.25,0.25,0.24,10.7,10.5,10.5,7.0,-14.9,0.04,-0.05,210.0,2.8,43,1,3,389,693,38,-2,40,7.1,7.1,54,21.6,20.9,0.0,4.1,393.8,0,10.67,-6.9,2.5,2.2,0.6,-0.9,-1.5,1.4,2.5,3.3,30.8,30.8,10,21,1.0,2.2,26,23,25,0,0,0,6,6,4,0,4,3,2,25,20,22,21,21,18,45.2,45.08,45.18,23,180,2.1,0,0,0
7.33,308,0.25,0.25,0.24,10.7,10.6,10.6,7.17,-6.5,-0.03,-0.06,210.2,3.8,42,1,3,396,693,84,-2,84,7.2,16.7,118,21.3,20.9,0.0,4.1,519.0,0,11.69,-6.9,2.4,2.2,0.6,-1.0,-1.5,1.3,2.4,3.3,30.7,30.8,10,21,1.0,2.2,26,23,25,0,0,0,6,6,4,0,4,3,2,25,20,22,21,21,18,45.21,45.08,45.18,23,180,2.1,0,0,0
7.43,328,0.25,0.25,0.24,10.7,10.9,10.8,7.23,-6.8,-0.01,0.03,210.3,4.1,35,1,3,398,689,124,1,121,7.1,22.3,163,21.2,20.8,0.0,4.1,1425.7,0,15.86,-6.8,2.3,2.2,0.6,-0.9,-1.4,1.2,2.4,3.2,30.6,30.6,11,22,1.0,2.2,26,25,25,0,0,0,6,6,4,0,4,3,2,25,20,22,22,22,18,45.2,45.08,45.18,21,180,2.0,0,0,0
7.22,20,0.25,0.25,0.24,10.7,10.5,11.2,7.02,-14.1,0.04,0.1,210.1,2.8,44,1,3,387,692,53,3,58,7.1,10.7,72,21.4,20.9,0.0,4.1,393.8,0,10.67,-6.9,2.4,2.2,0.6,-0.9,-1.5,1.3,2.4,3.3,30.8,30.8,10,21,1.0,2.2,26,23,25,0,0,0,6,6,4,0,4,3,2,25,20,22,21,21,20,45.2,45.08,45.18,21,200,2.1,0,0,0
7.58,216,0.25,0.25,0.24,10.6,10.5,11.1,7.41,-7.0,0.0,0.04,210.0,4.0,39,1,3,404,693,137,1,146,7.3,25.4,178,21.6,21.1,0.0,4.1,1569.9,0,16.08,-6.9,2.5,2.2,0.6,-0.9,-1.5,1.4,2.5,3.3,30.8,30.8,10,21,1.1,2.2,26,25,25,0,0,0,6,6,4,0,4,3,2,25,20,22,21,21,18,45.2,45.08,45.18,21,180,2.2,0,0,0
7.42,340,0.25,0.24,0.24,10.7,11.4,10.9,7.25,-15.1,0.12,0.06,210.1,4.8,43,1,3,400,693,112,0,116,7.4,21.3,150,21.2,20.8,0.0,4.1,571.7,0,12.08,-6.9,2.3,2.2,0.5,-0.9,-1.5,1.3,2.4,3.2,30.7,30.7,11,22,1.0,2.2,26,24,25,0,0,0,6,6,4,0,4,3,2,25,19,22,22,22,19,45.2,45.08,45.18,21,190,2.1,0,0,0
7.28,172,0.25,0.25,0.24,10.8,10.7,10.6,7.1,-0.2,0.2,0.04,210.3,3.0,30,1,3,390,690,78,0,73,6.9,14.8,107,21.2,20.7,0.0,4.1,874.7,0,13.92,-6.8,2.3,2.2,0.6,-0.9,-1.5,1.3,2.3,3.2,30.5,30.6,11,21,1.0,2.2,26,24,25,0,0,0,6,6,4,0,4,3,2,25,19,22,21,21,19,45.2,45.08,45.18,23,190,2.1,0,0,0
7.32,284,0.25,0.24,0.24,10.8,10.6,11.0,7.13,-6.1,0.23,0.04,210.3,3.9,36,1,3,391,690,86,0,85,7.0,15.7,116,21.3,20.7,0.0,4.1,862.4,0,13.85,-6.8,2.3,2.2,0.6,-0.9,-1.4,1.3,2.4,3.2,30.5,30.5,11,22,1.0,2.2,26,24,25,0,0,0,6,6,4,0,4,3,2,25,20,22,22,22,18,45.2,45.08,45.18,22,180,2.1,0,0,0
8.26,328,0.25,0.25,0.24,10.6,10.6,11.0,8.09,1.8,0.03,0.02,210.0,3.8,32,1,3,425,694,179,1,172,8.0,28.8,212,21.4,20.9,0.0,4.1,1996.3,0,16.72,-6.9,2.5,2.2,0.6,-1.0,-1.5,1.3,2.4,3.3,30.8,30.8,11,21,1.1,2.2,26,26,25,0,0,0,6,6,4,0,4,3,2,25,20,22,21,21,19,45.21,45.08,45.18,23,190,2.2,0,0,0
7.43,320,0.25,0.25,0.24,10.7,10.8,10.7,7.22,0.7,0.11,0.09,210.3,3.8,33,1,3,401,689,113,0,116,7.1,21.8,154,21.2,20.8,0.0,4.1,835.9,0,13.71,-6.8,2.3,2.2,0.6,-0.9,-1.5,1.3,2.4,3.2,30.6,30.6,10,22,1.0,2.2,26,24,25,0,0,0,6,6,4,0,4,3,2,25,20,22,22,22,18,45.2,45.08,45.18,21,180,2.1,0,0,0
7.33,284,0.25,0.25,0.24,10.7,10.5,11.1,7.1,-20.8,0.15,-0.04,210.3,3.0,36,1,3,395,689,89,1,92,7.2,17.0,123,21.0,21.1,0.0,4.1,1087.4,0,14.97,-6.8,2.3,2.2,0.6,-0.9,-1.5,1.3,2.4,3.2,30.6,30.6,10,22,1.0,2.2,26,24,25,0,0,0,6,6,4,0,4,3,2,25,20,22,22,22,19,45.2,45.08,45.18,22,190,2.1,0,0,0
7.54,124,0.25,0.25,0.24,10.7,11.6,10.9,7.4,-0.2,0.26,0.13,210.2,4.1,39,1,3,405,693,136,-1,146,7.5,25.7,178,21.2,20.9,0.0,4.1,1130.3,0,15.16,-6.9,2.3,2.2,0.6,-0.9,-1.5,1.3,2.4,3.2,30.7,30.7,10,22,1.0,2.2,26,24,25,0,0,0,6,6,4,0,4,3,2,25,19,22,22,22,19,45.21,45.08,45.18,21,190,2.1,0,0,0
7.93,104,0.25,0.24,0.24,10.6,11.4,11.0,7.73,-3.1,-0.02,0.07,210.0,5.2,35,1,3,412,693,154,-1,161,7.9,26.2,194,21.4,21.1,0.0,4.1,1525.6,0,16.02,-6.9,2.5,2.2,0.6,-0.9,-1.4,1.3,2.5,3.3,30.8,30.9,10,21,1.1,2.2,26,25,25,0,0,0,6,6,4,0,4,3,2,25,20,22,21,21,18,45.2,45.08,45.18,23,180,2.2,0,0,0
7.22,276,0.25,0.25,0.24,10.7,10.7,10.6,6.96,-9.8,-0.01,0.11,210.3,2.3,43,1,3,391,694,45,2,49,6.9,9.5,60,21.3,21.1,0.0,4.1,556.5,0,11.97,-6.9,2.5,2.2,0.6,-0.9,-1.5,1.3,2.5,3.3,30.8,30.8,10,21,1.0,2.2,26,23,25,0,0,0,6,6,4,0,4,3,2,25,19,22,21,21,20,45.2,45.08,45.18,21,200,2.2,0,0,0
7.3,180,0.25,0.25,0.24,10.7,11.3,10.9,7.09,-11.2,0.12,-0.05,210.3,2.5,34,1,3,393,689,86,2,86,7.1,16.4,117,21.3,20.5,0.0,4.1,1087.4,0,14.97,-6.8,2.3,2.2,0.6,-0.9,-1.5,1.3,2.4,3.2,30.6,30.6,11,22,1.0,2.2,26,24,25,0,0,0,6,6,4,0,4,3,2,25,20,22,22,22,18,45.2,45.08,45.18,21,180,2.1,0,0,0
7.59,224,0.25,0.25,0.24,10.8,10.6,10.5,7.35,-10.9,0.1,0.06,210.4,4.1,39,1,3,401,689,130,2,133,7.4,24.7,175,21.1,20.8,0.0,4.1,978.0,0,14.45,-6.9,2.3,2.2,0.6,-1.0,-1.5,1.2,2.3,3.2,30.6,30.7,10,22,1.0,2.2,26,24,25,0,0,0,6,6,4,0,4,3,2,25,20,22,22,22,19,45.2,45.08,45.18,21,190,2.1,0,0,0
7.98,32,0.25,0.25,0.24,10.6,10.8,10.7,7.76,-1.3,0.08,0.03,210.0,4.4,35,1,3,416,693,158,1,165,7.6,28.2,198,21.6,21.2,0.0,4.1,1525.6,0,16.02,-6.9,2.5,2.2,0.6,-0.9,-1.4,1.4,2.5,3.3,30.9,30.8,10,21,1.1,2.2,26,25,0,0,0,0,6,6,4,0,4,3,2,25,20,22,21,21,19,45.2,45.08,45.18,23,190,2.2,0,0,0
7.43,156,0.25,0.25,0.24,10.7,10.5,11.2,7.23,11.6,0.1,-0.06,210.2,3.4,29,1,3,405,692,111,0,110,7.3,21.8,149,21.0,20.8,0.0,4.1,1222.8,0,15.53,-6.9,2.3,2.2,0.6,-0.9,-1.5,1.3,2.4,3.2,30.7,30.7,11,22,1.0,2.2,26,24,25,0,0,0,6,6,4,0,4,3,2,25,20,22,22,22,18,45.2,45.08,45.19,22,180,2.1,0,0,0
7.32,56,0.25,0.25,0.24,10.7,11.3,10.9,7.14,-11.0,-0.04,-0.06,210.2,3.7,42,1,3,398,693,97,2,104,7.1,19.3,134,21.4,20.7,0.0,4.1,519.0,0,11.69,-6.9,2.4,2.2,0.6,-0.9,-1.5,1.3,2.4,3.2,30.7,30.8,11,21,1.0,2.2,26,23,25,0,0,0,6,6,4,0,4,3,2,25,20,22,21,21,18,45.2,45.08,45.18,23,180,2.1,0,0,0
7.43,248,0.25,0.25,0.24,10.7,10.7,10.6,7.2,-1.4,0.03,0.07,210.3,2.9,33,1,3,395,689,105,1,109,7.1,19.6,143,20.9,20.8,0.0,4.1,1260.9,0,15.59,-6.8,2.3,2.2,0.6,-0.9,-1.5,1.3,2.4,3.2,30.6,30.6,11,22,1.0,2.2,26,24,25,0,0,0,6,6,4,0,4,3,3,25,20,22,22,22,18,45.2,45.08,45.18,23,180,2.1,0,0,0
7.33,248,0.25,0.25,0.24,10.7,10.6,10.6,7.14,11.8,0.01,0.03,210.3,3.3,28,1,3,395,690,85,2,80,7.1,17.2,119,21.4,20.9,0.0,4.1,1108.8,0,15.07,-6.8,2.3,2.2,0.6,-0.9,-1.5,1.3,2.4,3.2,30.6,30.6,10,21,1.0,2.2,26,24,25,0,0,0,6,6,4,0,4,3,3,25,20,22,21,21,17,45.2,45.08,45.18,22,170,2.1,0,0,0
7.54,308,0.25,0.24,0.24,10.7,10.7,10.9,7.32,-11.3,0.11,0.16,210.2,4.5,42,1,3,406,693,131,2,139,7.1,23.7,175,21.1,20.8,0.0,4.1,1130.3,0,15.16,-6.9,2.3,2.2,0.6,-0.9,-1.5,1.2,2.4,3.3,30.7,30.7,11,22,1.0,2.2,0,24,25,0,0,0,6,6,4,0,4,3,2,25,20,22,22,22,19,45.2,45.08,45.18,23,190,2.1,0,0,0
8.02,284,0.25,0.24,0.24,10.6,11.1,11.0,7.79,-4.4,0.08,0.04,210.2,3.9,38,1,3,411,693,161,-1,172,7.9,27.1,199,21.4,21.3,0.0,4.1,1525.6,0,16.02,-6.9,2.5,2.2,0.6,-0.9,-1.4,1.4,2.5,3.3,30.9,30.8,11,21,1.0,2.2,26,25,25,0,0,0,6,6,4,0,4,3,2,25,20,22,21,21,19,45.2,45.08,45.18,23,190,2.1,0,0,0
7.53,288,0.25,0.24,0.24,10.6,11.2,10.9,7.35,-16.2,0.08,0.04,209.9,4.3,37,1,3,405,693,137,2,141,7.2,24.5,179,21.7,20.9,0.0,4.1,1569.9,0,16.08,-6.9,2.5,2.2,0.6,-0.9,-1.5,1.4,2.5,3.3,30.8,30.8,10,21,1.1,2.2,26,25,25,0,0,0,6,6,4,0,4,3,2,25,20,22,21,21,19,45.2,45.08,45.18,22,190,2.2,0,0,0
7.43,232,0.25,0.25,0.24,10.7,11.4,10.9,7.24,-13.2,0.15,-0.02,210.2,3.1,43,1,3,409,693,131,1,127,7.3,24.2,168,21.1,20.9,0.0,4.1,1131.3,0,15.17,-6.9,2.3,2.2,0.6,-0.9,-1.5,1.3,2.4,3.2,30.7,30.7,11,22,1.0,2.2,26,24,25,0,0,0,6,6,4,0,4,3,2,25,20,22,22,22,18,45.2,45.08,45.18,23,180,2.1,0,0,0
7.28,308,0.25,0.25,0.24,10.7,10.5,11.2,7.08,-8.8,0.08,0.11,210.0,3.2,43,1,3,387,692,71,2,79,7.2,14.2,99,21.3,20.9,0.0,4.1,519.0,0,11.69,-6.9,2.4,2.2,0.6,-0.9,-1.5,1.3,2.4,3.2,30.7,30.8,11,21,1.0,2.2,26,23,25,0,0,0,6,6,4,0,4,3,2,25,20,22,21,21,18,45.2,45.08,45.18,23,180,2.1,0,0,0
7.33,216,0.25,0.25,0.24,10.7,10.6,10.6,7.19,7.1,0.12,0.06,210.3,3.1,32,1,3,397,689,106,1,102,7.2,20.5,143,21.4,20.6,0.0,4.1,1425.7,0,15.86,-6.8,2.3,2.2,0.6,-0.9,-1.5,1.3,2.4,3.2,30.6,30.6,10,22,1.0,2.2,26,25,25,0,0,0,6,6,4,0,4,3,2,25,19,22,22,22,19,45.2,45.08,45.18,23,190,2.0,0,0,0
7.43,68,0.25,0.25,0.24,10.8,10.6,10.6,7.15,1.2,-0.13,0.04,210.3,3.8,34,1,3,396,689,95,0,93,7.0,18.0,127,21.2,20.8,0.0,4.1,862.4,0,13.85,-6.8,2.3,2.2,0.6,-0.9,-1.4,1.3,2.4,3.2,30.5,30.5,9,22,1.0,2.2,26,24,25,0,0,0,6,6,4,0,4,3,2,25,20,22,22,22,18,45.21,45.08,45.18,23,180,2.1,0,0,0
