轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.09,228,0.24,0.24,0.24,11.0,11.7,11.4,11.92,21.7,0.06,0.04,205.6,6.2,46,1,3,616,699,564,0,560,11.9,62.8,456,24.0,24.5,0.3,4.2,2067.6,0,16.83,-15.5,1.0,5.6,3.9,1.8,1.7,1.3,2.2,2.3,32.4,32.4,9,22,-5.0,-2.5,30,32,25,0,0,0,6,6,4,0,5,2,3,24,20,22,22,22,17,45.2,45.09,45.18,20,170,1.9,0,0,0
12.28,80,0.24,0.24,0.24,11.8,11.6,11.4,12.12,15.8,0.06,0.03,207.9,5.0,49,1,3,630,699,593,1,594,12.0,65.1,473,23.9,24.3,0.3,4.2,2067.6,0,16.83,-15.5,1.0,5.7,3.9,1.9,1.7,1.4,2.3,2.3,32.3,32.3,9,22,-5.0,-2.5,31,32,25,0,0,0,6,6,4,0,5,2,3,24,20,22,22,22,17,45.2,45.08,45.18,20,170,1.9,0,0,0
11.98,112,0.24,0.24,0.24,11.4,11.1,11.4,11.75,15.0,0.05,0.04,205.5,6.1,49,1,3,606,698,547,1,544,11.7,61.7,446,24.0,24.6,0.3,4.2,2067.6,0,16.83,-15.6,0.8,5.5,3.8,1.6,1.5,1.3,2.1,2.2,32.2,32.2,9,22,-4.9,-2.4,30,32,25,0,0,0,6,6,4,0,5,2,3,24,20,22,22,22,16,45.2,45.09,45.18,20,160,1.9,0,0,0
12.3,296,0.24,0.24,0.24,11.5,11.3,11.4,12.03,11.7,0.02,0.04,27.3,6.6,46,1,3,625,698,582,2,580,12.0,61.5,465,23.9,24.3,0.3,4.2,1500.0,0,15.98,-15.5,1.0,5.6,3.9,1.8,1.7,1.4,2.3,2.3,32.4,32.3,8,22,-5.0,-2.5,30,32,0,0,0,0,6,6,4,1,5,2,3,24,20,22,22,22,17,45.2,45.09,45.18,20,170,1.9,0,0,0
13.22,228,0.24,0.24,0.24,11.2,11.3,11.6,13.0,-1.7,0.08,0.04,205.5,8.3,52,1,3,729,699,731,0,737,12.9,71.8,542,24.4,24.9,0.3,4.3,2067.6,0,16.83,-15.6,0.3,5.0,3.4,1.1,1.0,0.7,1.7,1.6,31.9,31.9,9,22,-4.7,-2.4,31,33,25,0,0,0,6,6,4,0,5,2,3,24,20,22,22,22,17,45.2,45.08,45.18,21,170,2.0,0,0,0
13.22,144,0.24,0.24,0.24,11.3,11.8,11.6,13.05,13.7,0.01,0.03,205.6,6.2,50,1,3,739,700,745,1,755,12.9,73.4,550,24.1,24.8,0.3,4.3,2067.6,0,16.83,-15.6,0.5,5.3,3.6,1.4,1.4,1.0,1.9,1.8,32.0,31.9,9,22,-4.9,-2.4,32,0,25,0,0,0,6,6,4,0,5,2,3,24,20,22,22,22,17,45.2,45.08,45.18,21,170,2.0,0,0,0
12.44,344,0.24,0.24,0.24,11.0,11.8,11.5,12.27,12.4,0.13,0.04,205.6,5.6,48,1,3,646,699,613,-1,609,12.3,64.0,481,24.4,24.6,0.3,4.3,2067.6,0,16.83,-15.6,0.7,5.4,3.8,1.6,1.4,1.2,2.0,2.0,32.1,32.1,8,22,-4.9,-2.4,31,33,25,0,0,0,6,6,4,0,5,2,3,24,20,22,22,22,17,45.2,45.08,45.18,20,170,2.0,0,0,0
12.9,208,0.24,0.24,0.24,11.6,11.7,11.7,12.62,14.0,0.04,0.07,205.5,6.3,49,1,3,693,699,681,0,679,12.6,69.1,517,24.2,25.0,0.3,4.3,2067.6,0,16.83,-15.6,0.6,5.3,3.7,1.4,1.4,1.1,2.0,1.9,32.1,32.0,9,22,-4.9,-2.4,32,33,25,0,0,0,6,6,4,0,5,2,3,24,20,22,22,22,17,45.2,45.08,45.18,21,170,2.0,0,0,0
12.16,296,0.24,0.24,0.24,10.9,11.3,11.4,11.96,19.3,0.05,0.03,205.5,6.0,46,1,3,620,699,569,0,562,11.9,60.7,458,24.1,24.3,0.3,4.3,2067.6,0,16.83,-15.5,1.0,5.7,3.9,1.8,1.7,1.4,2.3,2.3,32.4,32.4,8,22,-4.9,-2.4,30,32,25,0,0,0,6,6,4,0,5,2,3,24,20,22,22,22,17,45.2,45.09,45.18,21,170,1.9,0,0,0
13.54,216,0.24,0.24,0.24,11.1,12.0,11.6,13.27,10.6,0.02,0.04,205.6,5.8,51,1,3,765,699,786,0,792,13.3,75.9,568,24.2,24.8,0.3,4.3,2067.6,0,16.83,-15.6,0.5,5.2,3.6,1.4,1.3,1.0,1.9,1.8,32.0,32.0,9,22,-4.8,-2.4,32,34,25,0,0,0,6,6,4,0,5,2,3,24,20,22,22,22,17,45.2,45.08,45.18,21,170,1.9,0,0,0
12.81,64,0.24,0.24,0.24,11.4,11.8,11.5,12.5,8.1,0.04,0.02,205.4,5.5,50,1,3,678,699,659,2,656,12.5,68.3,506,24.3,24.8,0.3,4.3,2067.6,0,16.83,-15.6,0.7,5.3,3.7,1.4,1.4,1.1,1.9,1.9,32.1,32.0,9,22,-4.9,-2.4,31,33,25,0,0,0,6,6,4,0,5,2,3,24,20,22,22,22,17,45.2,45.08,45.18,21,170,2.0,0,0,0
13.55,68,0.24,0.24,0.24,12.1,11.5,11.7,13.3,11.5,0.08,0.03,205.8,6.5,51,1,3,763,700,786,1,786,13.3,77.2,570,24.1,24.7,0.3,4.3,2067.6,0,16.83,-15.6,0.5,5.2,3.6,1.4,1.3,1.0,1.9,1.8,32.0,32.0,9,22,-4.8,-2.4,32,34,25,0,0,0,6,6,4,0,5,2,3,24,20,22,22,22,17,45.2,45.08,45.18,21,170,2.0,0,0,0
13.16,84,0.24,0.24,0.24,11.3,11.8,11.5,12.93,3.0,0.05,0.03,205.6,7.4,51,1,3,719,699,718,0,724,12.9,71.3,536,24.2,25.0,0.3,4.3,2067.6,0,16.83,-15.6,0.3,5.0,3.4,1.1,1.0,0.7,1.7,1.6,31.9,31.9,9,22,-4.7,-2.4,31,33,25,0,0,0,6,6,4,0,5,2,3,24,20,22,22,22,17,45.2,45.08,45.18,21,170,1.9,0,0,0
11.98,176,0.24,0.24,0.24,11.1,11.1,11.4,11.7,10.9,0.1,0.04,205.6,6.0,48,1,3,600,699,537,1,547,11.6,61.0,442,24.9,25.3,0.4,4.3,2067.6,0,16.83,-15.6,0.2,4.8,3.2,0.9,0.9,0.6,1.5,1.4,31.8,31.8,9,22,-4.7,-2.3,31,33,25,0,0,0,6,6,4,0,5,2,3,24,20,22,22,22,16,45.2,45.08,45.18,21,160,2.0,0,0,0
12.22,100,0.24,0.24,0.24,11.3,11.3,11.5,11.97,4.1,0.05,0.03,205.5,5.4,54,1,3,624,699,580,1,584,11.9,64.0,465,23.9,24.3,0.3,4.2,2067.6,0,16.83,-15.6,0.8,5.5,3.8,1.7,1.5,1.3,2.2,2.2,32.3,32.2,9,22,-4.9,-2.4,31,32,25,0,0,0,6,6,4,0,5,2,3,24,20,22,22,22,17,45.2,45.08,45.18,20,170,2.0,0,0,0
12.77,304,0.24,0.24,0.24,10.9,11.7,11.4,12.52,12.3,0.06,0.03,205.6,6.3,48,1,3,674,700,655,1,653,12.5,69.5,506,24.5,25.1,0.3,4.3,2067.6,0,16.83,-15.6,0.2,4.9,3.2,1.0,0.9,0.6,1.6,1.5,31.9,31.8,9,22,-4.7,-2.3,31,33,25,0,0,0,6,6,4,0,5,2,3,24,20,22,22,22,17,45.2,45.08,45.18,21,170,2.0,0,0,0
13.54,144,0.24,0.24,0.24,11.5,12.0,11.6,13.19,10.6,0.07,0.04,205.7,6.6,51,1,3,752,700,769,-1,783,13.2,75.2,559,24.1,24.4,0.3,4.3,2067.6,0,16.83,-15.6,0.5,5.3,3.6,1.4,1.4,1.0,1.9,1.8,32.0,31.9,10,22,-4.9,-2.4,32,34,25,0,0,0,6,6,4,0,5,2,3,24,20,22,22,22,17,45.19,45.08,45.18,21,170,2.0,0,0,0
12.18,224,0.24,0.24,0.24,11.6,11.8,11.5,11.97,14.3,0.12,0.04,205.5,5.4,50,1,3,623,699,574,1,569,11.9,63.9,464,23.9,24.4,0.3,4.2,2067.6,0,16.83,-15.5,1.0,5.6,3.9,1.8,1.6,1.3,2.2,2.3,32.4,32.3,9,22,-4.9,-2.4,31,32,25,0,0,0,6,6,4,0,5,2,3,24,20,22,22,22,16,45.2,45.08,45.18,21,160,2.0,0,0,0
12.82,140,0.24,0.24,0.24,10.9,11.9,11.6,12.58,11.7,0.11,0.03,205.6,5.3,49,1,3,682,699,665,0,673,12.5,69.8,509,24.4,24.7,0.3,4.3,2067.6,0,16.83,-15.6,0.6,5.3,3.7,1.4,1.4,1.1,2.0,1.9,32.1,32.0,9,22,-4.9,-2.4,31,33,25,0,0,0,6,6,4,0,5,2,3,24,20,22,22,22,17,45.2,45.08,45.18,20,170,2.0,0,0,0
12.28,36,0.24,0.24,0.24,11.7,11.7,11.4,12.1,9.3,0.04,0.04,205.5,5.4,50,1,3,634,699,594,0,597,12.1,64.6,470,24.0,24.7,0.3,4.2,2067.6,0,16.83,-15.6,0.8,5.5,3.8,1.6,1.5,1.2,2.1,2.2,32.3,32.2,9,22,-4.9,-2.4,30,32,25,0,0,0,6,6,4,0,5,2,3,24,20,22,22,22,17,45.2,45.08,45.18,20,170,2.0,0,0,0
13.06,156,0.24,0.24,0.24,11.0,11.8,11.6,12.8,7.4,0.08,0.04,205.8,7.7,50,1,3,704,700,701,0,694,12.8,72.3,527,24.3,24.8,0.3,4.3,2067.6,0,16.83,-15.6,0.3,5.0,3.4,1.1,1.0,0.7,1.7,1.6,31.9,31.9,9,22,-4.7,-2.4,31,33,25,0,0,0,6,6,4,0,5,2,3,24,20,22,22,22,17,45.2,45.08,45.18,21,170,2.0,0,0,0
12.49,272,0.24,0.24,0.24,11.1,11.6,11.4,12.19,10.1,0.08,0.04,205.5,5.2,49,1,3,645,699,610,1,614,12.1,63.8,481,24.2,24.6,0.3,4.3,2067.6,0,16.83,-15.6,0.7,5.4,3.8,1.5,1.4,1.1,2.0,2.0,32.1,32.1,9,22,-4.9,-2.4,31,33,25,0,0,0,6,6,4,0,5,2,3,24,20,22,22,22,17,45.2,45.08,45.18,21,170,2.0,0,0,0
12.27,256,0.24,0.24,0.24,11.6,11.6,11.4,11.92,8.3,0.07,0.03,205.4,5.8,50,1,3,617,699,565,2,574,11.9,62.5,458,24.1,24.6,0.3,4.3,2067.6,0,16.83,-15.6,0.8,5.5,3.8,1.6,1.5,1.2,2.1,2.1,32.2,32.2,9,22,-4.9,-2.4,30,32,25,0,0,0,6,6,4,0,5,2,3,24,20,22,22,22,17,45.2,45.08,45.18,20,170,2.0,0,0,0
13.27,220,0.24,0.24,0.24,10.9,11.7,11.6,13.02,8.2,0.06,0.06,205.7,6.5,53,1,3,734,699,737,-1,743,12.9,74.1,544,24.1,24.7,0.3,4.3,2067.6,0,16.83,-15.6,0.4,5.1,3.4,1.3,1.2,0.9,1.9,1.7,32.0,31.9,9,22,-4.7,-2.4,31,33,25,0,0,0,6,6,4,0,5,2,3,24,20,22,22,22,17,45.19,45.08,45.18,20,170,2.0,0,0,0
13.55,8,0.24,0.24,0.24,11.0,11.8,11.6,13.17,2.0,0.06,0.03,205.5,5.3,54,1,3,756,699,769,0,775,13.2,74.5,561,24.3,24.7,0.3,4.3,2067.6,0,16.83,-15.6,0.3,5.0,3.4,1.1,1.0,0.8,1.7,1.6,31.9,31.9,8,22,-4.7,-2.4,31,33,25,0,0,0,6,6,4,0,5,2,3,24,20,22,22,22,16,45.2,45.08,45.18,20,170,2.0,0,0,0
11.77,52,0.24,0.24,0.24,11.3,11.0,11.5,11.55,12.5,0.02,0.02,205.2,4.8,49,1,3,585,698,520,0,529,11.6,58.9,432,24.2,24.6,0.3,4.3,2067.6,0,16.83,-15.6,0.8,5.4,3.8,1.6,1.5,1.3,2.1,2.1,32.2,32.2,9,22,-4.9,-2.4,31,32,25,0,0,0,6,6,4,0,5,2,3,24,20,22,22,22,16,45.2,45.09,45.18,21,160,1.9,0,0,0
13.33,300,0.24,0.24,0.24,10.8,11.8,11.6,12.97,9.8,0.05,0.04,205.6,5.5,53,1,3,734,699,742,1,736,13.0,74.5,548,24.2,24.8,0.3,4.3,2067.6,0,16.83,-15.6,0.4,5.1,3.4,1.1,1.1,0.7,1.7,1.7,31.9,31.9,8,22,-4.7,-2.4,32,33,25,0,0,0,6,6,4,0,5,2,3,24,20,22,22,22,16,45.2,45.08,45.18,21,160,2.0,0,0,0
13.03,64,0.24,0.24,0.24,11.1,11.7,11.5,12.67,13.1,0.08,0.04,205.6,5.8,49,1,3,698,699,686,1,683,12.7,69.1,521,24.1,24.8,0.3,4.3,2067.6,0,16.83,-15.6,0.6,5.3,3.7,1.4,1.4,1.1,2.0,1.9,32.0,32.0,8,22,-4.9,-2.4,32,33,25,0,0,0,6,6,4,0,5,2,3,24,20,22,22,22,17,45.2,45.08,45.18,20,170,2.0,0,0,0
12.1,180,0.24,0.24,0.24,10.9,11.1,11.4,11.91,12.9,0.08,0.04,205.5,6.7,49,1,3,615,699,564,0,562,11.9,62.2,454,24.2,24.6,0.3,4.2,2067.6,0,16.83,-15.6,0.8,5.4,3.8,1.6,1.5,1.2,2.1,2.1,32.2,32.2,9,22,-4.9,-2.4,30,32,25,0,0,0,6,6,4,0,5,2,3,24,20,22,22,22,16,45.2,45.08,45.18,20,160,2.0,0,0,0
13.22,292,0.24,0.24,0.24,11.6,11.7,11.6,13.03,7.8,0.08,0.03,205.6,7.2,53,1,3,732,699,739,0,751,13.0,74.6,544,24.2,24.8,0.3,4.3,2067.6,0,16.83,-15.6,0.4,5.1,3.5,1.3,1.2,0.9,1.9,1.7,32.0,31.9,10,22,-4.7,-2.4,31,33,25,0,0,0,6,6,4,0,5,2,3,24,20,22,22,22,17,45.2,45.08,45.18,20,170,2.0,0,0,0
12.71,272,0.24,0.24,0.24,11.8,11.8,11.4,12.45,15.4,0.1,0.07,205.3,6.1,49,1,3,672,699,646,1,651,12.5,65.9,500,24.2,24.9,0.3,4.3,2067.6,0,16.83,-15.6,0.7,5.4,3.8,1.5,1.4,1.2,2.0,1.9,32.1,32.1,8,22,-4.9,-2.4,31,33,0,0,0,0,6,6,4,0,5,2,3,24,20,22,22,22,17,45.2,45.08,45.18,20,170,2.0,0,0,0
12.76,24,0.24,0.24,0.24,11.1,11.7,11.5,12.46,12.0,0.08,0.05,205.7,5.8,48,1,3,674,700,654,1,661,12.4,66.9,503,24.6,25.0,0.3,4.3,2067.6,0,16.83,-15.6,0.2,4.9,3.2,1.0,0.9,0.7,1.6,1.5,31.9,31.8,9,22,-4.7,-2.3,31,33,25,0,0,0,6,6,4,0,5,2,3,24,19,22,22,22,17,45.2,45.08,45.18,20,170,2.0,0,0,0
12.22,44,0.24,0.24,0.24,11.2,11.9,11.4,12.04,5.3,0.06,0.04,205.5,5.8,51,1,3,626,698,583,0,579,12.0,61.7,466,24.1,24.5,0.3,4.2,2067.6,0,16.83,-15.6,0.8,5.5,3.8,1.6,1.5,1.3,2.2,2.1,32.2,32.2,9,22,-4.9,-2.4,30,32,25,0,0,0,6,6,4,0,5,2,3,24,20,22,22,22,16,45.2,45.08,45.18,20,160,1.9,0,0,0
12.17,28,0.24,0.24,0.24,11.3,11.6,11.4,11.94,14.4,0.06,0.04,205.6,6.0,51,1,3,617,699,563,1,574,11.9,61.4,456,23.9,24.3,0.3,4.2,2067.6,0,16.83,-15.6,0.8,5.5,3.8,1.7,1.6,1.3,2.1,2.2,32.3,32.3,8,22,-4.9,-2.4,0,32,25,0,0,0,6,6,4,0,5,2,3,24,20,22,22,22,17,45.2,45.09,45.18,20,170,1.9,0,0,0
12.54,196,0.24,0.24,0.24,11.3,11.7,11.5,12.33,10.8,0.06,0.04,205.5,5.9,48,1,3,651,699,621,1,621,12.3,65.6,485,24.2,24.7,0.3,4.3,2067.6,0,16.83,-15.6,0.7,5.4,3.8,1.6,1.4,1.1,2.1,2.0,32.2,32.1,9,22,-4.9,-2.4,0,33,25,0,0,0,6,6,4,0,5,2,3,24,20,22,22,22,17,45.19,45.08,45.18,21,170,2.0,0,0,0
13.12,224,0.24,0.24,0.24,10.8,11.7,11.5,12.76,6.0,0.06,0.04,205.5,6.3,54,1,3,705,698,698,0,700,12.7,69.8,526,24.0,25.0,0.3,4.3,2067.6,0,16.83,-15.6,0.4,5.0,3.4,1.3,1.1,0.9,1.8,1.7,31.9,31.9,8,22,-4.7,-2.4,32,34,25,0,0,0,6,6,4,0,5,2,3,24,20,22,22,22,17,45.2,45.08,45.18,21,170,2.0,0,0,0
11.82,120,0.24,0.24,0.24,11.6,10.9,11.4,11.59,13.3,0.08,0.03,205.5,5.7,49,1,3,593,698,519,0,527,11.5,57.5,432,24.1,25.0,0.3,4.3,2067.6,0,16.83,-15.6,0.8,5.4,3.8,1.6,1.5,1.3,2.0,2.1,32.2,32.2,9,22,-4.9,-2.4,30,32,25,0,0,0,6,6,4,0,5,2,3,24,20,22,22,22,17,45.2,45.09,45.18,21,170,1.9,0,0,0
12.71,168,0.24,0.24,0.24,10.9,11.6,11.5,12.41,18.4,0.03,0.04,205.6,5.5,48,1,3,661,699,632,1,635,12.4,67.1,492,24.0,24.6,0.3,4.2,2067.6,0,16.83,-15.5,0.8,5.5,3.9,1.7,1.6,1.3,2.2,2.2,32.3,32.3,8,22,-4.9,-2.4,31,32,25,0,0,0,6,6,4,0,5,2,3,24,20,22,22,22,17,45.2,45.08,45.18,21,170,1.9,0,0,0
13.11,216,0.24,0.24,0.24,10.9,11.7,11.6,13.02,14.1,0.09,0.04,205.6,6.8,50,1,3,738,699,742,2,752,13.1,73.7,550,24.2,24.8,0.3,4.3,2067.6,0,16.83,-15.6,0.5,5.3,3.6,1.4,1.4,1.0,1.9,1.8,32.0,31.9,9,22,-4.9,-2.4,32,0,25,0,0,0,6,6,4,0,5,2,3,24,20,22,22,22,17,45.2,45.08,45.18,21,170,1.9,0,0,0
12.23,172,0.24,0.24,0.24,11.0,11.1,11.4,12.02,13.5,0.08,0.05,205.8,5.2,48,1,3,625,699,581,0,589,12.0,64.0,466,24.7,25.2,0.3,4.3,2067.6,0,16.83,-15.6,0.2,4.8,3.2,0.9,0.9,0.6,1.6,1.5,31.8,31.7,10,22,-4.7,-2.3,31,33,25,0,0,0,6,6,4,0,5,2,3,24,20,22,22,22,17,45.2,45.08,45.18,21,170,1.9,0,0,0
12.38,252,0.24,0.24,0.24,11.5,11.5,11.4,12.09,9.6,0.05,0.04,205.5,6.4,50,1,3,634,699,589,0,592,12.0,64.2,468,24.1,24.7,0.3,4.2,2067.6,0,16.83,-15.6,0.8,5.5,3.8,1.6,1.5,1.2,2.1,2.2,32.2,32.2,9,22,-4.9,-2.4,30,32,25,0,0,0,6,6,4,0,5,2,3,24,20,22,22,22,16,45.2,45.09,45.18,21,160,2.0,0,0,0
12.6,160,0.24,0.24,0.24,11.1,11.8,11.4,12.44,13.1,0.06,0.04,205.6,5.3,49,1,3,669,700,648,1,645,12.5,65.9,499,24.6,25.1,0.3,4.3,2067.6,0,16.83,-15.6,0.3,4.9,3.2,1.0,1.0,0.6,1.6,1.6,31.9,31.8,10,22,-4.7,-2.3,31,33,25,0,0,0,6,6,4,0,5,2,3,24,20,22,22,22,17,45.2,45.08,45.18,21,170,2.0,0,0,0
12.43,220,0.24,0.24,0.24,11.2,11.8,11.4,12.22,1.4,0.11,0.01,27.0,7.0,49,1,3,645,699,607,2,614,12.3,64.9,480,24.0,24.3,0.3,4.2,1500.0,0,15.98,-15.5,1.0,5.6,3.9,1.8,1.7,1.3,2.2,2.3,32.3,32.3,8,22,-5.0,-2.5,30,32,0,0,0,0,6,6,4,0,5,2,3,24,20,22,22,22,17,45.2,45.09,45.18,21,170,2.0,0,0,0
12.09,328,0.24,0.24,0.24,11.1,11.6,11.4,11.79,14.2,0.05,0.04,205.6,6.3,49,1,3,610,699,553,1,555,11.9,61.5,449,23.9,24.5,0.3,4.2,2067.6,0,16.83,-15.6,0.8,5.5,3.8,1.6,1.5,1.3,2.1,2.2,32.2,32.2,8,22,-4.9,-2.4,30,32,25,0,0,0,6,6,4,0,5,2,3,24,20,22,22,22,17,45.2,45.08,45.18,21,170,2.0,0,0,0
