轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.15,296.0,91.61,91.45,91.79,0.0,0.0,0.0,-0.04,27.3,0.06,0.04,16.5,5.8,41.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.4,-7.7,0.0,0.1,2120.7,0.0,16.91,-10.0,-8.4,-3.9,-4.3,-6.9,-7.4,-7.7,-8.4,-8.2,-7.5,-7.7,6.0,17.0,-7.4,-3.8,2.0,1.0,25.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,12.0,16.0,1.0,19.0,12.0,14.0,17.0,17.0,0.0,45.18,45.06,45.17,2.0,0.0,0.4,0.0,0.0,0.0
0.15,296.0,91.61,91.45,91.79,0.0,0.0,0.0,-0.08,14.3,0.06,0.03,16.4,5.2,53.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.7,-8.1,0.0,0.1,2120.7,0.0,16.91,-10.0,-8.4,-3.9,-4.3,-6.9,-7.4,-7.7,-8.4,-8.2,-7.4,-7.7,5.0,17.0,-7.4,-3.8,2.0,1.0,25.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,12.0,16.0,1.0,19.0,12.0,14.0,17.0,17.0,0.0,45.17,45.06,45.17,2.0,0.0,0.4,0.0,0.0,0.0
0.15,296.0,91.61,91.45,91.79,0.0,0.0,0.0,0.0,25.1,0.05,0.04,16.5,5.7,44.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.1,-7.8,0.0,0.1,2120.7,0.0,16.91,-10.0,-8.4,-3.9,-4.3,-6.9,-7.4,-7.7,-8.4,-8.2,-7.4,-7.7,5.0,17.0,-7.4,-3.8,2.0,1.0,25.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,12.0,16.0,1.0,19.0,12.0,14.0,17.0,17.0,0.0,45.18,45.06,45.17,2.0,0.0,0.4,0.0,0.0,0.0
0.16,296.0,91.61,91.45,91.79,0.0,0.0,0.0,-0.16,31.3,0.06,0.06,16.5,4.8,45.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.5,-8.2,0.0,0.1,2120.7,0.0,16.91,-10.0,-8.4,-3.8,-4.3,-6.9,-7.4,-7.7,-8.4,-8.2,-7.4,-7.7,5.0,18.0,-7.4,-3.8,2.0,1.0,25.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,13.0,13.0,2.0,19.0,12.0,14.0,18.0,18.0,0.0,45.17,45.06,45.17,2.0,0.0,0.4,0.0,0.0,0.0
0.14,296.0,91.61,91.45,91.79,0.0,0.0,0.0,-0.05,13.7,0.06,0.06,16.4,4.8,52.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.6,-8.2,0.0,0.1,2120.7,0.0,16.91,-10.0,-8.4,-3.8,-4.3,-6.9,-7.4,-7.7,-8.4,-8.2,-7.4,-7.7,5.0,17.0,-7.4,-3.8,2.0,1.0,25.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,12.0,16.0,2.0,19.0,12.0,14.0,17.0,17.0,0.0,45.17,45.06,45.17,2.0,0.0,0.4,0.0,0.0,0.0
0.16,296.0,91.61,91.45,91.79,0.0,0.0,0.0,0.05,45.4,0.07,0.05,16.5,2.6,34.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.5,-8.2,0.0,0.1,2120.7,0.0,16.91,-10.0,-8.4,-3.9,-4.3,-6.9,-7.4,-7.7,-8.4,-8.2,-7.5,-7.7,6.0,17.0,-7.4,-3.8,2.0,1.0,25.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,11.0,15.0,1.0,19.0,12.0,14.0,17.0,17.0,0.0,45.18,45.06,45.17,2.0,0.0,0.4,0.0,0.0,0.0
0.15,296.0,91.61,91.44,91.79,0.0,0.0,0.0,-0.09,5.3,0.06,0.03,16.5,6.6,56.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.6,-8.2,0.0,0.1,2120.7,0.0,16.91,-10.0,-8.3,-3.8,-4.3,-6.9,-7.4,-7.6,-8.4,-8.2,-7.4,-7.7,6.0,18.0,-7.4,-3.6,2.0,1.0,25.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,14.0,12.0,2.0,19.0,12.0,14.0,18.0,18.0,1.0,45.18,45.06,45.17,2.0,10.0,0.4,0.0,0.0,0.0
0.14,296.0,91.61,91.45,91.79,0.0,0.0,0.0,0.04,18.7,0.08,0.05,16.3,5.8,38.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.6,-8.3,0.0,0.1,2120.7,0.0,16.91,-10.0,-8.4,-3.9,-4.3,-6.9,-7.4,-7.7,-8.4,-8.2,-7.5,-7.7,6.0,17.0,-7.4,-3.8,2.0,1.0,25.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,11.0,15.0,1.0,19.0,12.0,14.0,17.0,17.0,0.0,45.18,45.06,45.17,2.0,0.0,0.4,0.0,0.0,0.0
0.15,296.0,91.61,91.45,91.79,0.0,0.0,0.0,-0.13,9.8,0.05,0.03,16.4,5.0,52.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.4,-8.0,0.0,0.1,2120.7,0.0,16.91,-10.0,-8.4,-3.8,-4.3,-6.9,-7.4,-7.7,-8.4,-8.2,-7.5,-7.7,5.0,18.0,-7.4,-3.8,2.0,1.0,25.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,12.0,16.0,1.0,19.0,12.0,14.0,18.0,18.0,0.0,45.17,45.07,45.17,2.0,0.0,0.4,0.0,0.0,0.0
0.14,296.0,91.61,91.45,91.79,0.0,0.0,0.0,-0.05,23.7,0.06,0.04,16.4,5.5,42.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.0,-7.9,0.0,0.1,2120.7,0.0,16.91,-10.0,-8.4,-3.9,-4.3,-6.9,-7.4,-7.7,-8.4,-8.2,-7.4,-7.7,5.0,17.0,-7.4,-3.8,2.0,1.0,25.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,12.0,16.0,1.0,19.0,12.0,14.0,17.0,17.0,0.0,45.17,45.06,45.17,2.0,0.0,0.4,0.0,0.0,0.0
0.19,296.0,91.61,91.45,91.79,0.0,0.0,0.0,-0.03,30.8,0.06,0.03,16.5,3.3,51.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.0,-7.9,0.0,0.1,2120.7,0.0,16.91,-10.0,-8.3,-3.8,-4.3,-6.9,-7.4,-7.6,-8.4,-8.2,-7.4,-7.7,7.0,18.0,-7.4,-3.6,2.0,1.0,25.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,14.0,12.0,2.0,19.0,12.0,14.0,18.0,18.0,0.0,45.18,45.06,45.17,2.0,0.0,0.4,0.0,0.0,0.0
0.15,296.0,91.61,91.45,91.79,0.0,0.0,0.0,-0.04,27.8,0.06,0.04,16.2,3.2,42.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.3,-8.1,0.0,0.1,2120.7,0.0,16.91,-10.0,-8.4,-3.9,-4.3,-6.9,-7.4,-7.7,-8.4,-8.2,-7.5,-7.7,6.0,17.0,-7.4,-3.8,2.0,1.0,25.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,12.0,16.0,1.0,19.0,12.0,14.0,17.0,17.0,0.0,45.17,45.06,45.17,2.0,0.0,0.4,0.0,0.0,0.0
0.14,296.0,91.61,91.45,91.79,0.0,0.0,0.0,-0.02,23.2,0.06,0.04,16.5,2.8,43.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.1,-7.9,0.0,0.1,2120.7,0.0,16.91,-10.0,-8.4,-3.9,-4.3,-6.9,-7.4,-7.7,-8.4,-8.2,-7.5,-7.7,6.0,17.0,-7.4,-3.8,2.0,1.0,25.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,12.0,16.0,1.0,19.0,12.0,14.0,17.0,17.0,0.0,45.17,45.06,45.17,2.0,0.0,0.4,0.0,0.0,0.0
0.15,296.0,91.61,91.45,91.79,0.0,0.0,0.0,0.01,29.8,0.06,0.03,16.5,6.0,37.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.6,-8.3,0.0,0.1,2120.7,0.0,16.91,-10.0,-8.4,-3.9,-4.3,-6.9,-7.4,-7.7,-8.4,-8.2,-7.4,-7.7,5.0,17.0,-7.4,-3.8,2.0,1.0,25.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,11.0,16.0,1.0,19.0,12.0,14.0,17.0,17.0,0.0,45.18,45.06,45.17,2.0,0.0,0.4,0.0,0.0,0.0
0.16,296.0,91.61,91.45,91.79,0.0,0.0,0.0,0.03,35.3,0.06,0.04,16.4,2.0,44.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.3,-8.1,0.0,0.1,2120.7,0.0,16.91,-10.0,-8.4,-3.8,-4.3,-6.9,-7.4,-7.7,-8.4,-8.2,-7.4,-7.7,6.0,18.0,-7.4,-3.7,2.0,1.0,25.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,13.0,13.0,2.0,19.0,12.0,14.0,18.0,18.0,1.0,45.18,45.06,45.17,2.0,10.0,0.4,0.0,0.0,0.0
0.14,296.0,91.61,91.45,91.79,0.0,0.0,0.0,-0.08,16.2,0.06,0.04,16.4,4.3,51.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.0,-7.7,0.0,0.1,2120.7,0.0,16.91,-10.0,-8.4,-3.8,-4.3,-6.9,-7.4,-7.6,-8.4,-8.2,-7.4,-7.7,6.0,18.0,-7.4,-3.6,2.0,1.0,25.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,14.0,12.0,2.0,19.0,12.0,14.0,18.0,18.0,0.0,45.18,45.06,45.17,2.0,0.0,0.4,0.0,0.0,0.0
0.15,296.0,91.61,91.45,91.79,0.0,0.0,0.0,-0.06,23.8,0.06,0.04,16.4,5.2,43.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.4,-8.1,0.0,0.1,2120.7,0.0,16.91,-10.0,-8.4,-3.9,-4.3,-6.9,-7.4,-7.7,-8.4,-8.2,-7.5,-7.7,5.0,17.0,-7.4,-3.8,2.0,1.0,25.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,12.0,16.0,1.0,19.0,12.0,14.0,17.0,17.0,0.0,45.18,45.06,45.17,2.0,0.0,0.4,0.0,0.0,0.0
0.25,296.0,91.61,91.45,91.79,0.0,0.0,0.0,-0.07,15.0,0.06,0.04,16.5,6.3,46.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.6,-7.9,0.0,0.1,2120.7,0.0,16.91,-10.0,-8.4,-3.8,-4.3,-6.9,-7.4,-7.7,-8.4,-8.2,-7.5,-7.7,5.0,18.0,-7.4,-3.8,2.0,1.0,25.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,13.0,14.0,2.0,19.0,12.0,14.0,18.0,18.0,0.0,45.17,45.06,45.17,2.0,0.0,0.4,0.0,0.0,0.0
0.15,296.0,91.61,91.45,91.79,0.0,0.0,0.0,0.0,12.8,0.05,0.04,16.4,5.1,54.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.7,-8.2,0.0,0.1,2120.7,0.0,16.91,-10.0,-8.4,-3.8,-4.3,-6.9,-7.4,-7.7,-8.4,-8.2,-7.5,-7.7,5.0,18.0,-7.4,-3.8,2.0,1.0,25.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,12.0,16.0,1.0,19.0,12.0,14.0,18.0,18.0,0.0,45.18,45.06,45.17,2.0,0.0,0.4,0.0,0.0,0.0
0.16,296.0,91.61,91.45,91.79,0.0,0.0,0.0,-0.07,17.9,0.05,0.03,16.4,5.8,50.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.2,-7.6,0.0,0.1,2120.7,0.0,16.91,-10.0,-8.4,-3.8,-4.3,-6.9,-7.4,-7.7,-8.4,-8.2,-7.5,-7.7,5.0,18.0,-7.4,-3.8,2.0,1.0,25.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,12.0,15.0,2.0,19.0,12.0,14.0,18.0,18.0,0.0,45.17,45.06,45.17,2.0,0.0,0.4,0.0,0.0,0.0
0.15,296.0,91.61,91.45,91.79,0.0,0.0,0.0,-0.14,32.1,0.06,0.07,16.5,4.2,41.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.4,-8.2,0.0,0.1,2120.7,0.0,16.91,-10.0,-8.4,-3.9,-4.3,-6.9,-7.4,-7.7,-8.4,-8.2,-7.5,-7.7,5.0,17.0,-7.4,-3.8,2.0,1.0,25.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,11.0,16.0,1.0,19.0,12.0,14.0,17.0,17.0,0.0,45.18,45.06,45.17,2.0,0.0,0.4,0.0,0.0,0.0
0.15,296.0,91.61,91.44,91.79,0.0,0.0,0.0,-0.1,5.9,0.05,0.05,16.5,6.3,57.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.0,-7.7,0.0,0.1,2120.7,0.0,16.91,-10.0,-8.3,-3.8,-4.3,-6.9,-7.4,-7.6,-8.4,-8.2,-7.4,-7.7,6.0,18.0,-7.4,-3.6,2.0,1.0,25.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,14.0,12.0,2.0,19.0,12.0,14.0,18.0,18.0,1.0,45.18,45.06,45.17,2.0,10.0,0.4,0.0,0.0,0.0
0.26,296.0,91.61,91.45,91.79,0.0,0.0,0.0,-0.17,26.4,0.06,0.01,16.4,4.6,38.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.5,-7.7,0.0,0.1,2120.7,0.0,16.91,-10.0,-8.4,-3.8,-4.3,-6.9,-7.4,-7.7,-8.4,-8.2,-7.5,-7.8,5.0,18.0,-7.4,-3.8,2.0,1.0,25.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,13.0,13.0,2.0,19.0,12.0,14.0,18.0,18.0,0.0,45.17,45.06,45.17,2.0,0.0,0.4,0.0,0.0,0.0
0.15,296.0,91.61,91.45,91.79,0.0,0.0,0.0,-0.13,14.4,0.07,0.05,16.5,4.9,51.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.7,-8.3,0.0,0.1,2120.7,0.0,16.91,-10.0,-8.4,-3.8,-4.3,-6.9,-7.4,-7.7,-8.4,-8.2,-7.5,-7.7,6.0,18.0,-7.4,-3.8,2.0,1.0,25.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,12.0,15.0,2.0,19.0,12.0,14.0,18.0,18.0,0.0,45.17,45.06,45.17,2.0,0.0,0.4,0.0,0.0,0.0
0.15,296.0,91.61,91.45,91.79,0.0,0.0,0.0,-0.1,10.5,0.06,0.06,16.4,5.2,49.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.4,-8.1,0.0,0.1,2120.7,0.0,16.91,-10.0,-8.4,-3.8,-4.3,-6.9,-7.4,-7.7,-8.4,-8.2,-7.4,-7.7,6.0,18.0,-7.4,-3.8,2.0,1.0,25.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,13.0,14.0,2.0,19.0,13.0,14.0,18.0,18.0,0.0,45.17,45.06,45.17,2.0,0.0,0.4,0.0,0.0,0.0
0.15,296.0,91.61,91.45,91.79,0.0,0.0,0.0,-0.06,13.7,0.06,0.03,16.4,4.4,52.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.2,-7.7,0.0,0.1,2120.7,0.0,16.91,-10.0,-8.4,-3.8,-4.3,-6.9,-7.4,-7.7,-8.4,-8.2,-7.4,-7.7,6.0,17.0,-7.4,-3.8,2.0,1.0,25.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,12.0,16.0,1.0,19.0,12.0,14.0,17.0,17.0,0.0,45.17,45.06,45.17,2.0,0.0,0.4,0.0,0.0,0.0
0.24,296.0,91.61,91.45,91.79,0.0,0.0,0.0,-0.05,53.0,0.06,0.04,16.5,1.6,37.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.4,-7.8,0.0,0.1,2120.7,0.0,16.91,-10.0,-8.4,-3.8,-4.3,-6.9,-7.4,-7.7,-8.4,-8.2,-7.4,-7.7,5.0,18.0,-7.4,-3.8,2.0,1.0,25.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,13.0,13.0,2.0,19.0,12.0,14.0,18.0,18.0,0.0,45.18,45.06,45.17,2.0,0.0,0.4,0.0,0.0,0.0
0.15,296.0,91.61,91.45,91.79,0.0,0.0,0.0,0.0,24.3,0.06,0.04,16.6,4.0,51.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.1,-7.7,0.0,0.1,2120.7,0.0,16.91,-10.0,-8.4,-3.8,-4.3,-6.9,-7.4,-7.7,-8.4,-8.2,-7.4,-7.7,6.0,17.0,-7.4,-3.8,2.0,1.0,25.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,12.0,16.0,1.0,19.0,12.0,14.0,17.0,17.0,0.0,45.17,45.06,45.17,2.0,0.0,0.4,0.0,0.0,0.0
0.15,296.0,91.61,91.45,91.79,0.0,0.0,0.0,-0.06,33.1,0.06,0.04,16.4,4.2,39.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.1,-7.8,0.0,0.1,2120.7,0.0,16.91,-10.0,-8.4,-3.9,-4.3,-6.9,-7.4,-7.7,-8.4,-8.2,-7.5,-7.7,5.0,17.0,-7.4,-3.8,2.0,1.0,25.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,11.0,16.0,1.0,19.0,12.0,14.0,17.0,17.0,0.0,45.18,45.06,45.17,2.0,0.0,0.4,0.0,0.0,0.0
