轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.16,296.0,91.61,91.45,91.79,0.0,0.0,0.0,0.03,3.9,0.08,0.06,10.6,10.7,64.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.7,-14.2,0.0,0.1,2120.7,0.0,16.91,-16.1,-14.7,-10.4,-10.9,-13.0,-13.8,-14.0,-14.8,-14.6,-11.9,-12.2,7.0,12.0,-12.0,-8.7,2.0,1.0,25.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,3.0,11.0,14.0,17.0,10.0,12.0,12.0,12.0,-4.0,45.2,45.07,45.14,-4.0,65496.0,-0.3,0.0,0.0,0.0
0.16,296.0,91.61,91.45,91.79,0.0,0.0,0.0,-0.03,12.1,0.06,0.05,10.4,6.7,51.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.7,-14.2,0.0,0.1,2120.7,0.0,16.91,-16.0,-14.7,-10.4,-10.9,-13.0,-13.8,-14.0,-14.8,-14.6,-12.0,-12.3,6.0,11.0,-12.0,-8.7,2.0,1.0,25.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,5.0,11.0,14.0,17.0,10.0,12.0,11.0,11.0,-4.0,45.2,45.06,45.14,-4.0,65496.0,-0.3,0.0,0.0,0.0
0.16,296.0,91.61,91.45,91.79,0.0,0.0,0.0,0.01,-0.9,0.06,0.04,10.4,11.5,66.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.5,-14.2,0.0,0.1,2120.7,0.0,16.91,-16.1,-14.7,-10.4,-10.9,-13.0,-13.8,-14.0,-14.8,-14.6,-12.0,-12.2,8.0,12.0,-12.0,-8.7,2.0,1.0,25.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,3.0,11.0,14.0,17.0,10.0,12.0,12.0,12.0,-4.0,45.2,45.07,45.14,-4.0,65496.0,-0.3,0.0,0.0,0.0
0.15,296.0,91.61,91.45,91.79,0.0,0.0,0.0,-0.02,6.0,0.06,0.04,10.6,6.0,62.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.7,-14.2,0.0,0.1,2120.7,0.0,16.91,-16.1,-14.7,-10.4,-10.9,-13.0,-13.8,-14.0,-14.8,-14.6,-12.0,-12.3,7.0,11.0,-12.0,-8.7,2.0,1.0,25.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,3.0,12.0,14.0,17.0,10.0,12.0,11.0,11.0,-4.0,45.2,45.06,45.14,-4.0,65496.0,-0.3,0.0,0.0,0.0
0.15,296.0,91.61,91.45,91.79,0.0,0.0,0.0,-0.12,5.7,0.05,0.09,10.4,9.2,54.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.7,-14.3,0.0,0.1,2120.7,0.0,16.91,-16.0,-14.7,-10.4,-10.9,-13.0,-13.8,-14.0,-14.8,-14.6,-12.0,-12.3,6.0,11.0,-12.0,-8.7,2.0,1.0,25.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,5.0,11.0,14.0,17.0,10.0,12.0,11.0,11.0,-4.0,45.2,45.06,45.13,-4.0,65496.0,-0.3,0.0,0.0,0.0
0.15,296.0,91.61,91.45,91.79,0.0,0.0,0.0,-0.14,0.6,0.06,0.01,10.4,6.2,64.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.7,-14.2,0.0,0.1,2120.7,0.0,16.91,-16.1,-14.7,-10.4,-10.9,-13.0,-13.8,-14.0,-14.8,-14.6,-12.0,-12.3,7.0,11.0,-12.0,-8.7,2.0,1.0,25.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,3.0,12.0,14.0,17.0,10.0,12.0,11.0,11.0,-4.0,45.2,45.07,45.14,-4.0,65496.0,-0.3,0.0,0.0,0.0
0.15,296.0,91.61,91.45,91.79,0.0,0.0,0.0,0.02,1.9,0.08,0.06,10.6,10.2,64.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.7,-14.2,0.0,0.1,2120.7,0.0,16.91,-16.1,-14.7,-10.4,-10.9,-13.0,-13.8,-14.0,-14.8,-14.6,-11.9,-12.2,6.0,12.0,-12.0,-8.7,2.0,1.0,25.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,3.0,11.0,14.0,17.0,10.0,12.0,12.0,12.0,-4.0,45.2,45.07,45.14,-4.0,65496.0,-0.3,0.0,0.0,0.0
0.15,296.0,91.61,91.45,91.79,0.0,0.0,0.0,-0.03,3.9,0.11,-0.01,10.4,10.6,65.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.7,-14.1,0.0,0.1,2120.7,0.0,16.91,-16.1,-14.7,-10.4,-10.9,-13.0,-13.8,-14.0,-14.8,-14.6,-12.0,-12.3,7.0,12.0,-12.0,-8.7,2.0,1.0,25.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,3.0,11.0,13.0,17.0,10.0,12.0,12.0,12.0,-4.0,45.2,45.07,45.14,-4.0,65496.0,-0.3,0.0,0.0,0.0
0.17,296.0,91.61,91.45,91.79,0.0,0.0,0.0,0.07,3.9,0.06,0.01,10.4,5.8,65.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.7,-14.0,0.0,0.1,2120.7,0.0,16.91,-16.1,-14.7,-10.4,-10.9,-13.0,-13.8,-14.0,-14.8,-14.6,-12.0,-12.3,7.0,12.0,-12.0,-8.7,2.0,1.0,25.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,3.0,11.0,14.0,17.0,10.0,12.0,12.0,12.0,-4.0,45.2,45.07,45.14,-4.0,65496.0,-0.3,0.0,0.0,0.0
0.16,296.0,91.61,91.45,91.79,0.0,0.0,0.0,0.0,-1.0,0.08,-0.02,10.5,9.0,65.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.6,-14.3,0.0,0.1,2120.7,0.0,16.91,-16.1,-14.7,-10.4,-10.9,-13.0,-13.8,-14.0,-14.8,-14.6,-12.0,-12.2,6.0,12.0,-12.0,-8.7,2.0,1.0,25.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,3.0,11.0,13.0,17.0,10.0,12.0,12.0,12.0,-4.0,45.2,45.07,45.14,-4.0,65496.0,-0.3,0.0,0.0,0.0
0.16,296.0,91.61,91.45,91.79,0.0,0.0,0.0,-0.02,1.3,0.06,0.06,10.4,10.8,65.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.8,-14.2,0.0,0.1,2120.7,0.0,16.91,-16.1,-14.7,-10.4,-10.9,-13.0,-13.8,-14.0,-14.8,-14.6,-12.0,-12.2,7.0,12.0,-12.0,-8.7,2.0,1.0,25.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,3.0,11.0,13.0,17.0,10.0,12.0,12.0,12.0,-4.0,45.2,45.07,45.14,-4.0,65496.0,-0.3,0.0,0.0,0.0
0.16,296.0,91.61,91.45,91.79,0.0,0.0,0.0,-0.01,5.6,0.1,0.03,10.6,7.2,64.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.7,-14.0,0.0,0.1,2120.7,0.0,16.91,-16.1,-14.7,-10.4,-10.9,-13.0,-13.8,-14.0,-14.8,-14.6,-12.0,-12.2,6.0,12.0,-12.0,-8.7,2.0,1.0,25.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,3.0,11.0,13.0,17.0,10.0,12.0,12.0,12.0,-4.0,45.2,45.07,45.15,-4.0,65496.0,-0.3,0.0,0.0,0.0
0.21,296.0,91.61,91.45,91.79,0.0,0.0,0.0,-0.1,3.8,0.05,0.08,10.4,7.7,64.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.7,-14.2,0.0,0.1,2120.7,0.0,16.91,-16.1,-14.7,-10.4,-10.9,-13.0,-13.8,-14.0,-14.8,-14.6,-12.0,-12.3,7.0,12.0,-12.0,-8.7,2.0,1.0,25.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,3.0,12.0,14.0,17.0,10.0,12.0,12.0,12.0,-4.0,45.2,45.07,45.14,-4.0,65496.0,-0.3,0.0,0.0,0.0
0.21,296.0,91.61,91.45,91.79,0.0,0.0,0.0,-0.11,1.6,0.05,0.01,10.4,6.6,65.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.6,-14.3,0.0,0.1,2120.7,0.0,16.91,-16.1,-14.7,-10.4,-10.9,-13.0,-13.8,-14.0,-14.8,-14.6,-12.0,-12.3,7.0,11.0,-12.0,-8.7,2.0,1.0,25.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,3.0,12.0,14.0,17.0,10.0,12.0,11.0,11.0,-4.0,45.2,45.07,45.13,-4.0,65496.0,-0.3,0.0,0.0,0.0
0.2,296.0,91.61,91.45,91.79,0.0,0.0,0.0,-0.11,4.0,0.06,0.09,10.4,5.7,65.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.7,-14.2,0.0,0.1,2120.7,0.0,16.91,-16.1,-14.7,-10.4,-10.9,-13.0,-13.8,-14.0,-14.8,-14.6,-12.0,-12.3,6.0,12.0,-12.0,-8.7,2.0,1.0,25.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,3.0,12.0,14.0,17.0,10.0,12.0,12.0,12.0,-4.0,45.2,45.07,45.13,-4.0,65496.0,-0.3,0.0,0.0,0.0
0.15,296.0,91.61,91.45,91.79,0.0,0.0,0.0,-0.04,8.3,0.05,-0.01,10.6,7.4,62.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.6,-14.1,0.0,0.1,2120.7,0.0,16.91,-16.1,-14.7,-10.4,-10.9,-13.0,-13.8,-14.0,-14.8,-14.6,-11.9,-12.2,6.0,12.0,-12.0,-8.7,2.0,1.0,25.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,3.0,11.0,13.0,17.0,10.0,12.0,12.0,12.0,-4.0,45.2,45.07,45.15,-4.0,65496.0,-0.3,0.0,0.0,0.0
0.15,296.0,91.61,91.45,91.79,0.0,0.0,0.0,-0.12,2.9,0.06,0.09,10.4,7.7,66.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.7,-14.2,0.0,0.1,2120.7,0.0,16.91,-16.1,-14.7,-10.4,-10.9,-13.0,-13.8,-14.0,-14.8,-14.6,-12.0,-12.3,7.0,12.0,-12.0,-8.7,2.0,1.0,25.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,3.0,11.0,14.0,17.0,10.0,12.0,12.0,12.0,-4.0,45.2,45.07,45.14,-4.0,65496.0,-0.3,0.0,0.0,0.0
0.16,296.0,91.61,91.45,91.79,0.0,0.0,0.0,0.02,-3.7,0.05,0.01,10.4,10.5,63.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.7,-14.2,0.0,0.1,2120.7,0.0,16.91,-16.1,-14.7,-10.4,-10.9,-13.0,-13.8,-14.0,-14.8,-14.6,-12.0,-12.3,7.0,11.0,-12.0,-8.7,2.0,1.0,25.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,4.0,11.0,14.0,17.0,10.0,12.0,11.0,11.0,-4.0,45.2,45.07,45.13,-4.0,65496.0,-0.3,0.0,0.0,0.0
0.16,296.0,91.61,91.45,91.79,0.0,0.0,0.0,-0.08,2.8,0.05,0.07,10.4,9.3,65.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.7,-14.2,0.0,0.1,2120.7,0.0,16.91,-16.1,-14.7,-10.4,-10.9,-13.0,-13.8,-14.0,-14.8,-14.6,-12.0,-12.2,7.0,12.0,-12.0,-8.7,2.0,1.0,25.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,3.0,11.0,13.0,17.0,10.0,12.0,12.0,12.0,-4.0,45.2,45.07,45.14,-4.0,65496.0,-0.3,0.0,0.0,0.0
0.16,296.0,91.61,91.45,91.79,0.0,0.0,0.0,0.04,0.1,0.06,0.07,10.5,7.4,64.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.6,-14.1,0.0,0.1,2120.7,0.0,16.91,-16.1,-14.7,-10.4,-10.9,-13.0,-13.8,-14.0,-14.8,-14.6,-11.9,-12.2,6.0,12.0,-12.0,-8.7,2.0,1.0,25.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,3.0,11.0,13.0,17.0,10.0,12.0,12.0,12.0,-4.0,45.2,45.07,45.15,-4.0,65496.0,-0.3,0.0,0.0,0.0
0.15,296.0,91.61,91.45,91.79,0.0,0.0,0.0,-0.02,-0.3,0.05,0.01,10.6,10.1,66.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.7,-14.2,0.0,0.1,2120.7,0.0,16.91,-16.1,-14.7,-10.4,-10.9,-13.0,-13.8,-14.0,-14.8,-14.6,-12.0,-12.2,6.0,12.0,-12.0,-8.7,2.0,1.0,25.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,3.0,11.0,13.0,17.0,10.0,12.0,12.0,12.0,-4.0,45.2,45.07,45.14,-4.0,65496.0,-0.3,0.0,0.0,0.0
0.15,296.0,91.61,91.45,91.79,0.0,0.0,0.0,-0.03,10.9,0.05,0.04,10.4,7.6,51.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.7,-14.2,0.0,0.1,2120.7,0.0,16.91,-16.0,-14.7,-10.4,-10.9,-13.0,-13.8,-14.0,-14.8,-14.6,-12.0,-12.3,6.0,11.0,-12.0,-8.7,2.0,1.0,25.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,5.0,11.0,14.0,17.0,10.0,12.0,11.0,11.0,-4.0,45.2,45.07,45.13,-4.0,65496.0,-0.3,0.0,0.0,0.0
0.16,296.0,91.61,91.45,91.79,0.0,0.0,0.0,-0.01,-1.5,0.06,-0.01,10.5,10.7,64.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.6,-14.2,0.0,0.1,2120.7,0.0,16.91,-16.1,-14.7,-10.4,-10.9,-13.0,-13.8,-14.0,-14.8,-14.6,-11.9,-12.2,6.0,12.0,-12.0,-8.7,2.0,1.0,25.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,3.0,11.0,13.0,17.0,10.0,12.0,12.0,12.0,-4.0,45.2,45.07,45.14,-4.0,65496.0,-0.3,0.0,0.0,0.0
0.16,296.0,91.61,91.45,91.79,0.0,0.0,0.0,-0.05,-1.1,0.05,0.03,10.6,6.7,65.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.7,-14.1,0.0,0.1,2120.7,0.0,16.91,-16.1,-14.7,-10.4,-10.9,-13.0,-13.8,-14.0,-14.8,-14.6,-12.0,-12.2,7.0,12.0,-12.0,-8.7,2.0,1.0,25.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,3.0,11.0,13.0,17.0,10.0,12.0,12.0,12.0,-4.0,45.2,45.07,45.14,-4.0,65496.0,-0.3,0.0,0.0,0.0
0.15,296.0,91.61,91.45,91.79,0.0,0.0,0.0,-0.05,19.3,0.06,0.03,10.5,7.1,51.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.7,-14.1,0.0,0.1,2120.7,0.0,16.91,-16.1,-14.7,-10.4,-10.9,-13.0,-13.8,-14.0,-14.8,-14.6,-12.0,-12.3,6.0,11.0,-12.0,-8.7,2.0,1.0,25.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,4.0,11.0,14.0,17.0,10.0,12.0,11.0,11.0,-4.0,45.2,45.07,45.14,-4.0,65496.0,-0.3,0.0,0.0,0.0
0.15,296.0,91.61,91.45,91.79,0.0,0.0,0.0,-0.01,3.7,0.05,0.04,10.6,6.4,65.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.8,-14.1,0.0,0.1,2120.7,0.0,16.91,-16.1,-14.7,-10.4,-10.9,-13.0,-13.8,-14.0,-14.8,-14.6,-12.0,-12.2,7.0,12.0,-12.0,-8.7,2.0,1.0,25.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,3.0,11.0,13.0,17.0,10.0,12.0,12.0,12.0,-4.0,45.2,45.07,45.14,-4.0,65496.0,-0.3,0.0,0.0,0.0
0.16,296.0,91.61,91.45,91.79,0.0,0.0,0.0,-0.01,5.2,0.05,0.08,10.4,6.3,62.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.7,-14.2,0.0,0.1,2120.7,0.0,16.91,-16.1,-14.7,-10.4,-10.9,-13.0,-13.8,-14.0,-14.8,-14.6,-12.0,-12.2,6.0,12.0,-12.0,-8.7,2.0,1.0,25.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,3.0,11.0,13.0,17.0,10.0,12.0,12.0,12.0,-4.0,45.2,45.07,45.15,-4.0,65496.0,-0.3,0.0,0.0,0.0
0.16,296.0,91.61,91.45,91.79,0.0,0.0,0.0,0.03,4.7,0.06,0.03,10.4,10.3,66.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.7,-14.2,0.0,0.1,2120.7,0.0,16.91,-16.1,-14.7,-10.4,-10.9,-13.0,-13.8,-14.0,-14.8,-14.6,-12.0,-12.3,7.0,12.0,-12.0,-8.7,2.0,1.0,25.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,3.0,11.0,14.0,17.0,10.0,12.0,12.0,12.0,-4.0,45.2,45.07,45.14,-4.0,65496.0,-0.3,0.0,0.0,0.0
0.15,296.0,91.61,91.45,91.79,0.0,0.0,0.0,0.01,22.7,0.06,0.05,10.4,7.8,53.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.8,-14.1,0.0,0.1,2120.7,0.0,16.91,-16.1,-14.7,-10.4,-10.9,-13.0,-13.8,-14.0,-14.8,-14.6,-12.0,-12.3,6.0,11.0,-12.0,-8.7,2.0,1.0,25.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,4.0,11.0,14.0,17.0,10.0,12.0,11.0,11.0,-4.0,45.2,45.07,45.14,-4.0,65496.0,-0.3,0.0,0.0,0.0
