轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.54,136,18.1,18.09,18.15,10.4,10.6,10.5,7.29,5.3,0.08,0.11,207.1,7.8,38,1,3,413,698,156,3,160,7.4,29.6,210,21.1,20.5,0,4.0,173.2,0,8.11,-2.9,7.5,12.5,11.0,8.5,8.5,8.0,8.6,9.0,33.7,33.8,16,17,5.0,8.3,25,25,25,0,0,0,6,6,4,0,11,10,11,28,24,25,17,17,24,45.18,45.06,45.14,28,240,2.5,0,0,0
7.58,4,17.65,17.64,17.71,10.5,10.5,10.5,7.41,-1.8,0.14,0.03,207.2,7.5,36,1,3,421,698,170,1,172,7.4,30.3,222,21.0,20.6,0,3.9,188.4,0,8.34,-2.8,7.5,12.5,11.0,8.5,8.5,8.1,8.9,8.9,33.8,33.9,16,17,4.9,8.3,25,26,25,0,0,0,6,6,4,0,11,10,11,28,23,25,17,17,24,45.18,45.05,45.14,27,240,2.6,0,0,0
7.72,348,18.19,18.18,18.24,10.6,10.6,10.6,7.49,0.6,0.07,0.04,207.3,7.7,35,1,3,424,698,178,0,187,7.6,30.9,228,21.3,20.8,0,3.9,195.5,0,8.45,-2.8,7.5,12.5,11.1,8.5,8.5,8.0,8.7,9.0,33.9,34.0,16,17,5.0,8.3,26,26,25,0,0,0,6,6,4,0,11,10,11,28,24,25,17,17,25,45.19,45.06,45.14,26,250,2.5,0,0,0
7.47,132,18.19,18.18,18.24,10.9,10.6,10.6,7.22,5.4,0.13,-0.06,207.0,6.2,34,1,3,414,698,154,2,161,7.1,28.2,206,21.2,20.7,0,3.9,168.1,0,8.03,-2.9,7.5,12.5,11.0,8.5,8.5,7.9,8.6,8.9,33.7,33.8,17,17,4.9,8.3,0,25,25,0,0,0,6,6,4,0,11,10,11,27,23,25,17,17,25,45.18,45.05,45.14,27,250,2.5,0,0,0
7.59,288,18.19,18.18,18.24,10.6,10.6,10.6,7.37,6.1,0.09,0.02,207.0,8.9,33,1,3,421,698,173,2,173,7.3,31.0,228,20.9,20.7,0,3.9,195.5,0,8.45,-2.8,7.5,12.5,11.0,8.5,8.5,8.1,8.8,9.0,33.9,34.0,17,17,5.0,8.4,0,25,25,0,0,0,6,6,4,0,11,10,11,28,23,25,17,17,25,45.19,45.05,45.14,28,250,2.6,0,0,0
7.71,100,18.19,18.18,18.24,10.6,10.6,10.6,7.48,4.1,0.06,0.08,207.2,8.3,35,1,3,420,698,178,1,181,7.4,31.3,228,21.1,20.9,0,4.0,195.5,0,8.45,-2.8,7.5,12.5,11.1,8.5,8.5,8.0,8.7,9.0,33.9,34.0,16,17,5.0,8.3,26,26,25,0,0,0,6,6,4,0,11,10,11,28,24,25,17,17,24,45.19,45.06,45.14,28,240,2.7,0,0,0
8.25,88,17.03,17.02,17.08,10.6,10.6,10.7,8.12,2.6,0.05,0.04,207.2,8.3,33,1,3,430,698,203,2,206,8.0,32.6,241,21.2,21.0,0,3.9,214.8,0,8.71,-2.8,7.5,12.5,11.0,8.5,8.5,8.1,8.7,9.0,33.8,33.9,16,17,5.0,8.3,26,26,25,0,0,0,6,6,4,0,11,10,11,28,23,25,17,17,25,45.19,45.05,45.14,27,250,2.6,0,0,0
7.54,212,17.96,17.95,18.01,10.7,10.6,10.6,7.3,0.2,0.08,0.04,207.0,5.8,35,1,3,418,698,163,2,165,7.2,29.8,214,20.9,20.8,0,3.9,178.3,0,8.19,-2.8,7.5,12.5,11.0,8.5,8.5,7.9,8.8,9.0,33.7,33.9,16,17,5.0,8.3,25,25,25,0,0,0,6,6,4,0,11,10,11,28,23,25,17,17,25,45.19,45.06,45.14,28,250,2.5,0,0,0
7.42,348,18.19,18.18,18.24,10.4,10.9,10.6,7.23,7.7,0.1,-0.09,207.0,8.2,33,1,3,416,698,156,0,159,7.1,28.9,206,21.1,20.6,0,4.0,168.1,0,8.03,-2.9,7.5,12.5,11.0,8.5,8.5,8.0,8.6,8.9,33.7,33.8,16,17,4.9,8.3,26,25,25,0,0,0,6,6,4,0,11,10,11,28,23,25,17,17,25,45.18,45.06,45.14,27,250,2.5,0,0,0
7.65,244,18.19,18.18,18.24,10.6,10.6,10.6,7.47,7.8,0.08,0.06,207.0,8.3,34,1,3,421,698,175,1,180,7.4,32.6,228,21.2,20.8,0,4.0,195.5,0,8.45,-2.8,7.5,12.5,11.0,8.5,8.5,8.2,8.7,9.0,33.9,33.9,16,17,5.0,8.3,26,26,25,0,0,0,6,6,4,0,11,10,11,28,24,25,17,17,24,45.19,45.06,45.14,28,240,2.6,0,0,0
8.19,272,16.44,16.43,16.49,10.8,10.7,10.8,8.0,7.0,0.06,0.03,207.2,8.5,33,1,3,434,698,211,0,205,7.9,36.0,259,21.2,20.9,0,3.9,237.0,0,9.01,-2.8,7.5,12.5,11.0,8.5,8.5,8.0,8.7,9.0,33.8,33.9,16,17,5.0,8.3,26,26,25,0,0,0,6,6,4,0,11,10,11,28,24,25,17,17,24,45.19,45.05,45.14,27,240,2.5,0,0,0
7.43,312,18.19,18.18,18.24,10.5,10.6,10.6,7.2,2.9,0.07,0.06,207.0,7.8,34,1,3,414,698,155,1,157,7.1,27.9,206,21.0,20.8,0,3.9,168.1,0,8.03,-2.9,7.5,12.5,11.0,8.5,8.5,8.0,8.6,8.9,33.7,33.8,17,17,4.9,8.3,0,25,25,0,0,0,6,6,4,0,11,10,11,28,23,25,17,17,25,45.18,45.06,45.15,28,250,2.5,0,0,0
8.25,308,16.44,16.43,16.49,10.7,10.7,10.8,8.02,5.4,0.08,0.06,207.2,6.0,33,1,3,431,698,211,-1,205,7.9,36.0,259,21.1,20.9,0,3.9,237.0,0,9.01,-2.8,7.5,12.5,11.0,8.5,8.5,8.0,8.7,9.0,33.8,33.9,16,17,5.0,8.3,26,26,25,0,0,0,6,6,4,0,11,10,11,27,24,25,17,17,24,45.19,45.06,45.14,27,240,2.6,0,0,0
7.65,28,18.1,18.09,18.15,10.9,10.6,10.6,7.36,2.9,0.1,0.09,207.1,8.4,39,1,3,416,698,157,3,162,7.4,29.6,210,21.0,20.9,0,3.9,173.2,0,8.11,-2.9,7.5,12.5,11.0,8.5,8.5,8.0,8.7,8.9,33.7,33.8,16,17,5.0,8.3,25,25,25,0,0,0,6,6,4,0,11,10,11,28,23,25,17,17,25,45.19,45.05,45.14,26,250,2.6,0,0,0
7.72,276,18.19,18.18,18.24,10.6,10.8,10.6,7.53,5.5,0.06,0.04,207.1,8.2,34,1,3,419,699,174,3,179,7.6,32.4,228,20.9,20.9,0,3.9,195.5,0,8.45,-2.8,7.5,12.5,11.1,8.5,8.5,7.9,8.7,9.0,33.9,33.9,16,17,5.0,8.3,26,26,25,0,0,0,6,6,4,0,11,10,11,28,23,25,17,17,24,45.19,45.06,45.14,27,240,2.6,0,0,0
7.32,284,18.19,18.18,18.24,10.7,10.6,10.7,7.13,2.3,0.07,0.08,207.0,5.2,37,1,3,412,698,154,0,158,7.1,28.4,206,21.1,20.7,0,3.9,168.1,0,8.03,-2.9,7.5,12.5,11.0,8.5,8.5,8.0,8.7,8.9,33.7,33.8,16,17,4.9,8.3,25,25,25,0,0,0,6,6,4,0,11,10,11,27,23,25,17,17,25,45.19,45.05,45.14,25,250,2.5,0,0,0
8.19,236,16.44,16.43,16.49,10.9,10.6,10.8,8.01,6.7,0.06,0.03,207.2,7.3,33,1,3,435,698,212,0,209,7.9,36.1,259,21.2,20.6,0,3.9,237.0,0,9.01,-2.8,7.5,12.5,11.1,8.5,8.5,8.0,8.7,9.0,33.8,33.9,16,17,5.0,8.3,26,26,25,0,0,0,6,6,4,0,11,10,11,28,24,25,17,17,24,45.18,45.05,45.14,28,240,2.5,0,0,0
7.65,328,17.66,17.65,17.71,10.5,10.4,10.5,7.46,-0.3,0.04,0.02,207.3,6.0,35,1,3,417,698,170,2,173,7.4,32.1,222,21.1,20.8,0,3.9,188.4,0,8.34,-2.8,7.5,12.5,11.0,8.5,8.5,8.1,8.9,8.9,33.8,33.9,16,17,4.9,8.3,25,26,25,0,0,0,6,6,4,0,11,10,11,28,23,25,17,17,25,45.18,45.05,45.14,27,250,2.6,0,0,0
7.82,128,18.19,18.18,18.24,10.6,10.7,10.6,7.57,4.3,0.08,0.06,207.2,7.6,35,1,3,420,698,177,1,185,7.6,31.1,228,21.1,20.6,0,3.9,195.5,0,8.45,-2.8,7.5,12.5,11.1,8.5,8.5,8.0,8.6,9.0,33.8,33.9,16,17,5.0,8.3,26,26,25,0,0,0,6,6,4,0,11,10,11,28,23,25,17,17,25,45.18,45.06,45.14,27,250,2.4,0,0,0
7.42,208,18.19,18.18,18.24,10.8,10.8,10.6,7.23,8.8,0.14,-0.05,207.0,6.4,34,1,3,417,698,152,-1,155,7.3,29.7,206,21.0,20.7,0,3.9,168.1,0,8.03,-2.9,7.5,12.5,11.0,8.5,8.5,8.0,8.6,8.9,33.7,33.8,16,17,4.9,8.3,25,25,25,0,0,0,6,6,4,0,11,10,11,28,23,25,17,17,25,45.18,45.06,45.14,27,250,2.6,0,0,0
7.83,296,17.34,17.33,17.4,10.8,10.6,10.6,7.69,5.1,0.04,0.04,207.2,5.8,33,1,3,421,698,184,1,181,7.6,33.0,233,21.1,20.9,0,3.9,202.6,0,8.55,-2.8,7.5,12.5,11.0,8.5,8.5,8.0,8.7,9.0,33.8,33.9,16,17,5.0,8.3,25,26,0,0,0,0,6,6,4,0,11,10,11,28,23,25,17,17,25,45.18,45.06,45.14,26,250,2.6,0,0,0
7.64,68,18.19,18.18,18.24,10.6,10.8,10.6,7.41,5.5,0.05,0.11,207.0,6.6,33,1,3,420,698,174,2,173,7.3,31.7,228,21.0,20.8,0,3.9,195.5,0,8.45,-2.8,7.5,12.5,11.0,8.5,8.5,8.0,8.7,9.0,33.9,34.0,16,17,5.0,8.3,25,25,25,0,0,0,6,6,4,0,11,10,11,28,23,25,17,17,25,45.18,45.05,45.14,26,250,2.6,0,0,0
7.69,136,18.19,18.18,18.24,10.6,10.7,10.6,7.46,4.6,0.09,0.04,207.2,8.7,35,1,3,417,698,175,1,174,7.3,32.3,228,21.1,20.7,0,3.9,195.5,0,8.45,-2.8,7.5,12.5,11.1,8.5,8.5,8.1,8.7,9.0,33.9,33.9,16,17,5.0,8.3,26,26,25,0,0,0,6,6,4,0,11,10,11,28,23,25,17,17,25,45.18,45.06,45.14,26,250,2.5,0,0,0
7.42,316,18.19,18.18,18.24,10.5,10.7,10.6,7.22,8.7,0.0,0.11,207.1,8.5,36,1,3,414,698,153,2,158,7.1,28.2,206,20.8,20.6,0,3.9,168.1,0,8.03,-2.9,7.5,12.5,11.0,8.5,8.5,8.0,8.7,8.9,33.7,33.8,16,17,5.0,8.3,25,25,25,0,0,0,6,6,4,0,11,10,11,27,24,25,17,17,24,45.18,45.06,45.14,26,240,2.5,0,0,0
7.71,136,18.19,18.18,18.24,10.6,10.6,10.6,7.55,9.4,0.06,0.04,207.0,6.9,34,1,3,420,698,177,1,180,7.5,32.6,228,21.0,20.9,0,3.9,195.5,0,8.45,-2.8,7.5,12.5,11.1,8.5,8.5,8.0,8.7,8.9,33.9,33.9,16,17,5.0,8.3,26,25,25,0,0,0,6,6,4,0,11,10,11,28,24,25,17,17,25,45.18,45.06,45.14,25,250,2.5,0,0,0
7.97,20,16.44,16.43,16.49,10.6,10.5,10.5,7.78,5.0,0.08,0.09,207.1,5.7,34,1,3,419,699,171,0,171,7.7,28.6,209,21.4,20.8,0,3.9,237.0,0,9.01,-2.8,7.5,12.5,11.1,8.5,8.5,7.9,8.7,9.0,33.8,33.9,16,17,5.0,8.3,26,26,25,0,0,0,6,6,4,0,11,10,11,28,23,25,17,17,25,45.18,45.05,45.14,27,250,2.6,0,0,0
7.7,76,17.49,17.48,17.54,10.4,10.6,10.6,7.46,2.8,0.06,0.04,207.2,7.2,33,1,3,420,698,176,2,178,7.4,32.2,227,21.0,20.6,0,3.9,194.5,0,8.43,-2.8,7.5,12.5,11.0,8.5,8.5,8.1,8.8,8.9,33.8,33.8,16,17,5.0,8.3,25,26,25,0,0,0,6,6,4,0,11,10,11,28,23,25,17,17,25,45.18,45.05,45.14,28,250,2.6,0,0,0
7.42,348,18.19,18.18,18.24,10.8,10.6,10.6,7.19,5.1,0.04,0.14,207.2,8.5,35,1,3,413,698,155,0,162,7.2,29.7,206,20.9,20.7,0,3.9,168.1,0,8.03,-2.9,7.5,12.5,11.0,8.5,8.5,8.0,8.7,8.9,33.7,33.8,16,17,4.9,8.3,0,25,25,0,0,0,6,6,4,0,11,10,11,28,23,25,17,17,25,45.19,45.06,45.14,27,250,2.5,0,0,0
7.93,84,17.14,17.13,17.19,10.9,10.6,10.6,7.76,6.3,0.02,0.11,207.1,7.6,34,1,3,419,698,194,-2,207,7.9,34.3,239,21.2,20.8,0,3.9,210.8,0,8.66,-2.8,7.5,12.5,11.1,8.5,8.5,8.0,8.8,8.9,33.8,33.9,16,17,5.0,8.3,25,26,25,0,0,0,6,6,4,0,11,10,11,28,23,25,17,17,25,45.18,45.06,45.14,27,250,2.5,0,0,0
7.67,68,17.81,17.8,17.86,10.9,10.6,10.7,7.48,2.6,0.03,0.08,207.1,7.5,35,1,3,419,698,167,1,166,7.5,30.1,218,21.0,20.7,0,3.9,183.3,0,8.26,-2.9,7.5,12.5,11.0,8.5,8.5,7.9,8.8,9.0,33.8,33.8,17,17,4.9,8.3,25,25,25,0,0,0,6,6,4,0,11,10,11,28,23,25,17,17,25,45.19,45.06,45.14,27,250,2.6,0,0,0
8.25,336,17.09,17.08,17.14,11.1,10.4,10.7,8.03,5.4,0.06,0.08,207.1,7.8,32,1,3,427,699,198,1,206,8.0,34.3,240,21.1,20.8,0,3.9,212.8,0,8.68,-2.8,7.5,12.5,11.0,8.5,8.5,8.1,8.7,8.9,33.8,33.9,17,17,5.0,8.3,25,26,25,0,0,0,6,6,4,0,11,10,11,28,24,25,17,17,25,45.18,45.06,45.14,27,250,2.5,0,0,0
8.2,120,17.09,17.08,17.14,11.1,10.6,10.7,7.99,-1.2,0.06,-0.01,207.0,8.4,36,1,3,426,698,200,0,201,7.9,32.6,240,21.3,20.9,0,3.9,212.8,0,8.68,-2.8,7.5,12.5,11.1,8.5,8.5,8.0,8.7,9.0,33.8,33.9,16,17,5.0,8.3,26,26,25,0,0,0,6,6,4,0,11,10,11,28,24,25,17,17,24,45.18,45.06,45.14,27,240,2.6,0,0,0
7.59,216,18.19,18.18,18.24,10.6,10.5,10.6,7.38,7.4,0.03,0.14,207.1,8.0,33,1,3,415,698,171,1,170,7.3,32.4,228,20.9,20.6,0,4.0,195.5,0,8.45,-2.8,7.5,12.5,11.0,8.5,8.5,8.1,8.8,9.0,33.9,34.0,16,17,5.0,8.4,0,0,25,0,0,0,6,6,4,0,11,10,11,28,23,25,17,17,25,45.19,45.05,45.14,28,250,2.6,0,0,0
7.43,64,18.19,18.18,18.24,10.6,10.6,10.6,7.24,8.6,-0.01,0.11,207.1,8.6,35,1,3,414,698,154,4,160,7.0,28.9,206,21.0,20.5,0,3.9,168.1,0,8.03,-2.9,7.5,12.5,11.0,8.5,8.5,8.0,8.7,8.9,33.7,33.8,16,17,5.0,8.3,25,25,25,0,0,0,6,6,4,0,11,10,11,27,23,25,17,17,24,45.18,45.05,45.14,25,240,2.6,0,0,0
7.72,144,17.81,17.8,17.86,10.4,10.4,10.6,7.55,7.4,0.06,0.04,207.0,6.2,35,1,3,416,698,172,3,174,7.4,30.6,218,21.1,20.7,0,4.0,183.3,0,8.26,-2.8,7.5,12.5,11.0,8.5,8.5,8.0,8.8,8.9,33.8,33.9,16,17,4.9,8.3,25,25,25,0,0,0,6,6,4,0,11,10,11,28,23,25,17,17,25,45.19,45.06,45.14,25,250,2.4,0,0,0
7.53,176,17.96,17.95,18.01,10.8,10.6,10.7,7.3,2.6,0.07,0.02,206.9,8.7,35,1,3,416,697,163,-2,167,7.2,30.9,214,21.0,20.7,0,3.9,178.3,0,8.19,-2.8,7.5,12.5,11.0,8.5,8.5,7.9,8.8,9.0,33.7,33.9,16,17,5.0,8.3,25,25,25,0,0,0,6,6,4,0,11,10,11,28,23,25,17,17,25,45.19,45.06,45.15,28,250,2.6,0,0,0
8.25,340,17.09,17.08,17.14,11.1,10.8,10.7,8.01,-6.4,0.08,0.04,207.2,8.6,35,1,3,432,698,202,1,205,7.9,32.6,240,21.1,20.9,0,3.9,212.8,0,8.68,-2.8,7.5,12.5,11.0,8.5,8.5,8.1,8.7,9.0,33.8,33.9,16,17,5.0,8.3,25,26,25,0,0,0,6,6,4,0,11,10,11,28,24,25,17,17,24,45.19,45.05,45.14,27,240,2.5,0,0,0
7.58,284,18.19,18.18,18.24,10.6,10.6,10.6,7.38,4.7,0.05,0.08,207.1,8.6,34,1,3,421,698,175,0,170,7.6,30.7,228,20.9,20.7,0,3.9,195.5,0,8.45,-2.8,7.5,12.5,11.1,8.5,8.5,8.0,8.7,9.0,33.9,34.0,16,17,5.0,8.4,25,25,25,0,0,0,6,6,4,0,11,10,11,28,23,25,17,17,25,45.18,45.05,45.14,28,250,2.6,0,0,0
7.7,148,17.65,17.64,17.71,10.5,10.8,10.6,7.5,-0.1,0.09,0.0,207.2,8.3,37,1,3,414,697,171,2,179,7.6,30.1,222,21.2,20.8,0,3.9,188.4,0,8.34,-2.9,7.5,12.5,11.0,8.5,8.5,8.0,8.8,8.9,33.8,33.8,17,17,4.9,8.3,25,25,25,0,0,0,6,6,4,0,11,10,11,28,23,25,17,17,25,45.18,45.05,45.14,26,250,2.6,0,0,0
8.25,84,17.09,17.08,17.14,10.5,10.5,10.7,8.07,-1.9,0.06,0.02,207.1,7.1,35,1,3,428,698,200,0,203,8.2,33.3,240,21.2,20.9,0,3.9,212.8,0,8.68,-2.8,7.5,12.5,11.0,8.5,8.5,8.1,8.7,9.0,33.8,33.9,16,17,5.0,8.3,25,26,25,0,0,0,6,6,4,0,11,10,11,27,23,25,17,17,25,45.18,45.06,45.14,27,250,2.6,0,0,0
7.71,24,18.19,18.18,18.24,10.6,10.6,10.6,7.53,4.4,0.06,0.04,207.0,7.5,34,1,3,419,698,177,0,187,7.7,32.4,228,21.0,20.8,0,3.9,195.5,0,8.45,-2.8,7.5,12.5,11.0,8.5,8.5,8.1,8.7,9.0,33.8,33.9,16,17,5.0,8.3,26,26,25,0,0,0,6,6,4,0,11,10,11,28,24,25,17,17,24,45.19,45.05,45.14,25,240,2.4,0,0,0
7.43,140,18.1,18.09,18.15,10.6,10.4,10.5,7.22,-7.5,0.08,0.06,207.1,8.8,39,1,3,414,698,156,1,158,7.1,30.2,210,21.0,20.7,0,4.0,173.2,0,8.11,-2.9,7.5,12.5,11.0,8.5,8.5,7.9,8.7,9.0,33.7,33.8,16,17,5.0,8.3,25,25,25,0,0,0,6,6,4,0,11,10,11,27,24,25,17,17,24,45.19,45.05,45.14,27,240,2.6,0,0,0
7.71,188,17.3,17.29,17.35,11.0,10.6,10.6,7.56,6.6,0.12,-0.01,207.0,6.6,33,1,3,423,698,184,1,186,7.4,32.9,233,20.9,20.8,0,3.9,202.6,0,8.55,-2.8,7.5,12.5,11.0,8.5,8.5,8.0,8.7,9.0,33.8,33.9,16,17,5.0,8.3,25,26,25,0,0,0,6,6,4,0,11,10,11,28,23,25,17,17,25,45.18,45.06,45.14,27,250,2.7,0,0,0
7.81,236,18.19,18.18,18.24,10.6,10.6,10.6,7.61,7.3,0.08,0.04,207.2,7.0,34,1,3,420,698,179,2,174,7.5,31.9,228,21.1,20.8,0,3.9,195.5,0,8.45,-2.8,7.5,12.5,11.0,8.5,8.5,8.0,8.7,9.0,33.8,33.9,17,17,5.0,8.3,26,26,25,0,0,0,6,6,4,0,11,10,11,28,24,25,17,17,24,45.18,45.05,45.14,27,240,2.6,0,0,0
7.72,24,18.19,18.18,18.24,10.6,10.9,10.6,7.52,0.9,0.04,0.03,207.2,9.5,34,1,3,419,698,177,1,183,7.4,30.9,228,21.3,20.7,0,3.9,195.5,0,8.45,-2.8,7.5,12.5,11.0,8.5,8.5,8.0,8.7,9.0,33.8,33.9,16,17,5.0,8.3,26,26,25,0,0,0,6,6,4,0,11,10,11,28,23,25,17,17,25,45.18,45.06,45.14,27,250,2.5,0,0,0
