轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.22,276,0.25,0.25,0.24,11.3,11.1,11.2,10.97,-11.6,0.01,0.06,206.9,4.5,36,1,3,536,696,436,-1,443,10.9,53.5,386,21.0,21.2,0,4.0,1927.1,0,16.62,-13.9,3.8,9.0,7.3,5.0,4.9,4.2,4.6,5.0,37.2,37.4,10,22,-3.4,-0.9,26,28,25,0,0,0,6,6,4,0,4,3,4,25,20,23,22,22,18,45.21,45.08,45.17,20,180,1.9,0,0,0
13.05,276,0.25,0.25,0.24,11.5,11.4,11.5,12.75,-8.2,0.06,0.02,207.0,6.3,42,1,3,716,698,715,0,712,12.8,71.6,536,21.7,21.5,0,4.0,1035.2,0,14.72,-14.0,4.2,9.3,7.6,5.4,5.2,4.5,4.8,5.3,37.2,37.3,10,22,-3.4,-1.0,29,31,25,0,0,0,6,6,4,0,4,3,4,25,21,22,22,22,17,45.2,45.08,45.17,21,170,2.0,0,0,0
12.67,336,0.25,0.25,0.24,11.4,11.1,11.3,12.39,-11.5,-0.01,-0.02,207.0,7.8,41,1,3,661,697,637,1,637,12.4,65.8,494,21.5,21.4,0,4.0,707.1,0,12.97,-13.9,4.0,9.1,7.4,5.2,4.9,4.3,4.6,5.1,37.2,37.4,9,22,-3.4,-0.9,28,0,25,0,0,0,6,6,4,0,4,3,4,25,21,22,22,22,17,45.2,45.08,45.17,21,170,2.0,0,0,0
11.82,36,0.25,0.25,0.24,11.5,11.3,11.1,11.56,-4.0,0.07,0.0,206.9,4.9,40,1,3,586,697,519,0,524,11.6,57.5,433,21.8,21.7,0,4.0,763.3,0,13.3,-13.9,4.1,9.2,7.5,5.2,5.0,4.3,4.7,5.1,37.2,37.4,10,22,-3.4,-0.9,28,30,25,0,0,0,6,6,4,0,4,3,4,25,20,23,22,22,18,45.2,45.08,45.17,21,180,2.0,0,0,0
12.67,328,0.25,0.25,0.24,11.5,11.4,11.4,12.35,-16.2,-0.05,0.04,207.0,7.1,47,1,3,663,697,634,2,640,12.4,65.4,492,21.9,21.9,0,4.0,842.0,0,13.74,-14.0,4.4,9.5,7.7,5.5,5.3,4.6,5.0,5.4,37.3,37.4,11,22,-3.4,-1.0,28,30,25,0,0,0,6,6,4,0,4,3,4,25,20,23,22,22,18,45.21,45.08,45.17,22,180,2.0,0,0,0
11.48,172,0.25,0.25,0.24,11.3,10.9,11.2,11.23,-2.7,0.05,0.03,206.8,4.6,39,1,3,565,697,479,2,468,11.1,54.8,410,21.9,21.6,0,4.0,687.6,0,12.85,-13.9,4.2,9.3,7.5,5.3,5.0,4.4,4.8,5.2,37.2,37.4,11,22,-3.4,-0.9,27,29,25,0,0,0,6,6,4,0,4,3,4,25,21,23,22,22,18,45.2,45.08,45.17,21,180,2.0,0,0,0
11.7,88,0.25,0.25,0.24,11.3,11.2,11.1,11.41,-6.1,0.08,0.07,206.7,4.6,38,1,3,578,697,504,1,499,11.4,56.6,426,21.6,21.7,0,4.0,669.2,0,12.73,-13.9,4.2,9.3,7.5,5.3,5.0,4.4,4.7,5.2,37.2,37.4,10,22,-3.4,-0.9,27,29,25,0,0,0,6,6,4,0,4,3,4,25,20,23,22,22,18,45.2,45.08,45.17,21,180,2.0,0,0,0
12.72,108,0.25,0.25,0.24,11.5,11.6,11.3,12.49,-2.0,0.05,0.04,207.0,5.9,39,1,3,674,697,652,0,652,12.5,66.7,503,21.8,21.6,0,4.0,877.8,0,13.94,-13.9,4.0,9.2,7.4,5.2,5.0,4.4,4.7,5.1,37.2,37.4,10,22,-3.4,-0.9,28,30,25,0,0,0,6,6,4,0,4,3,4,25,20,23,22,22,18,45.2,45.08,45.17,21,180,2.0,0,0,0
12.93,336,0.25,0.24,0.24,11.5,11.1,11.4,12.65,-9.5,0.02,0.04,206.9,6.5,45,1,3,701,698,686,0,688,12.6,71.5,518,22.0,21.7,0,4.0,928.9,0,14.2,-14.0,4.4,9.5,7.7,5.5,5.3,4.7,5.0,5.4,37.3,37.4,10,22,-3.4,-1.0,29,31,25,0,0,0,6,6,4,0,4,3,4,25,20,23,22,22,18,45.2,45.08,45.18,21,180,2.0,0,0,0
11.68,160,0.25,0.24,0.24,11.3,11.4,11.2,11.37,-5.7,0.15,0.04,206.9,6.0,39,1,3,573,697,499,1,509,11.4,56.6,423,22.1,21.7,0,4.0,720.3,0,13.05,-13.9,4.1,9.3,7.5,5.3,5.0,4.4,4.8,5.2,37.2,37.4,10,22,-3.4,-0.9,27,29,25,0,0,0,6,6,4,0,4,3,4,25,20,23,22,22,18,45.21,45.08,45.17,22,180,2.0,0,0,0
11.89,324,0.25,0.25,0.24,11.6,11.2,11.3,11.57,-6.8,0.01,0.02,206.8,6.4,40,1,3,584,697,523,0,534,11.6,60.1,436,21.9,21.6,0,4.0,877.8,0,13.94,-13.9,4.1,9.2,7.4,5.2,5.0,4.4,4.7,5.1,37.2,37.4,11,22,-3.4,-0.9,28,30,25,0,0,0,6,6,4,0,4,3,4,25,20,23,22,22,18,45.2,45.08,45.18,21,180,2.0,0,0,0
12.83,260,0.25,0.25,0.24,11.6,11.6,11.4,12.58,-10.3,0.02,0.04,206.9,5.4,44,1,3,689,698,678,2,679,12.6,70.6,517,21.9,21.8,0,4.0,864.5,0,13.86,-14.0,4.3,9.4,7.7,5.5,5.3,4.6,4.9,5.4,37.3,37.4,10,22,-3.4,-1.0,29,31,25,0,0,0,6,6,4,0,4,3,4,25,21,23,22,22,18,45.2,45.08,45.17,21,180,2.0,0,0,0
11.59,272,0.25,0.25,0.24,11.4,10.8,11.2,11.28,-6.8,0.11,0.04,206.9,4.7,36,1,3,572,697,488,1,487,11.2,56.3,416,21.3,21.0,0,4.0,2067.6,0,16.83,-13.9,3.9,9.0,7.3,5.1,4.9,4.3,4.6,5.0,37.2,37.3,11,22,-3.4,-0.9,27,29,25,0,0,0,6,6,4,0,4,3,4,25,20,22,22,22,18,45.2,45.08,45.17,21,180,2.0,0,0,0
12.8,292,0.25,0.25,0.24,11.4,11.4,11.3,12.54,-16.5,-0.04,0.06,206.9,8.1,43,1,3,676,698,662,0,671,12.6,69.4,507,21.8,21.6,0,4.0,797.0,0,13.5,-14.0,4.2,9.3,7.5,5.3,5.0,4.4,4.8,5.2,37.3,37.4,10,22,-3.4,-0.9,28,0,25,0,0,0,6,6,4,0,4,3,4,25,21,23,22,22,18,45.2,45.08,45.17,21,180,2.0,0,0,0
12.88,264,0.25,0.24,0.24,11.4,11.4,11.3,12.66,-9.4,0.12,0.06,207.2,8.2,39,1,3,686,697,666,1,671,12.5,69.6,510,21.6,21.3,0,4.0,689.7,0,12.86,-13.9,3.9,9.0,7.4,5.1,4.9,4.2,4.6,5.0,37.2,37.3,10,22,-3.4,-0.9,27,29,25,0,0,0,6,6,4,0,4,3,4,25,20,22,22,22,18,45.21,45.08,45.17,21,180,2.0,0,0,0
12.0,252,0.25,0.24,0.24,11.4,11.1,11.2,11.72,-11.2,0.07,0.04,207.1,6.3,41,1,3,599,698,544,1,541,11.7,61.7,445,22.0,21.5,0,4.0,763.3,0,13.3,-13.9,4.1,9.2,7.5,5.2,5.0,4.3,4.7,5.1,37.2,37.4,10,22,-3.4,-0.9,28,29,0,0,0,0,6,6,4,0,4,3,4,25,20,23,22,22,18,45.2,45.08,45.17,21,180,2.0,0,0,0
11.48,32,0.25,0.25,0.24,11.3,10.8,11.2,11.3,-7.4,0.06,0.04,206.9,5.5,37,1,3,563,696,482,2,482,11.2,57.1,411,22.1,21.5,0,4.0,697.8,0,12.91,-13.9,4.1,9.3,7.5,5.3,5.0,4.5,4.7,5.1,37.2,37.4,11,22,-3.4,-0.9,27,29,25,0,0,0,6,6,4,0,4,3,4,25,21,22,22,22,18,45.2,45.08,45.17,20,180,2.0,0,0,0
12.1,344,0.25,0.25,0.24,11.3,11.2,11.2,11.79,-4.0,0.08,0.04,207.0,6.3,38,1,3,600,695,544,0,549,11.8,61.4,447,21.3,21.1,0,4.0,1952.9,0,16.66,-13.9,3.9,9.0,7.4,5.0,4.8,4.1,4.5,5.0,37.2,37.4,10,22,-3.4,-0.9,27,28,25,0,0,0,6,6,4,0,4,3,4,25,20,23,22,22,18,45.21,45.08,45.17,21,180,1.9,0,0,0
12.83,220,0.25,0.25,0.24,11.4,11.1,11.2,12.56,-15.0,0.25,0.04,206.9,7.5,42,1,3,680,698,664,0,660,12.4,68.1,507,21.6,21.3,0,4.0,797.0,0,13.5,-14.0,4.2,9.3,7.5,5.3,5.0,4.4,4.8,5.2,37.3,37.4,11,22,-3.4,-0.9,28,0,25,0,0,0,6,6,4,0,4,3,4,25,21,23,22,22,18,45.2,45.08,45.17,21,180,1.9,0,0,0
11.26,280,0.25,0.25,0.24,11.3,11.3,11.1,10.93,-9.0,0.06,0.04,206.9,6.6,34,1,3,544,697,440,1,447,11.0,51.8,388,21.0,21.0,0,4.0,1927.1,0,16.62,-13.9,3.9,9.0,7.4,5.0,4.9,4.1,4.6,5.0,37.2,37.4,10,22,-3.4,-0.9,26,28,25,0,0,0,6,6,4,0,4,3,4,25,21,22,22,22,18,45.21,45.08,45.17,21,180,2.0,0,0,0
12.16,132,0.25,0.25,0.24,11.6,11.6,11.3,11.88,-3.2,0.01,0.04,206.8,5.0,39,1,3,619,698,568,1,574,11.9,61.0,457,21.9,21.6,0,4.0,1006.6,0,14.59,-14.0,4.3,9.4,7.7,5.4,5.2,4.5,4.8,5.3,37.3,37.4,9,22,-3.4,-1.0,28,30,25,0,0,0,6,6,4,0,4,3,4,25,21,23,22,22,17,45.2,45.08,45.17,21,170,2.0,0,0,0
12.89,72,0.25,0.24,0.24,11.4,11.4,11.4,12.65,-18.5,0.02,0.03,207.1,7.3,46,1,3,686,698,672,0,669,12.7,69.4,511,21.7,21.5,0,4.0,907.4,0,14.09,-14.0,4.2,9.3,7.5,5.3,5.0,4.4,4.8,5.3,37.3,37.4,11,22,-3.4,-1.0,28,30,25,0,0,0,6,6,4,0,4,3,4,25,21,23,22,22,17,45.21,45.08,45.17,21,170,2.0,0,0,0
13.05,332,0.25,0.25,0.24,11.6,11.6,11.4,12.75,-11.0,0.1,0.04,206.8,5.9,45,1,3,705,698,700,1,708,12.7,73.0,529,22.1,21.6,0,4.1,864.5,0,13.86,-14.0,4.3,9.4,7.7,5.5,5.3,4.7,5.0,5.4,37.3,37.4,10,22,-3.4,-1.0,28,30,25,0,0,0,6,6,4,0,4,3,4,25,20,22,22,22,18,45.21,45.08,45.17,22,180,2.0,0,0,0
11.21,132,0.25,0.25,0.24,11.3,10.9,11.2,11.01,-7.3,0.04,0.04,207.1,5.8,34,1,3,546,697,445,1,449,10.9,52.6,390,21.4,20.8,0,4.0,1927.1,0,16.62,-13.9,3.9,9.0,7.4,5.0,4.9,4.2,4.6,5.0,37.2,37.4,11,22,-3.4,-0.9,26,28,25,0,0,0,6,6,4,0,4,3,4,25,20,22,22,22,18,45.21,45.08,45.17,20,180,1.9,0,0,0
12.52,112,0.25,0.25,0.24,11.6,11.4,11.3,12.16,-19.1,0.08,0.06,206.8,6.9,47,1,3,646,698,609,2,611,12.3,64.4,480,22.2,21.5,0,4.0,842.0,0,13.74,-14.0,4.4,9.5,7.7,5.5,5.3,4.7,5.0,5.4,37.3,37.4,10,22,-3.4,-1.0,29,30,25,0,0,0,6,6,4,0,4,3,4,25,21,23,22,22,18,45.21,45.08,45.18,21,180,1.9,0,0,0
12.41,268,0.25,0.24,0.24,11.3,11.2,11.2,12.06,-8.2,0.1,0.01,207.1,8.4,38,1,3,615,696,568,1,571,12.0,61.9,455,21.4,21.2,0,4.0,689.7,0,12.86,-13.9,3.9,9.1,7.4,5.1,4.9,4.2,4.6,5.0,37.2,37.3,10,22,-3.4,-0.9,27,29,25,0,0,0,6,6,4,0,4,3,4,25,20,23,22,22,18,45.21,45.08,45.17,21,180,1.9,0,0,0
12.56,332,0.25,0.25,0.24,11.4,11.1,11.4,12.26,-13.2,0.06,0.09,206.9,6.6,43,1,3,655,697,626,0,627,12.2,66.1,487,21.9,21.4,0,4.0,918.7,0,14.15,-13.9,4.0,9.1,7.4,5.2,4.9,4.3,4.6,5.1,37.2,37.4,11,22,-3.4,-0.9,28,30,25,0,0,0,6,6,4,0,4,3,4,25,21,23,22,22,18,45.21,45.08,45.17,21,180,1.9,0,0,0
12.11,196,0.25,0.25,0.24,11.4,11.8,11.3,11.8,-16.2,0.05,0.12,207.1,5.3,43,1,3,620,696,572,0,567,11.8,62.0,462,21.5,21.2,0,4.0,947.3,0,14.29,-13.9,3.9,9.1,7.4,5.1,4.9,4.3,4.7,5.0,37.2,37.3,11,22,-3.4,-0.9,28,30,25,0,0,0,6,6,4,0,4,3,4,25,20,23,22,22,18,45.21,45.08,45.17,21,180,2.0,0,0,0
11.9,132,0.25,0.25,0.24,11.4,11.6,11.2,11.61,0.8,0.11,0.01,206.6,5.2,36,1,3,602,697,537,0,538,11.6,61.5,443,21.4,21.1,0,4.0,2067.6,0,16.83,-13.9,3.9,9.0,7.3,5.0,4.9,4.1,4.6,5.1,37.2,37.3,10,22,-3.4,-0.9,27,29,25,0,0,0,6,6,4,0,4,3,4,25,21,22,22,22,17,45.2,45.08,45.17,21,170,2.0,0,0,0
11.59,232,0.25,0.25,0.24,11.3,11.6,11.1,11.36,2.6,0.06,0.06,206.8,5.7,37,1,3,572,698,494,1,498,11.4,56.0,420,21.8,21.6,0,4.0,669.2,0,12.73,-13.9,4.2,9.3,7.5,5.3,5.0,4.4,4.8,5.2,37.2,37.4,9,22,-3.4,-0.9,27,29,25,0,0,0,6,6,4,0,4,3,4,25,20,23,22,22,18,45.21,45.08,45.17,21,180,2.0,0,0,0
11.78,120,0.25,0.25,0.24,11.4,11.4,11.3,11.5,-4.7,0.05,-0.02,207.0,3.4,42,1,3,589,696,523,-1,523,11.5,60.7,436,21.5,21.3,0,4.0,947.3,0,14.29,-13.9,4.0,9.1,7.4,5.1,4.9,4.3,4.7,5.0,37.2,37.3,11,22,-3.4,-0.9,28,0,25,0,0,0,6,6,4,0,4,3,4,25,20,22,22,22,18,45.21,45.08,45.18,20,180,2.0,0,0,0
12.51,112,0.25,0.25,0.24,11.5,11.6,11.2,12.18,-1.8,0.05,0.0,206.9,6.0,41,1,3,646,698,610,0,619,12.2,66.5,483,21.6,21.4,0,4.0,918.7,0,14.15,-13.9,4.0,9.1,7.4,5.2,4.9,4.3,4.7,5.1,37.2,37.4,10,22,-3.4,-0.9,28,30,25,0,0,0,6,6,4,0,4,3,4,25,21,23,22,22,18,45.21,45.08,45.17,21,180,2.0,0,0,0
12.11,124,0.25,0.25,0.24,11.3,11.5,11.2,11.81,-2.4,0.06,0.04,207.1,5.8,37,1,3,614,696,564,1,561,11.9,62.6,457,21.2,21.1,0,4.0,2067.6,0,16.83,-13.9,3.8,9.0,7.3,5.1,4.9,4.2,4.6,5.0,37.2,37.4,11,22,-3.4,-0.9,27,29,25,0,0,0,6,6,4,0,4,3,4,25,20,23,22,22,18,45.21,45.08,45.17,22,180,1.9,0,0,0
12.62,328,0.25,0.25,0.24,11.6,11.1,11.4,12.34,-7.6,-0.01,0.04,206.8,6.6,45,1,3,659,698,635,0,629,12.4,67.9,494,22.1,21.9,0,4.0,912.5,0,14.12,-14.0,4.4,9.5,7.7,5.5,5.3,4.7,5.0,5.4,37.3,37.5,10,22,-3.4,-1.0,29,31,25,0,0,0,6,6,4,0,4,3,4,25,21,23,22,22,18,45.21,45.08,45.18,21,180,1.9,0,0,0
12.83,48,0.25,0.25,0.24,11.5,11.1,11.4,12.68,-9.7,0.08,0.04,206.9,6.0,45,1,3,690,697,678,1,683,12.6,69.1,514,21.9,21.8,0,4.0,928.9,0,14.2,-14.0,4.4,9.5,7.7,5.5,5.3,4.6,4.9,5.4,37.3,37.4,10,22,-3.4,-1.0,29,31,25,0,0,0,6,6,4,0,4,3,4,25,20,23,22,22,18,45.2,45.08,45.17,22,180,2.0,0,0,0
11.57,100,0.25,0.25,0.24,11.3,10.9,11.2,11.41,-11.7,0.03,0.02,206.8,5.0,39,1,3,572,696,499,0,493,11.4,58.1,421,22.0,22.1,0,4.0,690.7,0,12.86,-13.9,4.2,9.3,7.5,5.3,5.0,4.3,4.7,5.2,37.2,37.4,10,22,-3.4,-0.9,27,29,25,0,0,0,6,6,4,0,4,3,4,25,20,23,22,22,18,45.2,45.08,45.18,21,180,2.0,0,0,0
12.44,348,0.25,0.25,0.24,11.5,11.5,11.4,12.15,-8.1,0.02,0.06,206.8,5.4,42,1,3,646,697,617,1,627,12.2,65.2,487,21.8,21.9,0,4.0,1035.2,0,14.72,-14.0,4.3,9.4,7.7,5.3,5.2,4.5,4.8,5.3,37.2,37.4,10,22,-3.4,-1.0,29,31,25,0,0,0,6,6,4,0,4,3,4,25,21,23,22,22,17,45.2,45.08,45.17,21,170,2.0,0,0,0
12.98,192,0.25,0.25,0.24,11.5,11.7,11.3,12.64,-10.4,0.08,0.06,207.1,7.3,45,1,3,696,698,682,2,686,12.7,68.8,520,22.0,21.7,0,4.0,928.9,0,14.2,-14.0,4.4,9.5,7.7,5.5,5.3,4.7,5.0,5.4,37.3,37.4,10,22,-3.4,-1.0,29,31,25,0,0,0,6,6,4,0,4,3,4,25,21,23,22,22,18,45.2,45.08,45.17,21,180,1.9,0,0,0
12.93,116,0.25,0.25,0.24,11.6,11.6,11.3,12.64,-13.4,0.13,0.02,207.0,7.3,45,1,3,693,698,683,1,691,12.6,69.5,518,21.9,21.8,0,4.1,928.9,0,14.2,-14.0,4.4,9.5,7.7,5.5,5.3,4.7,5.0,5.4,37.3,37.4,10,22,-3.4,-1.0,29,31,25,0,0,0,6,6,4,0,4,3,4,25,20,22,22,22,18,45.2,45.08,45.18,21,180,2.0,0,0,0
12.77,120,0.25,0.25,0.24,11.6,11.1,11.4,12.56,-2.9,0.06,0.04,207.0,5.8,44,1,3,671,697,653,0,652,12.4,67.1,502,21.9,21.8,0,4.0,864.5,0,13.86,-14.0,4.3,9.4,7.7,5.4,5.3,4.6,4.9,5.4,37.3,37.4,10,22,-3.4,-1.0,28,30,25,0,0,0,6,6,4,0,4,3,4,25,21,23,22,22,18,45.2,45.08,45.18,21,180,2.0,0,0,0
11.8,308,0.25,0.25,0.24,11.3,11.0,11.2,11.48,-5.7,0.07,0.04,207.0,5.9,39,1,3,584,697,511,1,523,11.5,58.7,428,21.8,21.7,0,4.0,720.3,0,13.05,-13.9,4.1,9.2,7.5,5.3,5.0,4.4,4.8,5.2,37.2,37.4,11,22,-3.4,-0.9,27,29,25,0,0,0,6,6,4,0,4,3,4,25,21,22,22,22,17,45.21,45.08,45.18,21,170,1.9,0,0,0
12.1,56,0.25,0.25,0.24,11.6,11.5,11.3,11.81,-10.6,0.06,0.04,207.1,6.6,41,1,3,606,696,555,1,557,11.8,60.5,452,22.2,21.8,0,4.0,800.1,0,13.51,-14.0,4.3,9.4,7.7,5.4,5.2,4.6,4.8,5.3,37.3,37.4,10,22,-3.4,-1.0,28,30,25,0,0,0,6,6,4,0,4,3,4,25,20,23,22,22,18,45.21,45.08,45.17,21,180,1.9,0,0,0
