轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.82,24,0.24,0.24,0.24,10.8,11.1,10.8,7.55,0.9,0.06,-0.01,208.4,3.3,67,1,3,408,696,144,0,145,7.4,25.9,184,20.7,20.6,0,4.0,2067.6,0,16.83,-13.0,1.2,1.7,0.0,-2.0,-2.0,0.2,1.5,2.0,31.3,31.3,10,19,-1.2,1.0,25,25,25,0,0,0,6,6,4,0,4,2,3,24,20,22,19,19,16,45.2,45.08,45.18,20,160,2.0,0,0,0
8.03,16,0.24,0.24,0.24,10.8,11.0,10.6,7.79,-2.9,0.06,0.04,208.4,4.1,73,1,3,417,697,162,0,162,7.7,27.0,199,21.5,20.8,0,4.0,2067.6,0,16.83,-13.0,1.2,1.7,-0.1,-2.0,-2.0,0.3,1.4,1.9,31.2,31.3,10,19,-1.3,0.9,26,25,25,0,0,0,6,6,4,0,4,2,3,24,19,22,19,19,17,45.2,45.08,45.18,21,170,1.8,0,0,0
8.57,252,0.24,0.24,0.24,10.8,11.5,10.8,8.34,-14.7,0.08,-0.07,209.3,4.6,76,1,3,430,697,196,0,195,8.5,31.9,227,20.8,20.2,0,4.0,2067.6,0,16.83,-13.0,1.2,1.7,0.1,-2.0,-1.9,0.3,1.5,2.1,31.3,31.4,9,19,-1.1,1.0,25,25,25,0,0,0,6,6,4,0,4,2,3,24,20,22,19,19,16,45.21,45.08,45.18,20,160,2.0,0,0,0
7.93,304,0.24,0.24,0.24,10.8,10.8,10.6,7.8,-4.9,0.08,0.04,208.4,4.2,74,1,3,414,696,162,0,162,7.8,28.6,198,21.5,20.9,0,4.0,2067.6,0,16.83,-13.0,1.2,1.7,-0.1,-2.0,-2.0,0.2,1.4,1.9,31.2,31.3,9,19,-1.3,0.9,26,25,25,0,0,0,6,6,4,0,4,2,3,24,19,22,19,19,17,45.21,45.08,45.18,20,170,1.9,0,0,0
8.03,184,0.24,0.24,0.24,10.8,11.3,10.8,7.85,-1.3,0.2,0.08,209.4,3.6,74,1,3,416,697,161,1,165,8.0,27.7,200,20.5,20.4,0,4.0,2067.6,0,16.83,-13.0,1.2,1.7,0.1,-1.9,-1.8,0.4,1.6,2.0,31.3,31.5,9,19,-1.1,1.0,25,24,25,0,0,0,6,6,4,0,4,2,3,24,20,22,19,19,16,45.21,45.08,45.18,20,160,1.8,0,0,0
7.98,84,0.24,0.24,0.24,10.8,10.5,11.2,7.82,-2.2,0.1,0.04,208.4,3.9,72,1,3,417,697,158,2,164,7.8,27.0,198,21.4,20.9,0,4.0,2067.6,0,16.83,-13.0,1.2,1.6,-0.1,-2.0,-2.0,0.2,1.5,1.9,31.2,31.3,9,19,-1.3,0.9,26,25,25,0,0,0,6,6,4,0,4,2,3,24,20,22,19,19,17,45.2,45.08,45.18,20,170,2.0,0,0,0
8.56,216,0.24,0.24,0.24,10.8,10.6,10.6,8.33,-15.8,0.01,0.01,209.2,4.1,79,1,3,427,697,193,0,196,8.3,31.8,225,20.8,20.4,0,4.0,2067.6,0,16.83,-13.0,1.2,1.7,0.1,-1.9,-1.9,0.4,1.6,2.1,31.3,31.4,8,19,-1.1,1.0,25,25,25,0,0,0,6,6,4,0,4,2,3,24,20,22,19,19,17,45.2,45.08,45.18,20,170,2.0,0,0,0
7.57,312,0.24,0.24,0.24,10.8,11.2,10.8,7.4,-10.4,0.16,0.11,209.3,3.2,71,1,3,405,697,136,1,139,7.3,25.7,181,20.6,19.9,0,4.0,1962.2,0,16.67,-12.9,1.4,1.9,0.1,-1.8,-1.8,0.4,1.6,2.1,31.5,31.5,10,18,-1.0,1.0,25,24,25,0,0,0,6,6,4,0,4,2,3,24,20,22,18,18,17,45.2,45.08,45.18,20,170,1.8,0,0,0
7.63,204,0.24,0.24,0.24,10.7,10.8,10.9,7.42,-2.2,-0.01,-0.02,209.2,4.0,74,1,3,408,696,137,0,141,7.2,24.2,180,20.2,20.0,0,4.0,1863.0,0,16.52,-12.8,1.3,1.8,0.1,-1.8,-1.8,0.5,1.7,2.1,31.4,31.5,9,18,-1.0,1.0,25,0,25,0,0,0,6,6,4,0,4,2,3,24,19,22,18,18,17,45.2,45.08,45.18,20,170,1.9,0,0,0
7.81,240,0.24,0.24,0.24,10.8,10.8,10.6,7.6,-7.2,0.08,0.09,208.4,3.8,68,1,3,409,696,148,-1,141,7.4,26.5,187,21.0,20.4,0,4.0,2067.6,0,16.83,-13.0,1.2,1.7,-0.1,-2.0,-2.0,0.3,1.5,1.9,31.3,31.3,9,19,-1.2,1.0,25,25,25,0,0,0,6,6,4,0,4,2,3,24,19,22,19,19,17,45.2,45.08,45.18,19,170,1.9,0,0,0
8.25,268,0.24,0.24,0.24,10.8,10.8,10.6,8.01,-6.2,0.11,0.04,208.4,4.1,74,1,3,423,697,174,0,167,7.9,28.2,211,21.3,20.8,0,4.0,2067.6,0,16.83,-13.0,1.2,1.6,-0.1,-2.0,-2.0,0.3,1.5,1.9,31.2,31.3,10,19,-1.3,0.9,26,25,25,0,0,0,6,6,4,0,4,2,3,24,20,22,19,19,16,45.2,45.08,45.18,19,160,2.0,0,0,0
7.64,176,0.24,0.24,0.24,10.8,10.5,11.3,7.44,8.7,0.17,0.06,208.7,4.1,73,1,3,411,697,140,0,136,7.3,25.4,181,20.7,20.7,0,4.0,2058.3,0,16.82,-13.0,1.2,1.7,0.0,-2.0,-1.9,0.3,1.5,2.0,31.3,31.4,10,19,-1.1,1.0,25,24,25,0,0,0,6,6,4,0,4,2,3,24,20,22,19,19,17,45.2,45.08,45.18,20,170,2.0,0,0,0
7.93,312,0.24,0.24,0.24,10.8,10.6,11.3,7.76,10.5,0.08,0.09,208.4,4.1,64,1,3,413,696,157,1,158,7.7,26.5,194,20.9,20.7,0,4.0,2067.6,0,16.83,-13.0,1.2,1.7,0.0,-2.0,-2.0,0.2,1.5,2.0,31.2,31.3,9,19,-1.3,1.0,25,25,0,0,0,0,6,6,4,0,4,2,3,24,19,22,19,19,17,45.21,45.08,45.18,20,170,2.0,0,0,0
7.59,0,0.24,0.24,0.24,10.8,11.3,10.9,7.3,-20.0,0.11,0.03,86.4,4.3,83,1,3,407,697,131,2,130,7.4,25.3,176,20.7,20.4,0,4.0,1667.6,0,15.98,-13.0,1.2,1.7,0.1,-2.0,-1.9,0.3,1.6,2.0,31.3,31.4,10,19,-1.1,1.0,25,25,25,0,0,0,6,6,4,0,4,2,3,24,20,22,19,19,17,45.2,45.08,45.18,20,170,1.8,0,0,0
8.65,196,0.24,0.24,0.24,10.8,10.5,11.2,8.42,-0.5,0.06,0.04,209.2,4.3,68,1,3,424,697,199,2,195,8.4,32.0,229,20.5,20.2,0,4.0,2067.6,0,16.83,-12.9,1.2,1.8,0.1,-1.8,-1.8,0.4,1.7,2.1,31.4,31.5,10,18,-1.0,1.0,25,25,25,0,0,0,6,6,4,0,4,2,3,24,20,22,18,18,17,45.2,45.08,45.17,20,170,2.0,0,0,0
7.64,208,0.24,0.24,0.24,10.8,10.6,11.4,7.43,3.1,0.04,0.01,208.4,3.6,65,1,3,408,696,141,1,135,7.3,25.9,181,20.8,20.4,0,4.0,2067.6,0,16.83,-13.0,1.2,1.7,0.0,-2.0,-1.9,0.4,1.5,2.0,31.3,31.4,10,19,-1.1,1.0,25,24,25,0,0,0,6,6,4,0,4,2,3,24,19,22,19,19,17,45.2,45.08,45.18,19,170,1.9,0,0,0
