轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.1,296,91.61,91.45,91.79,0,0,0,0.0,-0.4,0.06,0.09,21.0,11.7,67,1,2,0,0,0,0,0,0,0,0,-7.8,-9.0,0,0.1,2120.7,0,16.91,-11.5,-9.6,-5.8,-6.4,-8.6,-9.2,-9.1,-10,-9.7,-9.9,-10.1,6,17,-8.9,-5.3,2,1,25,0,0,0,1,1,3,0,4,4,13,18,12,14,17,17,-1,45.21,45.09,45.16,2,65526,0.2,0,0,0
0.15,296,91.61,91.44,91.79,0,0,0,-0.08,-2.3,0.06,0.04,20.8,9.0,74,1,2,0,0,0,0,0,0,0,0,-7.7,-8.6,0,0.1,2120.7,0,16.91,-11.5,-9.7,-5.8,-6.4,-8.6,-9.2,-9.1,-10,-9.7,-9.9,-10.1,6,17,-8.6,-5.3,2,1,25,0,0,0,1,1,3,0,4,5,14,18,12,14,17,17,-1,45.21,45.09,45.16,2,65526,0.2,0,0,0
0.09,296,91.61,91.45,91.79,0,0,0,0.01,-0.2,0.05,0.03,20.9,11.4,67,1,2,0,0,0,0,0,0,0,0,-8.1,-9.1,0,0.1,2120.7,0,16.91,-11.5,-9.6,-5.8,-6.4,-8.6,-9.2,-9.1,-10,-9.7,-9.9,-10.1,5,17,-8.9,-5.3,2,1,25,0,0,0,1,1,3,0,4,4,12,18,12,14,17,17,-1,45.21,45.09,45.16,2,65526,0.2,0,0,0
0.15,296,91.61,91.44,91.79,0,0,0,-0.04,0.0,0.06,0.04,21.0,10.0,62,1,2,0,0,0,0,0,0,0,0,-8.0,-9.1,0,0.1,2120.7,0,16.91,-11.5,-9.7,-5.8,-6.4,-8.6,-9.2,-9.2,-10,-9.8,-9.9,-10.1,7,17,-8.6,-5.1,2,1,25,0,0,0,1,1,3,0,3,6,18,18,12,14,17,17,-1,45.21,45.09,45.15,2,65526,0.2,0,0,0
0.11,296,91.61,91.45,91.79,0,0,0,0.01,-5.5,0.06,0.03,21.1,7.6,69,1,2,0,0,0,0,0,0,0,0,-7.8,-9.0,0,0.1,2120.7,0,16.91,-11.5,-9.6,-5.8,-6.4,-8.6,-9.2,-9.1,-10,-9.7,-9.9,-10.1,6,17,-9.0,-5.3,2,1,25,0,0,0,1,1,3,0,4,3,12,18,12,14,17,17,-1,45.21,45.09,45.16,2,65526,0.2,0,0,0
0.25,296,91.61,91.44,91.79,0,0,0,-0.07,8.7,0.05,0.03,20.9,10.7,64,1,2,0,0,0,0,0,0,0,0,-8.0,-8.7,0,0.1,2120.7,0,16.91,-11.5,-9.6,-5.8,-6.4,-8.6,-9.2,-9.1,-10,-9.7,-9.9,-10.1,6,17,-8.7,-5.3,2,1,25,0,0,0,1,1,3,0,4,5,13,18,12,14,17,17,-1,45.21,45.09,45.16,2,65526,0.2,0,0,0
0.25,296,91.61,91.45,91.79,0,0,0,-0.11,10.0,0.05,0.05,21.0,8.3,64,1,2,0,0,0,0,0,0,0,0,-7.8,-9.0,0,0.1,2120.7,0,16.91,-11.5,-9.6,-5.8,-6.4,-8.6,-9.2,-9.1,-10,-9.7,-9.9,-10.1,5,17,-8.7,-5.3,2,1,25,0,0,0,1,1,3,0,4,5,13,18,12,14,17,17,-1,45.21,45.09,45.16,2,65526,0.2,0,0,0
0.15,296,91.61,91.44,91.79,0,0,0,-0.05,9.9,0.06,0.03,20.9,10.1,53,1,2,0,0,0,0,0,0,0,0,-7.7,-8.6,0,0.1,2120.7,0,16.91,-11.5,-9.7,-5.8,-6.4,-8.6,-9.2,-9.2,-10,-9.8,-9.9,-10.2,7,17,-8.6,-5.3,2,1,25,0,0,0,1,1,3,0,3,5,15,18,12,14,17,17,-1,45.21,45.09,45.16,2,65526,0.2,0,0,0
0.24,296,91.61,91.45,91.79,0,0,0,-0.14,5.5,0.08,0.02,21.0,9.3,66,1,2,0,0,0,0,0,0,0,0,-8.0,-9.1,0,0.1,2120.7,0,16.91,-11.5,-9.6,-5.8,-6.4,-8.6,-9.2,-9.1,-10,-9.7,-9.9,-10.1,5,17,-8.7,-5.3,2,1,25,0,0,0,1,1,3,0,4,5,13,18,12,14,17,17,-1,45.21,45.09,45.16,2,65526,0.2,0,0,0
0.15,296,91.61,91.44,91.79,0,0,0,-0.03,19.5,0.06,0.03,21.0,8.1,51,1,2,0,0,0,0,0,0,0,0,-8.2,-9.2,0,0.1,2120.7,0,16.91,-11.5,-9.7,-5.8,-6.4,-8.6,-9.2,-9.1,-10,-9.7,-9.9,-10.1,7,17,-8.6,-5.3,2,1,25,0,0,0,1,1,3,0,3,5,15,18,12,14,17,17,-1,45.21,45.09,45.15,2,65526,0.2,0,0,0
0.15,296,91.61,91.44,91.79,0,0,0,-0.03,5.1,0.05,0.03,21.0,10.7,57,1,2,0,0,0,0,0,0,0,0,-8.0,-9.1,0,0.1,2120.7,0,16.91,-11.5,-9.7,-5.8,-6.4,-8.6,-9.2,-9.2,-10,-9.8,-9.9,-10.1,7,17,-8.6,-5.2,2,1,25,0,0,0,1,1,3,0,3,6,17,18,12,14,17,17,-1,45.21,45.09,45.16,2,65526,0.2,0,0,0
0.15,296,91.61,91.44,91.79,0,0,0,-0.12,-2.9,0.04,0.03,20.8,10.1,68,1,2,0,0,0,0,0,0,0,0,-8.0,-8.8,0,0.1,2120.7,0,16.91,-11.5,-9.7,-5.8,-6.4,-8.6,-9.2,-9.2,-10,-9.8,-9.9,-10.1,8,17,-8.4,-5.1,2,1,25,0,0,0,1,1,3,0,3,6,19,18,12,14,17,17,-1,45.21,45.09,45.16,2,65526,0.2,0,0,0
0.15,296,91.61,91.44,91.79,0,0,0,-0.07,10.0,0.06,0.03,20.8,9.8,54,1,2,0,0,0,0,0,0,0,0,-7.6,-8.6,0,0.1,2120.7,0,16.91,-11.5,-9.7,-5.8,-6.4,-8.6,-9.2,-9.2,-10,-9.8,-9.9,-10.1,7,17,-8.6,-5.2,2,1,25,0,0,0,1,1,3,0,3,5,16,18,12,14,17,17,-1,45.21,45.09,45.16,2,65526,0.2,0,0,0
0.15,296,91.61,91.44,91.79,0,0,0,-0.16,-3.6,0.05,0.03,20.8,8.0,68,1,2,0,0,0,0,0,0,0,0,-8.2,-9.2,0,0.1,2120.7,0,16.91,-11.5,-9.7,-5.8,-6.4,-8.6,-9.2,-9.2,-10,-9.8,-9.9,-10.1,8,17,-8.4,-5.1,2,1,25,0,0,0,1,1,3,0,3,6,19,18,12,14,17,17,-1,45.21,45.09,45.15,2,65526,0.2,0,0,0
0.25,296,91.61,91.45,91.79,0,0,0,-0.09,-1.9,0.06,0.04,20.8,8.8,69,1,2,0,0,0,0,0,0,0,0,-7.7,-9.0,0,0.1,2120.7,0,16.91,-11.5,-9.7,-5.8,-6.4,-8.6,-9.2,-9.2,-10,-9.8,-9.9,-10.1,8,17,-8.4,-5.1,2,1,25,0,0,0,1,1,3,0,3,7,19,18,12,14,17,17,-1,45.2,45.09,45.16,2,65526,0.2,0,0,0
0.2,296,91.61,91.45,91.79,0,0,0,-0.06,0.4,0.04,0.04,20.8,8.9,68,1,2,0,0,0,0,0,0,0,0,-8.1,-9.3,0,0.1,2120.7,0,16.91,-11.5,-9.7,-5.8,-6.4,-8.6,-9.2,-9.2,-10,-9.8,-9.9,-10.1,7,17,-8.4,-5.1,2,1,25,0,0,0,1,1,3,0,3,7,19,18,12,14,17,17,-1,45.21,45.09,45.15,2,65526,0.2,0,0,0
0.15,296,91.61,91.44,91.79,0,0,0,-0.03,-10.4,0.06,0.04,20.8,10.0,69,1,2,0,0,0,0,0,0,0,0,-7.9,-8.8,0,0.1,2120.7,0,16.91,-11.5,-9.6,-5.8,-6.4,-8.6,-9.2,-9.1,-10,-9.7,-9.9,-10.1,6,17,-8.7,-5.3,2,1,25,0,0,0,1,1,3,0,4,5,14,18,12,14,17,17,-1,45.21,45.09,45.16,2,65526,0.2,0,0,0
0.19,296,91.61,91.44,91.79,0,0,0,-0.02,10.2,0.06,0.02,20.9,6.4,63,1,2,0,0,0,0,0,0,0,0,-8.0,-9.0,0,0.1,2120.7,0,16.91,-11.5,-9.6,-5.8,-6.4,-8.6,-9.2,-9.1,-10,-9.7,-9.9,-10.1,5,17,-8.7,-5.3,2,1,25,0,0,0,1,1,3,0,4,5,13,18,12,14,17,17,-1,45.21,45.09,45.16,2,65526,0.2,0,0,0
0.24,296,91.61,91.44,91.79,0,0,0,-0.14,-4.0,0.06,0.03,20.8,10.5,69,1,2,0,0,0,0,0,0,0,0,-8.1,-9.2,0,0.1,2120.7,0,16.91,-11.5,-9.7,-5.8,-6.4,-8.6,-9.2,-9.2,-10,-9.8,-9.9,-10.1,8,17,-8.4,-5.1,2,1,25,0,0,0,1,1,3,0,3,6,19,18,12,14,17,17,-1,45.21,45.09,45.15,2,65526,0.2,0,0,0
0.1,296,91.61,91.45,91.79,0,0,0,0.0,0.3,0.08,0.05,21.0,6.7,67,1,2,0,0,0,0,0,0,0,0,-7.5,-8.7,0,0.1,2120.7,0,16.91,-11.5,-9.6,-5.8,-6.4,-8.6,-9.2,-9.1,-10,-9.7,-9.9,-10.1,5,17,-8.9,-5.3,2,1,25,0,0,0,1,1,3,0,4,4,13,18,12,14,17,17,-1,45.21,45.09,45.16,2,65526,0.2,0,0,0
0.15,296,91.61,91.44,91.79,0,0,0,-0.05,22.6,0.06,0.04,20.8,7.8,57,1,2,0,0,0,0,0,0,0,0,-8.2,-8.8,0,0.1,2120.7,0,16.91,-11.5,-9.7,-5.8,-6.4,-8.6,-9.2,-9.1,-10,-9.7,-9.9,-10.1,6,17,-8.6,-5.3,2,1,25,0,0,0,1,1,3,0,4,5,15,18,12,14,17,17,-1,45.21,45.09,45.16,2,65526,0.2,0,0,0
0.15,296,91.61,91.44,91.79,0,0,0,-0.04,18.2,0.06,0.03,20.8,9.3,52,1,2,0,0,0,0,0,0,0,0,-7.9,-9.2,0,0.1,2120.7,0,16.91,-11.5,-9.7,-5.8,-6.4,-8.6,-9.2,-9.1,-10,-9.7,-9.9,-10.1,6,17,-8.6,-5.3,2,1,25,0,0,0,1,1,3,0,4,5,15,18,12,14,17,17,-1,45.21,45.09,45.16,2,65526,0.2,0,0,0
0.15,296,91.61,91.44,91.79,0,0,0,-0.04,20.4,0.06,0.03,21.0,7.8,60,1,2,0,0,0,0,0,0,0,0,-8.2,-9.1,0,0.1,2120.7,0,16.91,-11.5,-9.7,-5.8,-6.4,-8.6,-9.2,-9.1,-10,-9.7,-9.9,-10.1,6,17,-8.6,-5.3,2,1,25,0,0,0,1,1,3,0,4,5,15,18,12,14,17,17,-1,45.21,45.09,45.16,2,65526,0.2,0,0,0
0.1,296,91.61,91.45,91.79,0,0,0,0.0,-1.9,0.05,0.03,21.0,9.6,67,1,2,0,0,0,0,0,0,0,0,-8.0,-9.1,0,0.1,2120.7,0,16.91,-11.5,-9.6,-5.8,-6.4,-8.6,-9.2,-9.1,-10,-9.7,-9.9,-10.1,5,17,-8.9,-5.3,2,1,25,0,0,0,1,1,3,0,4,4,12,18,12,14,17,17,-1,45.21,45.09,45.16,2,65526,0.2,0,0,0
0.1,296,91.61,91.45,91.79,0,0,0,0.01,-0.5,0.07,0.09,21.0,9.3,67,1,2,0,0,0,0,0,0,0,0,-7.7,-8.9,0,0.1,2120.7,0,16.91,-11.5,-9.6,-5.8,-6.4,-8.6,-9.2,-9.1,-10,-9.7,-9.9,-10.1,5,17,-8.9,-5.3,2,1,25,0,0,0,1,1,3,0,4,4,13,18,12,14,17,17,-1,45.21,45.09,45.16,2,65526,0.2,0,0,0
0.15,296,91.61,91.44,91.79,0,0,0,-0.07,-0.2,0.06,0.04,20.8,11.2,63,1,2,0,0,0,0,0,0,0,0,-7.9,-8.9,0,0.1,2120.7,0,16.91,-11.5,-9.7,-5.8,-6.4,-8.6,-9.2,-9.2,-10,-9.8,-9.9,-10.1,8,17,-8.5,-5.1,2,1,25,0,0,0,1,1,3,0,3,6,18,18,12,14,17,17,-1,45.21,45.09,45.15,2,65526,0.2,0,0,0
0.15,296,91.61,91.44,91.79,0,0,0,-0.08,9.5,0.06,0.04,21.0,10.6,54,1,2,0,0,0,0,0,0,0,0,-7.9,-9.1,0,0.1,2120.7,0,16.91,-11.5,-9.7,-5.8,-6.4,-8.6,-9.2,-9.2,-10,-9.8,-9.9,-10.1,7,17,-8.6,-5.3,2,1,25,0,0,0,1,1,3,0,3,5,15,18,12,14,17,17,-1,45.21,45.09,45.16,2,65526,0.2,0,0,0
0.1,296,91.61,91.45,91.79,0,0,0,0.0,-0.4,0.06,0.04,21.0,10.6,67,1,2,0,0,0,0,0,0,0,0,-7.5,-8.6,0,0.1,2120.7,0,16.91,-11.5,-9.6,-5.8,-6.4,-8.6,-9.2,-9.1,-10,-9.7,-9.9,-10.1,5,17,-8.9,-5.3,2,1,25,0,0,0,1,1,3,0,4,4,13,18,12,14,17,17,-1,45.21,45.09,45.16,2,65526,0.2,0,0,0
0.2,296,91.61,91.44,91.79,0,0,0,-0.03,8.1,0.05,0.04,21.0,6.6,63,1,2,0,0,0,0,0,0,0,0,-7.8,-8.6,0,0.1,2120.7,0,16.91,-11.5,-9.6,-5.8,-6.4,-8.6,-9.2,-9.1,-10,-9.7,-9.9,-10.1,5,17,-8.7,-5.3,2,1,25,0,0,0,1,1,3,0,4,5,13,18,12,14,17,17,-1,45.21,45.09,45.16,2,65526,0.2,0,0,0
0.14,296,91.61,91.44,91.79,0,0,0,-0.14,-3.1,0.08,0.05,20.8,8.8,68,1,2,0,0,0,0,0,0,0,0,-7.7,-8.8,0,0.1,2120.7,0,16.91,-11.5,-9.7,-5.8,-6.4,-8.6,-9.2,-9.2,-10,-9.8,-9.9,-10.1,8,17,-8.4,-5.1,2,1,25,0,0,0,1,1,3,0,3,6,19,18,12,14,17,17,-1,45.21,45.09,45.15,2,65526,0.2,0,0,0
0.15,296,91.61,91.44,91.79,0,0,0,-0.02,15.4,0.06,0.04,20.7,10.7,51,1,2,0,0,0,0,0,0,0,0,-7.6,-9.0,0,0.1,2120.7,0,16.91,-11.5,-9.7,-5.8,-6.4,-8.6,-9.2,-9.1,-10,-9.7,-9.9,-10.1,6,17,-8.6,-5.3,2,1,25,0,0,0,1,1,3,0,3,5,15,18,12,14,17,17,-1,45.21,45.09,45.16,2,65526,0.2,0,0,0
0.15,296,91.61,91.44,91.79,0,0,0,-0.03,18.3,0.08,0.05,21.1,11.7,51,1,2,0,0,0,0,0,0,0,0,-7.6,-8.8,0,0.1,2120.7,0,16.91,-11.5,-9.7,-5.8,-6.4,-8.6,-9.2,-9.1,-10,-9.7,-9.9,-10.1,7,17,-8.6,-5.3,2,1,25,0,0,0,1,1,3,0,3,5,15,18,12,14,17,17,-1,45.21,45.09,45.16,2,65526,0.2,0,0,0
0.1,296,91.61,91.45,91.79,0,0,0,0.0,-0.6,0.06,0.03,21.0,8.1,67,1,2,0,0,0,0,0,0,0,0,-8.0,-9.1,0,0.1,2120.7,0,16.91,-11.5,-9.6,-5.8,-6.4,-8.6,-9.2,-9.1,-10,-9.7,-9.9,-10.1,6,17,-8.9,-5.3,2,1,25,0,0,0,1,1,3,0,4,4,12,18,12,14,17,17,-1,45.21,45.09,45.16,2,65526,0.2,0,0,0
0.15,296,91.61,91.44,91.79,0,0,0,-0.03,4.7,0.06,0.04,20.8,7.1,59,1,2,0,0,0,0,0,0,0,0,-8.2,-9.1,0,0.1,2120.7,0,16.91,-11.5,-9.7,-5.8,-6.4,-8.6,-9.2,-9.2,-10,-9.8,-9.9,-10.1,7,17,-8.6,-5.2,2,1,25,0,0,0,1,1,3,0,3,6,18,18,12,14,17,17,-1,45.21,45.09,45.15,2,65526,0.2,0,0,0
0.25,296,91.61,91.45,91.79,0,0,0,-0.15,3.5,0.06,0.03,21.0,9.4,66,1,2,0,0,0,0,0,0,0,0,-8.0,-9.0,0,0.1,2120.7,0,16.91,-11.5,-9.6,-5.8,-6.4,-8.6,-9.2,-9.1,-10,-9.7,-9.9,-10.1,5,17,-8.7,-5.3,2,1,25,0,0,0,1,1,3,0,4,5,13,18,12,14,17,17,-1,45.21,45.09,45.16,2,65526,0.2,0,0,0
0.14,296,91.61,91.44,91.79,0,0,0,-0.13,-1.9,0.04,0.03,21.0,9.6,68,1,2,0,0,0,0,0,0,0,0,-8.2,-9.0,0,0.1,2120.7,0,16.91,-11.5,-9.7,-5.8,-6.4,-8.6,-9.2,-9.2,-10,-9.8,-9.9,-10.1,8,17,-8.4,-5.1,2,1,25,0,0,0,1,1,3,0,3,6,19,18,12,14,17,17,-1,45.21,45.09,45.16,2,65526,0.2,0,0,0
0.14,296,91.61,91.44,91.79,0,0,0,-0.06,-1.3,0.06,0.04,21.0,10.0,74,1,2,0,0,0,0,0,0,0,0,-7.7,-8.7,0,0.1,2120.7,0,16.91,-11.5,-9.7,-5.8,-6.4,-8.6,-9.2,-9.1,-10,-9.7,-9.9,-10.1,6,17,-8.6,-5.3,2,1,25,0,0,0,1,1,3,0,4,5,14,18,12,14,17,17,-1,45.21,45.09,45.16,2,65526,0.2,0,0,0
0.1,296,91.61,91.45,91.79,0,0,0,0.0,-0.6,0.05,0.04,20.9,9.8,67,1,2,0,0,0,0,0,0,0,0,-7.7,-8.6,0,0.1,2120.7,0,16.91,-11.5,-9.6,-5.8,-6.4,-8.6,-9.2,-9.1,-10,-9.7,-9.9,-10.1,5,17,-8.9,-5.3,2,1,25,0,0,0,1,1,3,0,4,4,12,18,12,14,17,17,-1,45.21,45.09,45.16,2,65526,0.2,0,0,0
0.25,296,91.61,91.45,91.79,0,0,0,-0.1,-1.7,0.04,0.04,20.8,8.9,69,1,2,0,0,0,0,0,0,0,0,-8.1,-9.2,0,0.1,2120.7,0,16.91,-11.5,-9.7,-5.8,-6.4,-8.6,-9.2,-9.2,-10,-9.8,-9.9,-10.1,8,17,-8.4,-5.1,2,1,25,0,0,0,1,1,3,0,3,7,19,18,12,14,17,17,-1,45.2,45.09,45.16,2,65526,0.2,0,0,0
0.25,296,91.61,91.45,91.79,0,0,0,-0.08,-3.3,0.04,0.04,20.8,10.3,69,1,2,0,0,0,0,0,0,0,0,-7.9,-8.7,0,0.1,2120.7,0,16.91,-11.5,-9.7,-5.8,-6.4,-8.6,-9.2,-9.2,-10,-9.8,-9.9,-10.1,8,17,-8.4,-5.1,2,1,25,0,0,0,1,1,3,0,3,6,19,18,12,14,17,17,-1,45.2,45.08,45.16,2,65526,0.2,0,0,0
0.1,296,91.61,91.45,91.79,0,0,0,0.02,6.4,0.05,0.03,21.0,5.2,67,1,2,0,0,0,0,0,0,0,0,-7.7,-8.6,0,0.1,2120.7,0,16.91,-11.5,-9.6,-5.8,-6.4,-8.6,-9.2,-9.1,-10,-9.7,-9.9,-10.1,5,17,-8.9,-5.3,2,1,25,0,0,0,1,1,3,0,4,4,12,18,12,14,17,17,-1,45.21,45.09,45.17,2,65526,0.2,0,0,0
0.14,296,91.61,91.44,91.79,0,0,0,-0.07,-11.1,0.08,0.03,21.0,10.5,70,1,2,0,0,0,0,0,0,0,0,-8.1,-9.1,0,0.1,2120.7,0,16.91,-11.5,-9.7,-5.8,-6.4,-8.6,-9.2,-9.1,-10,-9.7,-9.9,-10.1,6,17,-8.7,-5.3,2,1,25,0,0,0,1,1,3,0,4,5,14,18,12,14,17,17,-1,45.21,45.09,45.16,2,65526,0.2,0,0,0
0.1,296,91.61,91.45,91.79,0,0,0,0.01,-2.3,0.08,0.05,21.0,8.0,68,1,2,0,0,0,0,0,0,0,0,-8.0,-8.9,0,0.1,2120.7,0,16.91,-11.5,-9.6,-5.8,-6.4,-8.6,-9.2,-9.1,-10,-9.7,-9.9,-10.1,5,17,-9.0,-5.3,2,1,25,0,0,0,1,1,3,0,4,3,12,18,12,14,17,17,-1,45.2,45.09,45.16,2,65526,0.2,0,0,0
0.16,296,91.61,91.44,91.79,0,0,0,-0.06,-2.9,0.05,0.03,20.8,9.1,67,1,2,0,0,0,0,0,0,0,0,-7.6,-8.8,0,0.1,2120.7,0,16.91,-11.5,-9.7,-5.8,-6.4,-8.6,-9.2,-9.2,-10,-9.8,-9.9,-10.1,8,17,-8.4,-5.1,2,1,25,0,0,0,1,1,3,0,3,6,19,18,12,14,17,17,-1,45.2,45.09,45.15,2,65526,0.2,0,0,0
