轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.07,304,0.24,0.24,0.24,11.1,10.6,10.4,6.85,25.5,0.08,0.09,211.1,1.8,192,1,3,386,692,18,0,17,6.9,3.8,28,32.6,32.2,0.7,4.0,1823.7,0,16.46,-8.4,-10.4,-5.7,-3.4,-8.5,-9.9,-9.5,-9.8,-10.4,12.9,13.0,11,18,-2.1,-0.1,0,33,25,0,0,0,6,6,4,0,10,5,3,25,19,21,18,18,20,45.2,45.07,45.17,26,230,2.3,0,0,0
6.71,352,0.24,0.24,0.24,10.5,10.5,11.3,6.52,8.2,0.06,0.04,211.1,1.4,207,1,3,383,691,0,2,5,6.5,1.9,0,33.0,32.6,0.7,3.9,425.4,0,10.95,-8.4,-10.4,-5.6,-3.4,-8.4,-9.9,-9.5,-9.7,-10.4,13.3,13.4,11,18,-2.1,-0.1,38,33,25,0,0,0,6,6,4,0,11,4,3,25,19,21,18,18,20,45.2,45.06,45.17,27,230,2.4,0,0,0
7.06,32,0.24,0.24,0.24,11.6,10.8,10.5,6.86,23.5,0.04,0.02,210.9,1.9,201,1,3,383,690,23,-1,26,6.8,5.5,31,32.3,31.8,0.7,4.0,2067.6,0,16.83,-8.4,-10.4,-5.7,-3.4,-8.6,-10.0,-9.6,-9.8,-10.4,12.6,12.6,11,17,-2.1,-0.2,37,33,25,0,0,0,6,6,4,0,9,5,3,25,18,21,17,17,20,45.2,45.07,45.17,27,240,2.4,0,0,0
7.13,232,0.24,0.24,0.24,10.6,11.1,10.4,6.82,22.9,0.03,0.02,211.0,1.6,197,1,3,383,691,0,2,0,6.8,1.9,1,32.5,32.2,0.7,4.0,657.0,0,12.65,-8.4,-10.4,-5.7,-3.4,-8.5,-9.9,-9.5,-9.7,-10.4,12.8,12.8,11,18,-2.1,-0.1,37,33,25,0,0,0,6,6,4,0,9,5,3,25,19,20,18,18,20,45.2,45.07,45.17,27,240,2.5,0,0,0
7.01,104,0.24,0.24,0.24,10.4,11.5,10.4,6.87,32.7,0.05,0.04,210.9,1.5,196,1,3,383,691,3,1,1,6.7,2.6,4,32.3,32.0,0.7,4.0,2067.6,0,16.83,-8.4,-10.4,-5.7,-3.4,-8.6,-9.9,-9.6,-9.8,-10.5,12.6,12.7,10,17,-2.1,-0.2,37,33,25,0,0,0,6,6,4,0,9,5,3,25,19,21,17,17,20,45.2,45.07,45.17,27,230,2.4,0,0,0
7.01,16,0.24,0.24,0.24,10.4,10.5,12.2,6.82,21.4,0.05,0.09,211.0,1.7,197,1,3,383,691,4,0,4,6.8,2.5,10,32.6,32.1,0.7,4.0,657.0,0,12.65,-8.4,-10.4,-5.7,-3.4,-8.5,-9.9,-9.5,-9.7,-10.4,12.8,12.8,11,18,-2.1,-0.1,37,33,25,0,0,0,6,6,4,0,10,5,3,25,19,20,18,18,20,45.2,45.07,45.17,27,230,2.4,0,0,0
0.24,224,85.98,85.98,85.98,11.1,10.6,10.9,0.05,-49.1,0.07,0.03,211.3,0.2,228,1,3,384,691,0,1,0,0.0,1.9,0,25.8,25.5,0.6,4.5,425.4,0,10.95,-8.5,-10.3,-5.6,-3.4,-8.4,-9.8,-9.5,-9.8,-10.4,13.6,13.6,11,19,-2.1,-0.1,31,25,25,0,0,0,3,4,4,0,11,4,3,25,20,21,19,19,21,45.19,45.07,45.17,27,230,2.4,0,0,0
0.15,224,85.98,85.98,85.98,11.2,10.7,11.0,0.0,-122.4,0.09,0.04,211.3,0.2,253,1,3,383,691,0,2,0,0.0,1.9,0,28.1,27.9,0.5,4.4,425.4,0,10.95,-8.5,-10.3,-5.6,-3.4,-8.4,-9.8,-9.5,-9.9,-10.4,13.6,13.6,11,19,-2.1,0.1,33,27,25,0,0,0,3,4,4,0,12,4,3,25,19,21,19,19,21,45.19,45.07,45.17,28,240,2.4,0,0,0
0.46,224,85.98,85.98,85.98,11.4,10.4,10.9,0.17,-31.3,0.06,0.06,211.3,0.5,216,1,3,385,692,0,2,0,0.0,1.9,0,25.3,25.4,0.6,4.5,425.4,0,10.95,-8.5,-10.3,-5.6,-3.4,-8.4,-9.8,-9.5,-9.8,-10.4,13.5,13.6,11,19,-2.1,-0.1,31,25,25,0,0,0,3,4,4,0,11,4,3,25,20,21,19,19,21,45.2,45.07,45.17,28,240,2.4,0,0,0
0.09,224,85.98,85.98,85.98,11.0,10.6,11.0,0.0,23.3,0.08,0.04,211.5,0.7,212,1,3,386,690,0,-1,0,0.0,1.9,0,28.3,28.0,0.5,4.4,425.4,0,10.95,-8.5,-10.4,-5.6,-3.4,-8.4,-9.8,-9.5,-10.0,-10.4,13.6,13.6,11,19,-2.1,0.1,33,27,25,0,0,0,3,4,4,0,12,4,2,25,20,21,19,19,21,45.19,45.07,45.17,26,230,2.5,0,0,0
0.1,224,85.98,85.98,85.98,11.1,10.7,11.0,0.0,-4.2,0.04,0.04,211.5,1.4,224,1,3,387,691,0,3,0,0.0,1.9,0,28.2,28.0,0.5,4.5,425.4,0,10.95,-8.5,-10.4,-5.6,-3.4,-8.4,-9.8,-9.5,-10.0,-10.4,13.6,13.6,11,19,-2.1,0.1,33,27,25,0,0,0,3,4,4,0,12,4,3,25,19,21,19,19,21,45.19,45.07,45.17,27,240,2.4,0,0,0
7.08,240,0.24,0.24,0.24,11.0,11.1,10.4,6.83,23.8,0.08,0.04,211.0,2.1,196,1,3,383,690,14,1,16,6.7,4.1,19,32.4,32.2,0.7,4.0,2067.6,0,16.83,-8.4,-10.4,-5.7,-3.4,-8.6,-9.9,-9.6,-9.8,-10.4,12.7,12.7,11,17,-2.1,-0.2,37,33,25,0,0,0,6,6,4,0,9,5,3,25,19,21,17,17,20,45.2,45.07,45.17,26,230,2.4,0,0,0
0.14,224,85.98,85.98,85.98,11.1,10.8,10.9,0.0,27.6,0.07,0.04,211.3,1.4,205,1,3,384,691,0,1,0,0.0,1.9,0,27.2,26.7,0.6,4.5,425.4,0,10.95,-8.5,-10.4,-5.6,-3.4,-8.4,-9.8,-9.5,-9.9,-10.4,13.6,13.6,11,19,-2.1,-0.1,32,26,25,0,0,0,3,4,4,0,11,4,3,25,19,21,19,19,21,45.19,45.07,45.17,27,240,2.5,0,0,0
7.02,16,0.24,0.24,0.24,10.4,10.5,12.2,6.83,24.7,0.08,0.07,211.0,1.3,191,1,3,382,691,4,1,5,6.8,2.5,11,32.6,32.1,0.7,4.0,990.2,0,14.51,-8.4,-10.4,-5.7,-3.4,-8.5,-9.9,-9.6,-9.7,-10.4,12.9,13.0,11,18,-2.1,-0.1,37,33,25,0,0,0,6,6,4,0,10,5,3,25,18,21,18,18,20,45.2,45.06,45.17,27,240,2.4,0,0,0
0.15,224,85.98,85.98,85.98,11.2,10.7,11.0,0.0,-30.5,0.06,0.04,211.5,0.3,222,1,3,384,691,0,0,0,0.0,1.9,0,28.1,27.8,0.5,4.5,425.4,0,10.95,-8.5,-10.3,-5.6,-3.4,-8.4,-9.8,-9.5,-9.9,-10.4,13.6,13.6,10,19,-2.1,0.0,33,27,25,0,0,0,3,4,4,0,11,4,3,25,19,21,19,19,21,45.2,45.07,45.17,27,240,2.4,0,0,0
7.01,152,0.24,0.24,0.24,11.4,10.9,10.5,6.81,15.7,0.03,0.06,211.1,2.0,198,1,3,387,692,2,0,4,6.9,2.0,7,32.8,32.4,0.7,4.0,425.4,0,10.95,-8.4,-10.4,-5.7,-3.4,-8.5,-9.9,-9.6,-9.7,-10.4,13.1,13.2,11,18,-2.1,-0.1,38,33,25,0,0,0,6,6,4,0,10,5,3,25,18,21,18,18,20,45.2,45.07,45.17,27,230,2.5,0,0,0
0.15,224,85.98,85.98,85.98,11.2,10.7,10.9,0.0,29.1,0.05,0.04,211.3,1.0,200,1,3,386,691,0,2,0,0.0,1.9,0,27.5,27.1,0.6,4.5,425.4,0,10.95,-8.5,-10.4,-5.6,-3.4,-8.4,-9.8,-9.5,-9.9,-10.4,13.6,13.6,10,19,-2.1,-0.1,32,26,25,0,0,0,3,4,4,0,11,4,3,25,19,21,19,19,21,45.2,45.07,45.17,27,240,2.4,0,0,0
7.02,8,0.24,0.24,0.24,10.6,10.5,11.1,6.82,14.4,0.04,0.02,211.0,1.9,194,1,3,386,691,3,1,5,6.8,2.1,8,32.7,32.1,0.7,4.0,990.2,0,14.51,-8.4,-10.4,-5.7,-3.4,-8.5,-9.9,-9.6,-9.7,-10.4,13.0,13.0,11,18,-2.1,-0.1,37,33,25,0,0,0,6,6,4,0,10,5,3,25,19,21,18,18,20,45.2,45.07,45.17,27,230,2.4,0,0,0
7.04,328,0.24,0.24,0.24,11.4,10.6,10.4,6.88,14.4,0.08,0.06,210.8,1.9,202,1,3,386,691,23,-1,18,6.8,5.7,35,32.1,31.9,0.7,4.0,2067.6,0,16.83,-8.4,-10.5,-5.8,-3.5,-8.6,-10.0,-9.6,-9.8,-10.5,12.5,12.5,11,17,-2.3,-0.2,37,33,25,0,0,0,6,6,4,0,9,5,3,25,19,21,17,17,20,45.2,45.07,45.17,26,230,2.4,0,0,0
6.93,304,0.24,0.24,0.24,10.6,11.6,10.4,6.82,12.7,0.1,0.07,211.1,2.0,195,1,3,383,692,5,4,8,6.9,2.6,10,32.5,32.3,0.7,4.0,990.2,0,14.51,-8.4,-10.4,-5.7,-3.4,-8.5,-9.9,-9.6,-9.7,-10.4,13.0,13.0,11,18,-2.1,-0.1,37,33,25,0,0,0,6,6,4,0,10,5,3,25,19,21,18,18,20,45.2,45.07,45.17,27,230,2.5,0,0,0
7.01,216,0.24,0.24,0.24,10.5,10.6,11.3,6.81,16.1,0.03,0.04,211.3,1.9,196,1,3,385,691,3,3,6,6.8,2.0,5,32.9,32.6,0.7,4.0,921.7,0,14.16,-8.4,-10.4,-5.7,-3.4,-8.5,-9.9,-9.6,-9.7,-10.4,13.0,13.0,11,18,-2.1,-0.1,37,33,25,0,0,0,6,6,4,0,10,5,3,25,18,21,18,18,20,45.2,45.07,45.17,27,240,2.4,0,0,0
7.02,168,0.24,0.24,0.24,10.4,11.6,10.4,6.81,18.5,0.08,0.06,211.0,1.7,195,1,3,384,690,4,0,7,6.8,3.2,8,32.6,32.0,0.7,4.0,425.4,0,10.95,-8.4,-10.4,-5.7,-3.4,-8.6,-9.9,-9.6,-9.7,-10.4,12.7,12.8,11,17,-2.1,-0.2,37,33,25,0,0,0,6,6,4,0,9,5,3,25,19,21,17,17,20,45.2,45.07,45.17,27,230,2.3,0,0,0
7.02,160,0.24,0.24,0.24,10.4,10.5,12.1,6.84,31.1,0.06,0.11,210.9,1.4,192,1,3,382,691,1,3,0,6.8,1.9,3,32.6,32.2,0.7,4.0,1823.7,0,16.46,-8.4,-10.4,-5.7,-3.4,-8.5,-9.9,-9.5,-9.8,-10.4,12.9,12.9,10,18,-2.1,-0.1,37,33,25,0,0,0,6,6,4,0,10,5,3,25,18,21,18,18,20,45.2,45.07,45.17,25,230,2.4,0,0,0
6.91,0,0.24,0.24,0.24,11.0,10.5,10.6,6.76,11.1,0.08,0.03,211.1,2.4,201,1,3,386,691,0,0,6,6.8,1.9,0,32.9,32.6,0.7,4.0,827.7,0,13.66,-8.4,-10.4,-5.7,-3.4,-8.5,-9.9,-9.5,-9.7,-10.4,13.2,13.2,11,18,-2.1,-0.1,38,33,25,0,0,0,6,6,4,0,10,5,3,26,18,21,18,18,20,45.2,45.07,45.17,28,240,2.4,0,0,0
7.02,40,0.24,0.24,0.24,10.5,11.4,10.4,6.85,16.3,0.11,0.04,210.8,2.3,202,1,3,386,691,14,-1,15,6.8,4.6,18,32.1,31.9,0.7,4.0,2067.6,0,16.83,-8.4,-10.5,-5.8,-3.5,-8.6,-10.0,-9.7,-9.9,-10.5,12.5,12.4,11,17,-2.3,-0.2,37,33,25,0,0,0,6,6,4,0,9,5,3,25,19,21,17,17,20,45.2,45.07,45.17,26,230,2.4,0,0,0
7.06,112,0.24,0.24,0.24,10.4,10.5,12.2,6.9,11.9,0.08,0.06,210.8,2.1,202,1,3,386,691,12,-1,5,6.8,3.0,17,32.1,31.8,0.7,4.0,2067.6,0,16.83,-8.4,-10.5,-5.8,-3.5,-8.5,-10.0,-9.6,-9.8,-10.5,12.5,12.5,11,17,-2.3,-0.2,37,33,25,0,0,0,6,6,4,0,9,5,3,25,19,20,17,17,20,45.2,45.07,45.17,27,230,2.4,0,0,0
7.02,216,0.24,0.24,0.24,11.6,10.8,10.4,6.79,11.1,-0.01,0.04,211.1,2.0,200,1,3,386,691,0,0,6,6.8,1.9,0,32.9,32.2,0.7,4.0,827.7,0,13.66,-8.4,-10.4,-5.6,-3.4,-8.5,-9.9,-9.6,-9.7,-10.4,13.2,13.3,11,18,-2.1,-0.1,38,33,25,0,0,0,6,6,4,0,10,5,3,25,19,21,18,18,20,45.2,45.07,45.17,27,220,2.4,0,0,0
7.02,328,0.24,0.24,0.24,10.6,11.2,10.4,6.87,10.8,0.07,0.04,211.0,2.1,203,1,3,389,691,9,0,14,6.9,3.5,19,32.3,31.7,0.7,4.0,2067.6,0,16.83,-8.4,-10.5,-5.8,-3.5,-8.5,-10.0,-9.6,-9.8,-10.5,12.5,12.5,12,17,-2.3,-0.2,37,33,25,0,0,0,6,6,4,0,9,5,3,25,18,20,17,17,20,45.2,45.07,45.17,27,240,2.5,0,0,0
7.07,336,0.24,0.24,0.24,11.7,10.8,10.4,6.86,11.5,0.08,0.01,210.8,1.9,206,1,3,386,690,18,0,22,6.8,5.0,28,32.1,31.5,0.7,4.0,1929.1,0,16.62,-8.4,-10.5,-5.8,-3.5,-8.6,-10.0,-9.6,-9.8,-10.5,12.3,12.3,11,16,-2.3,-0.2,37,32,25,0,0,0,6,6,4,0,8,5,3,25,18,21,16,16,20,45.2,45.07,45.17,26,230,2.4,0,0,0
7.09,24,0.24,0.24,0.24,10.7,10.5,10.8,6.86,26.1,0.08,0.04,210.9,2.2,196,1,3,384,691,13,1,15,6.8,3.5,19,32.6,32.2,0.7,4.0,2067.6,0,16.83,-8.4,-10.4,-5.7,-3.4,-8.6,-9.9,-9.6,-9.8,-10.5,12.7,12.7,11,17,-2.1,-0.2,37,33,25,0,0,0,6,6,4,0,9,5,3,26,18,21,17,17,20,45.2,45.07,45.17,28,240,2.4,0,0,0
6.7,136,0.24,0.24,0.24,11.6,10.5,10.4,6.5,15.9,0.08,0.04,211.3,1.2,205,1,3,382,691,0,3,7,6.4,1.9,0,33.2,32.6,0.7,3.9,425.4,0,10.95,-8.5,-10.4,-5.6,-3.4,-8.4,-9.9,-9.5,-9.7,-10.4,13.3,13.4,11,18,-2.1,-0.1,38,33,25,0,0,0,6,6,4,0,11,4,3,25,19,21,18,18,20,45.19,45.06,45.17,25,220,2.5,0,0,0
1.12,224,85.98,85.98,85.98,12.6,12.2,10.4,0.83,-1.0,0.03,0.04,211.3,1.9,212,1,3,384,692,0,0,0,0.8,1.9,0,23.8,27.5,0.6,4.5,425.4,0,10.95,-8.5,-10.3,-5.6,-3.4,-8.4,-9.8,-9.5,-9.7,-10.4,13.5,13.5,11,19,-2.1,-0.1,31,25,25,0,0,0,3,4,4,0,11,4,3,25,19,21,19,19,20,45.2,45.07,45.17,29,260,2.5,0,0,0
