轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
9.25,176,19.04,19.06,19.06,10.6,10.8,10.8,9.11,-0.4,0.06,0.03,207.7,8.7,30,1,3,457,693,274,1,289,9.2,40.7,291,23.5,22.9,0,3.9,288,0,9.61,-10.9,2,6.8,5.3,2.5,3.0,2.1,3.6,3.8,34.1,34.1,11,14,-2.1,1.0,27,28,25,0,0,0,6,6,4,0,4,4,5,25,21,22,14,14,18,45.2,45.08,45.18,21,180,2.0,0,0,0
9.47,136,19.04,19.06,19.06,10.6,10.6,10.8,9.25,-5.2,0.06,0.05,207.7,8.4,35,1,3,457,693,276,2,270,9.2,38.5,287,20.3,20.3,0,3.9,288,0,9.61,-10.8,2,6.8,5.2,2.5,2.9,2.2,3.6,3.7,33.9,34.0,10,17,-2.3,1.0,0,26,25,0,0,0,6,6,4,0,4,4,4,25,20,22,17,17,18,45.2,45.08,45.17,21,180,1.9,0,0,0
9.09,104,19.04,19.06,19.06,10.6,10.7,10.8,8.82,-0.3,0.08,0.04,207.8,9.3,32,1,3,450,693,269,0,269,8.8,41.5,294,22.5,21.9,0,3.9,288,0,9.61,-10.8,2,6.8,5.2,2.4,2.8,1.9,3.4,3.7,33.9,33.9,10,18,-2.3,1.0,27,28,25,0,0,0,6,6,4,0,4,4,4,25,21,23,18,18,18,45.2,45.08,45.17,20,180,2.0,0,0,0
9.01,168,19.04,19.06,19.06,10.6,10.7,10.8,8.82,-3.3,0.05,0.07,207.7,8.2,34,1,3,452,693,270,0,267,8.7,39.3,295,21.8,21.3,0,3.9,288,0,9.61,-10.8,2,6.7,5.2,2.4,2.8,2.1,3.4,3.7,33.8,33.9,11,18,-2.3,1.0,26,27,25,0,0,0,6,6,4,0,4,4,4,25,21,23,18,18,18,45.2,45.08,45.17,21,180,2.0,0,0,0
9.04,88,19.04,19.06,19.06,10.6,10.8,10.8,8.8,2.3,0.05,0.11,207.7,8.6,33,1,3,452,693,270,2,270,8.9,41.5,294,21.7,21.1,0,3.9,288,0,9.61,-10.8,2,6.7,5.2,2.4,2.8,2.0,3.4,3.7,33.8,33.9,11,18,-2.3,0.9,26,27,25,0,0,0,6,6,4,0,4,4,4,25,20,22,18,18,18,45.2,45.08,45.17,20,180,2.0,0,0,0
9.24,304,19.04,19.06,19.06,10.6,10.6,10.9,9.0,-5.4,0.08,-0.01,207.7,10.8,37,1,3,453,692,273,1,267,8.9,40.1,291,21.1,21.2,0,3.9,288,0,9.61,-10.8,2,6.8,5.2,2.5,2.9,2.2,3.6,3.7,34.0,34.1,10,16,-2.2,1.0,26,27,25,0,0,0,6,6,4,0,4,4,4,25,20,22,16,16,18,45.2,45.08,45.17,21,180,2.0,0,0,0
9.08,304,19.04,19.06,19.06,10.6,10.7,10.8,8.83,1.2,0.04,0.03,207.7,7.2,33,1,3,455,693,271,0,272,8.8,40.3,294,21.8,20.9,0,3.9,288,0,9.61,-10.8,2,6.7,5.2,2.4,2.8,2.1,3.4,3.6,33.8,33.9,11,18,-2.3,0.9,26,27,25,0,0,0,6,6,4,0,4,4,4,25,20,22,18,18,18,45.2,45.08,45.17,19,180,1.9,0,0,0
9.02,304,19.04,19.06,19.06,10.6,10.6,10.8,8.82,0.0,0.06,0.08,207.6,8.7,33,1,3,454,693,271,1,268,8.8,39.4,295,21.5,21.4,0,3.9,288,0,9.61,-10.8,2,6.7,5.2,2.4,2.8,2.0,3.4,3.7,33.8,33.9,10,18,-2.3,1.0,26,27,25,0,0,0,6,6,4,0,4,4,4,25,20,22,18,18,18,45.2,45.08,45.17,21,180,2.0,0,0,0
9.37,144,19.04,19.06,19.06,10.6,10.6,10.8,9.14,-7.8,0.06,0.04,207.9,11.7,34,1,3,451,692,274,0,280,9.1,39.4,290,20.4,20.5,0,3.9,288,0,9.61,-10.8,2,6.8,5.2,2.5,2.9,2.1,3.5,3.7,34.0,34.0,11,17,-2.3,1.0,25,26,0,0,0,0,6,6,4,0,4,4,4,25,21,23,17,17,17,45.2,45.08,45.17,21,170,2.0,0,0,0
9.42,72,19.04,19.06,19.06,10.6,10.8,10.8,9.14,0.7,0.07,0.01,207.8,11.5,33,1,3,454,693,274,1,277,9.1,40.4,290,20.5,20.0,0,3.9,288,0,9.61,-10.8,2,6.8,5.2,2.4,2.9,2.1,3.5,3.7,34.0,34.0,10,17,-2.3,1.0,0,26,25,0,0,0,6,6,4,0,4,4,5,25,21,22,17,17,18,45.2,45.08,45.17,20,180,2.0,0,0,0
9.14,248,19.04,19.06,19.06,10.6,10.7,10.8,8.91,2.1,0.07,0.03,207.7,10.6,32,1,3,450,692,271,2,275,8.8,40.6,293,22.7,22.0,0,3.9,288,0,9.61,-10.8,2,6.7,5.2,2.4,2.9,2.1,3.5,3.6,33.9,34.0,11,18,-2.3,1.0,27,28,25,0,0,0,6,6,4,0,4,4,4,25,20,22,18,18,17,45.2,45.08,45.18,21,170,2.0,0,0,0
8.82,336,19.04,19.06,19.06,10.6,10.5,10.8,8.62,2.3,0.03,0.04,207.7,9.1,33,1,3,447,692,264,1,258,8.5,40.9,295,22.7,22.0,0,3.9,288,0,9.61,-10.8,2,6.7,5.2,2.4,2.9,2.1,3.5,3.7,33.9,34.0,11,17,-2.3,1.0,27,28,25,0,0,0,6,6,4,0,4,4,4,25,21,22,17,17,17,45.2,45.08,45.17,20,170,2.0,0,0,0
8.97,352,19.04,19.06,19.06,10.6,10.7,10.8,8.82,-7.0,0.08,0.02,207.8,10.6,35,1,3,454,693,270,0,264,8.7,41.3,295,21.0,20.1,0,3.9,288,0,9.61,-10.8,2,6.8,5.2,2.5,2.9,2.2,3.6,3.7,33.9,34.0,11,17,-2.3,1.0,25,26,25,0,0,0,6,6,4,0,4,4,4,25,20,23,17,17,18,45.2,45.08,45.17,20,180,2.0,0,0,0
9.03,248,19.04,19.06,19.06,10.6,10.7,10.8,8.77,-7.8,0.06,0.04,207.7,11.4,35,1,3,451,693,270,0,277,8.8,40.2,295,21.9,21.5,0,3.9,288,0,9.61,-10.8,2,6.7,5.2,2.4,2.8,2.0,3.4,3.7,33.8,33.9,11,18,-2.3,1.0,0,27,25,0,0,0,6,6,4,0,4,4,4,25,20,22,18,18,18,45.2,45.08,45.17,20,180,2.0,0,0,0
9.07,320,19.04,19.06,19.06,10.7,10.6,10.8,8.85,-1.1,0.06,0.04,207.7,10.7,32,1,3,451,692,270,0,268,9.0,39.7,294,22.3,22.1,0,3.9,288,0,9.61,-10.8,2,6.8,5.2,2.4,2.8,2.0,3.4,3.7,33.9,34.0,11,18,-2.3,1.0,27,28,25,0,0,0,6,6,4,0,4,4,4,25,20,22,18,18,18,45.2,45.08,45.17,20,180,2.0,0,0,0
8.98,40,19.04,19.06,19.06,10.6,10.9,10.8,8.81,3.4,0.08,0.01,207.8,9.2,30,1,3,449,693,266,0,270,8.9,41.5,295,23.3,22.5,0,3.9,288,0,9.61,-10.9,2,6.8,5.3,2.5,3.0,2.2,3.6,3.8,34.1,34.1,10,14,-2.1,0.9,28,29,25,0,0,0,6,6,4,0,4,4,5,25,20,23,14,14,18,45.2,45.08,45.17,20,180,2.0,0,0,0
8.86,160,19.04,19.06,19.06,10.6,10.9,10.8,8.7,0.5,0.08,0.04,207.8,8.6,33,1,3,448,692,265,2,258,8.6,41.3,295,21.4,21.0,0,3.9,288,0,9.61,-10.8,2,6.7,5.2,2.4,2.8,2.0,3.4,3.7,33.8,33.9,11,18,-2.3,1.0,26,27,25,0,0,0,6,6,4,0,4,4,4,25,20,22,18,18,17,45.2,45.07,45.18,21,170,2.0,0,0,0
8.97,264,19.04,19.06,19.06,10.6,10.9,10.8,8.77,1.2,0.06,0.01,207.7,9.7,32,1,3,449,692,268,1,271,8.8,41.5,295,23.2,22.4,0,3.9,288,0,9.61,-10.8,2,6.8,5.2,2.4,2.9,2.1,3.5,3.7,33.9,34.0,10,17,-2.3,1.0,27,28,25,0,0,0,6,6,4,0,4,4,4,25,20,22,17,17,18,45.2,45.07,45.17,21,180,2.0,0,0,0
9.39,0,19.04,19.06,19.06,10.6,10.6,10.8,9.14,-5.2,0.06,0.04,207.8,10.7,34,1,3,454,693,275,0,285,9.2,40.0,289,20.7,19.9,0,3.9,288,0,9.61,-10.8,2,6.8,5.2,2.5,2.9,2.1,3.5,3.7,34.0,34.0,11,17,-2.3,1.0,0,26,0,0,0,0,6,6,4,0,4,4,4,25,20,22,17,17,18,45.2,45.08,45.17,21,180,2.0,0,0,0
9.3,24,19.04,19.06,19.06,10.6,10.8,10.8,9.18,-2.8,0.04,0.09,207.7,9.3,34,1,3,451,692,275,1,280,9.2,40.7,289,22.1,21.8,0,3.9,288,0,9.61,-10.9,2,6.8,5.2,2.5,3.0,2.2,3.6,3.8,34.0,34.1,10,15,-2.1,1.0,26,27,25,0,0,0,6,6,4,0,4,4,4,25,20,22,15,15,18,45.2,45.08,45.17,20,180,2.0,0,0,0
9.58,136,19.04,19.06,19.06,10.6,10.8,10.8,9.4,-2.3,0.08,0.03,207.9,10.6,33,1,3,455,692,277,0,271,9.5,40.0,286,20.2,20.0,0,3.9,288,0,9.61,-10.8,2,6.8,5.2,2.4,2.9,2.1,3.5,3.7,34.0,34.0,11,17,-2.3,1.0,25,26,25,0,0,0,6,6,4,0,4,4,4,25,21,22,17,17,18,45.2,45.08,45.17,20,180,2.0,0,0,0
9.08,112,19.04,19.06,19.06,10.6,10.7,10.8,8.83,-2.8,0.06,0.04,207.7,10.1,33,1,3,452,693,271,1,264,8.8,39.3,295,23.4,22.7,0,4.0,288,0,9.61,-10.8,2,6.8,5.2,2.4,2.9,2.1,3.4,3.7,33.9,34.0,10,17,-2.3,1.0,28,29,25,0,0,0,6,6,4,0,4,4,4,25,21,22,17,17,17,45.2,45.08,45.17,20,170,2.0,0,0,0
9.45,104,19.04,19.06,19.06,10.6,10.6,10.9,9.22,-4.0,0.05,0.06,207.7,8.9,33,1,3,454,692,274,2,279,9.3,38.6,288,22.9,22.8,0,3.9,288,0,9.61,-10.9,2,6.8,5.3,2.5,3.0,2.2,3.6,3.8,34.0,34.1,11,14,-2.1,1.0,27,28,25,0,0,0,6,6,4,0,4,4,5,25,21,22,14,14,17,45.2,45.08,45.17,20,170,2.0,0,0,0
9.37,112,19.04,19.06,19.06,10.6,10.6,10.8,9.15,-4.6,0.06,0.04,207.9,10.2,32,1,3,452,693,277,1,274,9.1,39.3,289,23.1,23.0,0,3.9,288,0,9.61,-10.9,2,6.8,5.3,2.5,3.0,2.1,3.6,3.8,34.1,34.1,11,14,-2.1,1.0,27,28,25,0,0,0,6,6,4,0,4,4,5,25,20,22,14,14,17,45.2,45.08,45.17,21,170,2.0,0,0,0
9.44,256,19.04,19.06,19.06,10.6,10.6,10.8,9.26,-0.2,0.06,0.04,207.7,8.5,31,1,3,453,692,278,1,275,9.2,39.4,288,23.0,22.8,0,3.9,288,0,9.61,-10.9,2,6.8,5.3,2.5,3.0,2.2,3.6,3.8,34.1,34.2,11,14,-2.1,0.9,27,28,25,0,0,0,6,6,4,0,4,4,4,25,21,23,14,14,18,45.2,45.08,45.17,20,180,2.0,0,0,0
8.97,112,19.04,19.06,19.06,10.6,10.8,10.8,8.86,-0.5,0.05,0.06,207.8,9.5,33,1,3,451,693,269,2,276,8.9,40.3,294,23.0,23.1,0,3.9,288,0,9.61,-10.8,2,6.7,5.2,2.4,2.9,2.1,3.5,3.7,33.9,34.0,11,18,-2.3,1.0,27,28,25,0,0,0,6,6,4,0,4,4,4,25,20,22,18,18,18,45.2,45.08,45.17,21,180,2.0,0,0,0
9.19,88,19.04,19.06,19.06,10.6,10.7,10.8,8.98,-6.0,0.08,0.03,207.8,11.3,37,1,3,454,693,273,1,269,8.9,40.3,292,21.4,20.7,0,3.9,288,0,9.61,-10.9,2,6.8,5.2,2.5,2.9,2.1,3.6,3.7,34.0,34.1,11,16,-2.2,1.0,26,27,25,0,0,0,6,6,4,0,4,4,4,25,20,23,16,16,18,45.2,45.08,45.17,21,180,2.0,0,0,0
9.4,168,19.04,19.06,19.06,10.6,10.8,10.9,9.2,-2.4,0.05,0.06,208.0,10.7,33,1,3,454,692,277,1,278,9.2,38.8,288,22.1,21.8,0,3.9,288,0,9.61,-10.9,2,6.8,5.3,2.5,2.9,2.2,3.6,3.8,34.0,34.1,10,15,-2.1,1.0,26,27,25,0,0,0,6,6,4,0,4,4,4,25,21,22,15,15,17,45.2,45.08,45.17,20,170,2.0,0,0,0
9.29,328,19.04,19.06,19.06,10.7,10.6,10.8,9.1,-1.9,0.09,0.04,207.7,11.6,32,1,3,453,693,275,2,270,9.1,40.9,291,23.3,22.5,0,4.0,288,0,9.61,-10.8,2,6.7,5.2,2.4,2.9,2.1,3.4,3.7,33.9,34.0,11,18,-2.3,1.0,27,28,25,0,0,0,6,6,4,0,4,4,4,25,20,22,18,18,18,45.2,45.08,45.17,20,180,2.0,0,0,0
9.08,128,19.04,19.06,19.06,10.6,10.9,10.8,8.86,-3.4,0.06,0.04,207.8,7.4,34,1,3,452,692,271,1,276,8.9,39.9,294,20.6,20.2,0,3.9,288,0,9.61,-10.9,2,6.8,5.2,2.4,2.9,2.1,3.5,3.7,33.9,34.0,11,17,-2.3,1.0,25,26,25,0,0,0,6,6,4,0,4,4,4,25,20,22,17,17,18,45.2,45.08,45.17,21,180,2.0,0,0,0
8.98,152,19.04,19.06,19.06,10.6,10.9,10.8,8.76,-3.5,0.06,0.05,207.9,10.7,36,1,3,450,692,269,1,283,8.9,40.4,295,20.9,20.6,0,3.9,288,0,9.61,-10.9,2,6.8,5.2,2.5,2.9,2.1,3.5,3.7,34.0,34.1,10,16,-2.3,1.0,25,26,25,0,0,0,6,6,4,0,4,4,4,25,20,22,16,16,18,45.2,45.07,45.17,20,180,2.0,0,0,0
9.03,192,19.04,19.06,19.06,10.6,10.8,10.8,8.74,-1.0,0.08,0.02,207.7,10.6,33,1,3,452,693,265,1,277,8.8,41.3,295,23.0,22.5,0,3.9,288,0,9.61,-10.8,2,6.8,5.2,2.4,2.9,2.1,3.5,3.7,33.9,34.0,11,17,-2.3,1.0,27,28,25,0,0,0,6,6,4,0,4,4,4,25,21,22,17,17,17,45.2,45.08,45.17,20,170,1.9,0,0,0
9.4,184,19.04,19.06,19.06,10.6,10.6,10.9,9.18,-3.4,0.08,0.06,207.9,10.4,31,1,3,458,693,274,1,279,9.1,40.5,289,23.2,22.8,0,3.9,288,0,9.61,-10.9,2,6.8,5.3,2.5,3.0,2.2,3.6,3.8,34.1,34.1,11,14,-2.1,1.0,27,28,25,0,0,0,6,6,4,0,4,4,4,25,20,22,14,14,18,45.2,45.08,45.17,21,180,2.0,0,0,0
9.02,336,19.04,19.06,19.06,10.6,10.8,10.8,8.8,-1.9,0.06,0.04,207.8,9.6,33,1,3,450,693,270,2,264,8.8,41.2,295,23.2,22.8,0,4.0,288,0,9.61,-10.8,2,6.7,5.2,2.4,2.9,2.1,3.5,3.7,33.9,34.0,11,17,-2.3,1.0,28,29,25,0,0,0,6,6,4,0,4,4,4,25,21,22,17,17,17,45.2,45.08,45.17,21,170,2.0,0,0,0
9.08,232,19.04,19.06,19.06,10.6,10.7,10.8,8.88,-3.5,0.05,0.01,207.7,10.5,36,1,3,451,693,270,1,268,8.9,39.8,294,21.2,20.9,0,3.9,288,0,9.61,-10.8,2,6.8,5.2,2.5,2.9,2.2,3.6,3.7,34.0,34.1,10,16,-2.2,1.0,26,27,25,0,0,0,6,6,4,0,4,4,5,25,20,22,16,16,18,45.2,45.08,45.17,21,180,2.0,0,0,0
9.49,176,19.04,19.06,19.06,10.6,10.6,10.9,9.23,-1.3,0.06,0.09,207.8,9.8,33,1,3,458,693,277,1,276,9.2,39.7,289,22.0,21.9,0,3.9,288,0,9.61,-10.9,2,6.8,5.3,2.5,2.9,2.1,3.6,3.8,34.1,34.1,11,15,-2.1,1.0,26,27,25,0,0,0,6,6,4,0,4,4,5,25,20,23,15,15,18,45.2,45.08,45.17,21,180,2.0,0,0,0
9.35,160,19.04,19.06,19.06,10.6,10.6,10.9,9.13,-10.6,0.06,0.09,207.8,10.7,37,1,3,453,692,274,1,270,9.1,40.2,290,21.3,21.4,0,3.9,288,0,9.61,-10.9,2,6.8,5.3,2.5,2.9,2.2,3.6,3.8,34.0,34.1,10,16,-2.1,1.0,0,27,25,0,0,0,6,6,4,0,4,4,4,25,20,23,16,16,18,45.2,45.07,45.17,20,180,2.1,0,0,0
9.09,80,19.04,19.06,19.06,10.6,10.8,10.8,8.83,-1.4,0.08,0.04,207.8,7.6,36,1,3,451,693,269,0,266,8.7,41.2,295,20.9,20.7,0,3.9,288,0,9.61,-10.8,2,6.8,5.2,2.4,2.9,2.1,3.6,3.8,34.0,34.1,11,16,-2.3,1.0,25,26,25,0,0,0,6,6,4,0,4,4,4,25,20,23,16,16,18,45.2,45.08,45.17,21,180,2.0,0,0,0
9.23,320,19.04,19.06,19.06,10.6,10.8,10.8,8.99,-0.9,0.09,0.04,207.8,9.2,33,1,3,454,693,273,1,273,8.9,41.3,292,22.6,22.3,0,3.9,288,0,9.61,-10.8,2,6.7,5.2,2.4,2.8,2.1,3.5,3.7,33.9,33.9,10,18,-2.3,1.0,27,28,25,0,0,0,6,6,4,0,4,4,4,25,21,22,18,18,17,45.2,45.08,45.17,20,170,2.0,0,0,0
9.29,320,19.04,19.06,19.06,10.6,10.8,10.8,9.18,-0.8,0.06,0.04,207.8,10.0,33,1,3,458,692,276,1,283,9.2,38.7,289,22.5,22.3,0,3.9,288,0,9.61,-10.9,2,6.8,5.3,2.5,2.9,2.1,3.6,3.8,34.1,34.2,10,15,-2.1,1.0,27,28,25,0,0,0,6,6,4,0,4,4,4,25,20,23,15,15,17,45.2,45.08,45.17,20,170,2.0,0,0,0
8.98,240,19.04,19.06,19.06,10.6,10.6,10.8,8.82,-0.5,0.08,0.04,207.8,8.8,33,1,3,450,693,271,0,266,8.7,40.6,295,21.6,21.5,0,3.9,288,0,9.61,-10.8,2,6.7,5.2,2.4,2.8,2.0,3.4,3.6,33.8,33.9,11,18,-2.3,0.9,26,27,25,0,0,0,6,6,4,0,4,4,4,25,21,22,18,18,17,45.2,45.08,45.17,20,170,2.0,0,0,0
9.34,256,19.04,19.06,19.06,10.6,10.9,10.8,9.11,-2.1,0.06,0.07,207.8,8.4,32,1,3,454,692,275,1,273,9.2,39.1,290,22.8,22.8,0,3.9,288,0,9.61,-10.8,2,6.7,5.2,2.4,2.9,2.1,3.4,3.7,33.9,33.9,10,18,-2.3,1.0,27,28,25,0,0,0,6,6,4,0,4,4,4,25,20,22,18,18,18,45.2,45.08,45.17,21,180,2.0,0,0,0
9.4,168,19.04,19.06,19.06,10.6,10.9,10.8,9.17,-0.3,0.06,0.06,207.7,9.1,33,1,3,453,692,272,2,277,9.1,40.6,289,22.5,21.9,0,3.9,288,0,9.61,-10.9,2,6.8,5.3,2.5,2.9,2.1,3.6,3.8,34.1,34.2,10,15,-2.1,1.0,27,28,25,0,0,0,6,6,4,0,4,4,4,25,20,22,15,15,18,45.2,45.08,45.17,21,180,2.0,0,0,0
9.29,144,19.04,19.06,19.06,10.6,10.9,10.8,9.11,-1.7,0.06,0.04,207.8,9.3,33,1,3,456,693,276,0,277,9.1,39.5,291,20.5,20.4,0,3.9,288,0,9.61,-10.8,2,6.8,5.2,2.4,2.9,2.1,3.5,3.7,34.0,34.0,10,17,-2.3,1.0,25,26,0,0,0,0,6,6,4,0,4,4,4,25,20,22,17,17,18,45.2,45.08,45.17,20,180,2.0,0,0,0
9.6,136,19.04,19.06,19.06,10.6,10.8,10.9,9.38,-1.0,0.06,0.04,207.7,9.4,34,1,3,456,692,278,0,282,9.2,39.5,286,20.3,19.9,0,3.9,288,0,9.61,-10.8,2,6.8,5.2,2.5,2.9,2.1,3.6,3.7,34.0,34.0,11,17,-2.3,1.0,25,26,25,0,0,0,6,6,4,0,4,4,4,25,20,22,17,17,18,45.2,45.08,45.17,21,180,2.0,0,0,0
9.18,112,19.04,19.06,19.06,10.6,10.6,10.8,9.0,-1.8,0.04,0.07,207.7,10.6,33,1,3,450,693,273,2,281,9.1,41.0,292,22.8,22.2,0,3.9,288,0,9.61,-10.8,2,6.8,5.2,2.4,2.8,2.1,3.4,3.7,33.9,33.9,10,18,-2.3,1.0,27,28,25,0,0,0,6,6,4,0,4,4,4,25,20,22,18,18,18,45.2,45.08,45.17,20,180,2.0,0,0,0
