轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.39,236.99,0.25,0.23,0.24,4.08,4.16,4.1,7.4,6.3,-0.01,-0.08,173.5,3.8,95,1,1,108,692,134,0,107,7.4,198.3,138,30.4,29.9,0.1,2.2,2067.6,0,16.83,21.4,39.7,37.0,38.3,38.9,40.2,40.7,39.0,39.6,55.5,57.0,27.8,28.9,32.1,34.4,29,28,25,0.0,0.0,0.0,6,6,4,0,27,27,26,57,62,68,28,28,300,0,0,0,0,0,0,0,0,0
7.43,115.99,0.25,0.24,0.24,4.4,6.88,5.76,7.41,-4.4,0.05,0.02,173.5,3.4,105,1,1,99,693,121,0,109,7.4,208.1,144,31.3,30.5,0.1,2.2,2067.6,0,16.83,21.3,40.0,37.3,38.6,39.1,40.5,41.1,39.2,39.8,55.7,57.3,27.7,28.7,31.9,34.3,30,28,25,0.0,0.0,0.0,6,6,4,0,27,27,26,57,62,68,28,28,300,0,0,0,0,0,0,0,0,0
7.49,292.0,0.25,0.23,0.24,4.52,4.78,5.88,7.49,14.0,0.02,0.01,173.4,3.8,91,1,1,119,693,140,0,127,7.48,246.6,168,31.3,30.3,0.1,2.2,2067.6,0,16.83,21.3,40.0,37.2,38.6,39.0,40.5,41.0,39.2,39.7,55.7,57.2,27.8,28.9,32.0,34.4,30,29,25,-0.1,-0.1,0.0,6,6,4,0,27,27,26,57,62,68,28,28,300,0,0,0,0,0,0,0,0,0
8.91,257.0,0.25,0.24,0.24,5.74,6.52,6.46,8.93,-1.1,0.06,0.01,173.5,5.5,100,1,1,185,694,223,0,226,8.9,359.7,245,29.5,29.5,0.1,2.2,2067.6,0,16.83,21.1,40.1,37.4,38.7,39.2,40.6,41.2,39.2,39.8,55.7,57.3,27.6,28.7,31.9,34.2,30,28,25,0.0,0.0,0.0,6,6,4,0,27,27,26,57,62,68,28,28,300,0,0,0,0,0,0,0,0,0
8.97,32.0,0.25,0.23,0.24,5.32,5.92,7.86,8.98,-0.3,-0.01,-0.02,173.5,4.6,103,1,1,200,694,247,0,228,8.96,368.6,250,29.3,29.1,0.1,2.2,2067.6,0,16.83,21.1,40.1,37.4,38.7,39.1,40.6,41.2,39.2,39.8,55.7,57.3,27.6,28.7,31.8,34.2,30,28,25,0.0,0.0,0.0,6,6,4,0,27,27,26,57,62,68,28,28,300,0,0,0,0,0,0,0,0,0
7.32,119.02,0.25,0.24,0.24,3.28,5.7,4.82,7.31,13.9,-0.06,-0.19,173.7,3.5,93,1,1,76,692,96,0,82,7.3,157.6,108,31.6,31.3,0.1,2.2,2067.6,0,16.83,21.4,39.7,37.0,38.4,38.9,40.3,40.8,39.0,39.6,55.5,57.1,27.8,28.9,31.9,34.2,30,29,25,0.1,0.0,0.0,6,6,4,0,27,27,26,57,62,68,28,28,300,0,0,0,0,0,0,0,0,0
7.43,213.01,0.25,0.23,0.24,4.58,4.08,4.08,7.43,-9.4,0.04,-0.01,173.4,4.5,105,1,1,119,693,143,-2,116,7.42,221.7,149,31.0,30.1,0.1,2.2,2067.6,0,16.83,21.2,40.0,37.3,38.6,39.1,40.5,41.1,39.2,39.8,55.7,57.3,27.6,28.7,31.9,34.2,30,28,25,0.0,-0.1,0.0,6,6,4,0,27,27,26,57,62,68,28,28,300,0,0,0,0,0,0,0,0,0
7.44,38.99,0.25,0.23,0.24,3.7,5.58,6.42,7.45,-3.9,0.0,0.08,173.5,4.1,100,1,1,106,692,131,0,114,7.44,227.8,154,32.6,31.5,0.1,2.2,2067.6,0,16.83,21.3,39.8,37.1,38.5,38.9,40.3,40.9,39.1,39.7,55.6,57.2,27.8,28.9,32.0,34.2,31,30,25,0.0,0.1,0.0,6,6,4,0,27,27,26,57,62,68,28,28,300,0,0,0,0,0,0,0,0,0
7.36,194.0,0.25,0.23,0.24,6.02,5.3,5.22,7.34,5.0,0.0,-0.14,173.7,3.2,92,1,1,80,693,94,0,84,7.34,168.6,118,31.3,31.3,0.1,2.2,2067.6,0,16.83,21.4,39.7,37.0,38.4,38.9,40.2,40.8,39.1,39.6,55.5,57.1,27.8,28.9,31.9,34.2,30,29,25,0.0,-0.2,-0.1,6,6,4,0,27,27,26,57,62,68,28,28,300,0,0,0,0,0,0,0,0,0
7.49,118.01,0.25,0.24,0.24,3.22,6.22,5.16,7.51,-2.6,-0.02,-0.14,173.5,4.8,100,1,1,96,693,116,0,126,7.48,241.7,165,33.0,32.2,0.1,2.2,2067.6,0,16.83,21.3,39.8,37.1,38.4,38.9,40.3,40.9,39.1,39.7,55.6,57.1,27.8,28.9,32.0,34.2,31,30,25,0.0,0.0,0.0,6,6,4,0,27,27,26,57,62,68,28,28,300,0,0,0,0,0,0,0,0,0
7.36,281.99,0.25,0.23,0.24,3.6,3.44,4.9,7.35,3.9,0.05,-0.09,173.6,3.3,92,1,1,78,692,97,0,86,7.32,167.5,117,31.2,31.1,0.1,2.2,2067.6,0,16.83,21.4,39.7,37.0,38.4,38.9,40.2,40.8,39.0,39.6,55.5,57.1,27.8,28.9,31.9,34.2,30,29,25,-0.1,0.0,0.2,6,6,4,0,27,27,26,57,62,68,28,28,300,0,0,0,0,0,0,0,0,0
7.47,254.02,0.25,0.23,0.24,4.9,4.46,4.44,7.48,4.5,0.08,0.17,173.4,4.0,99,1,1,95,693,119,0,111,7.46,226.9,154,32.8,32.1,0.1,2.2,2067.6,0,16.83,21.3,39.8,37.1,38.4,38.9,40.3,40.8,39.1,39.7,55.6,57.1,27.8,28.9,32.0,34.2,31,30,25,0.0,0.0,0.0,6,6,4,0,27,27,26,57,62,68,28,28,300,0,0,0,0,0,0,0,0,0
7.41,74.99,0.25,0.24,0.24,3.1,6.16,5.7,7.43,-0.9,-0.03,-0.18,173.6,3.7,99,1,1,116,693,137,0,97,7.38,192.7,134,32.8,31.8,0.1,2.2,2067.6,0,16.83,21.3,39.8,37.1,38.4,38.9,40.3,40.9,39.1,39.7,55.6,57.1,27.8,28.9,32.0,34.2,31,30,25,0.0,0.0,0.0,6,6,4,0,27,27,26,57,62,68,28,28,300,0,0,0,0,0,0,0,0,0
7.49,298.01,0.25,0.23,0.24,4.36,4.54,5.88,7.51,8.1,-0.05,0.01,173.6,4.0,95,1,1,122,693,145,0,136,7.48,252.0,175,31.9,31.2,0.1,2.2,2067.6,0,16.83,21.3,39.9,37.2,38.6,39.0,40.4,41.0,39.1,39.7,55.6,57.2,27.8,28.9,32.0,34.4,30,29,25,-0.1,-0.1,0.0,6,6,4,0,27,27,26,57,62,68,28,28,300,0,0,0,0,0,0,0,0,0
7.28,310.0,0.25,0.23,0.24,4.0,4.48,6.32,7.28,8.7,0.05,0.08,173.6,3.4,93,1,1,85,693,103,0,83,7.28,156.4,105,31.0,30.6,0.1,2.2,2067.6,0,16.83,21.4,39.7,37.0,38.4,38.9,40.2,40.8,39.0,39.6,55.5,57.1,27.8,28.9,32.0,34.2,29,29,25,-0.1,-0.1,0.0,6,6,4,0,27,27,26,57,62,68,28,28,300,0,0,0,0,0,0,0,0,0
8.69,31.0,0.25,0.23,0.24,3.92,5.52,6.5,8.71,4.5,0.03,0.0,173.5,5.3,100,1,1,187,694,232,0,209,8.68,341.4,235,29.7,29.9,0.1,2.2,2067.6,0,16.83,21.1,40.1,37.4,38.7,39.2,40.6,41.2,39.2,39.8,55.7,57.3,27.6,28.7,31.8,34.2,30,28,25,0.0,0.2,0.0,6,6,4,0,27,27,26,57,62,68,28,28,300,0,0,0,0,0,0,0,0,0
8.11,10.01,0.25,0.23,0.24,3.38,4.9,6.78,8.13,-14.7,0.01,-0.03,173.5,5.1,108,1,1,149,694,186,0,171,8.1,297.7,205,30.4,29.9,0.1,2.2,2067.6,0,16.83,21.2,40.1,37.3,38.7,39.1,40.6,41.1,39.2,39.8,55.7,57.3,27.6,28.7,31.9,34.2,30,28,25,0.0,0.2,0.0,6,6,4,0,27,27,26,57,62,68,28,28,300,0,0,0,0,0,0,0,0,0
7.35,261.0,0.25,0.23,0.24,5.38,4.4,4.88,7.35,3.9,0.01,-0.1,173.4,3.2,93,1,1,77,692,93,0,78,7.34,154.3,110,31.0,30.7,0.1,2.2,2067.6,0,16.83,21.4,39.7,37.0,38.4,38.9,40.2,40.8,39.0,39.6,55.5,57.1,27.8,28.9,32.0,34.3,29,29,25,0.0,0.0,0.0,6,6,4,0,27,27,26,57,62,68,28,28,300,0,0,0,0,0,0,0,0,0
7.5,199.01,0.25,0.23,0.24,4.7,4.8,4.66,7.5,15.1,-0.05,-0.01,173.6,3.8,91,1,1,116,694,137,0,132,7.48,253.2,172,31.5,30.8,0.1,2.2,2067.6,0,16.83,21.3,40.0,37.2,38.6,39.0,40.5,41.0,39.2,39.8,55.7,57.2,27.8,28.7,32.0,34.4,30,28,25,0.0,-0.1,0.0,6,6,4,0,27,27,26,57,62,68,28,28,300,0,0,0,0,0,0,0,0,0
7.41,76.0,0.25,0.24,0.24,3.62,7.16,6.1,7.43,-15.4,-0.01,0.0,173.5,4.0,107,1,1,114,694,137,0,108,7.4,210.5,143,30.7,29.7,0.1,2.2,2067.6,0,16.83,21.3,40.0,37.3,38.6,39.0,40.5,41.1,39.2,39.8,55.7,57.2,27.6,28.7,31.9,34.3,30,28,25,0.0,0.0,-0.3,6,6,4,0,27,27,26,57,62,68,28,28,300,0,0,0,0,0,0,0,0,0
7.5,218.02,0.25,0.23,0.24,5.4,5.26,5.14,7.5,-4.6,0.04,-0.11,173.5,4.5,100,1,1,99,693,119,0,123,7.48,236.5,164,32.6,31.9,0.1,2.2,2067.6,0,16.83,21.3,39.8,37.1,38.5,38.9,40.3,40.9,39.1,39.7,55.6,57.1,27.8,28.9,32.0,34.2,31,30,25,0.0,0.0,0.0,6,6,4,0,27,27,26,57,62,68,28,28,300,0,0,0,0,0,0,0,0,0
7.38,127.01,0.25,0.24,0.24,3.28,5.34,4.42,7.4,-8.3,-0.01,0.11,173.4,4.2,100,1,1,123,693,145,0,111,7.4,211.7,141,32.4,31.2,0.1,2.2,2067.6,0,16.83,21.3,39.8,37.1,38.5,38.9,40.3,40.9,39.1,39.7,55.6,57.2,27.8,28.9,32.0,34.2,31,30,25,0.2,0.0,0.0,6,6,4,0,27,27,26,57,62,68,28,28,300,0,0,0,0,0,0,0,0,0
7.34,150.01,0.25,0.24,0.24,4.26,5.48,4.7,7.3,9.3,0.06,-0.02,173.7,3.3,92,1,1,77,692,97,0,84,7.32,162.1,114,31.3,31.1,0.1,2.2,2067.6,0,16.83,21.4,39.7,37.0,38.4,38.9,40.2,40.8,39.0,39.6,55.5,57.1,27.8,28.9,31.9,34.2,30,29,25,0.2,0.0,0.0,6,6,4,0,27,27,26,57,62,68,28,28,300,0,0,0,0,0,0,0,0,0
7.5,112.0,0.25,0.24,0.24,3.14,5.52,4.8,7.49,-6.6,-0.02,0.0,173.5,4.5,96,1,1,114,693,139,0,130,7.5,250.1,172,32.1,31.4,0.1,2.2,2067.6,0,16.83,21.3,39.9,37.2,38.6,39.0,40.4,41.0,39.1,39.7,55.6,57.2,27.8,28.9,32.0,34.4,31,29,25,0.0,0.0,-0.1,6,6,4,0,27,27,26,57,62,68,28,28,300,0,0,0,0,0,0,0,0,0
8.09,253.01,0.25,0.23,0.24,5.66,5.36,5.62,8.1,-13.1,0.07,0.05,173.5,5.2,108,1,1,150,694,185,0,168,8.08,297.5,203,30.0,29.4,0.1,2.2,2067.6,0,16.83,21.2,40.1,37.3,38.7,39.1,40.6,41.1,39.2,39.8,55.7,57.3,27.6,28.7,31.9,34.2,30,28,25,0.0,0.0,0.0,6,6,4,0,27,27,26,57,62,68,28,28,300,0,0,0,0,0,0,0,0,0
8.4,1.01,0.25,0.23,0.24,4.62,5.16,7.06,8.41,-6.5,-0.02,0.04,173.5,5.4,105,1,1,168,694,200,-2,184,8.32,314.8,216,29.6,28.7,0.1,2.2,2067.6,0,16.83,21.2,40.1,37.4,38.7,39.1,40.6,41.2,39.2,39.8,55.7,57.3,27.6,28.7,31.9,34.3,30,27,25,0.0,0.0,0.0,6,6,4,0,27,27,26,57,62,68,28,28,300,0,0,0,0,0,0,0,0,0
7.43,294.01,0.25,0.23,0.24,4.46,4.78,5.56,7.42,2.8,-0.03,0.0,173.6,3.6,104,1,1,100,693,124,0,107,7.4,204.3,141,30.7,29.8,0.1,2.2,2067.6,0,16.83,21.3,40.0,37.3,38.6,39.0,40.5,41.1,39.2,39.8,55.7,57.2,27.8,28.7,32.0,34.3,30,28,25,-0.1,-0.1,0.0,6,6,4,0,27,27,26,57,62,68,28,28,300,0,0,0,0,0,0,0,0,0
7.35,338.0,0.25,0.23,0.24,3.22,3.46,5.68,7.35,7.7,0.02,0.13,173.6,2.7,94,1,1,81,692,94,0,96,7.36,183.9,127,30.9,30.7,0.1,2.2,2067.6,0,16.83,21.4,39.7,37.0,38.4,38.9,40.2,40.7,39.0,39.6,55.5,57.1,27.8,28.9,32.1,34.4,29,28,25,0.0,0.0,0.0,6,6,4,0,27,27,26,57,62,68,28,28,300,0,0,0,0,0,0,0,0,0
7.51,118.01,0.25,0.24,0.24,3.68,6.9,5.5,7.55,-5.6,0.08,0.01,173.6,4.4,96,1,1,123,693,155,0,137,7.52,259.8,176,31.5,30.8,0.1,2.2,2067.6,0,16.83,21.3,39.9,37.2,38.6,39.0,40.4,41.0,39.1,39.7,55.6,57.2,27.8,28.9,32.0,34.4,30,29,25,0.0,0.0,0.0,6,6,4,0,27,27,26,57,62,68,28,28,300,0,0,0,0,0,0,0,0,0
8.02,231.01,0.25,0.23,0.24,5.68,5.08,5.4,8.05,-15.0,0.01,-0.05,173.5,4.8,110,1,1,147,693,182,0,163,8.02,297.0,200,30.7,29.8,0.1,2.2,2067.6,0,16.83,21.2,40.0,37.3,38.7,39.1,40.6,41.1,39.2,39.8,55.7,57.3,27.6,28.7,31.9,34.2,30,28,25,0.0,0.0,0.0,6,6,4,0,27,27,26,57,62,68,28,28,300,0,0,0,0,0,0,0,0,0
7.39,104.0,0.25,0.24,0.24,3.04,5.78,5.42,7.42,5.9,0.0,-0.07,173.6,3.8,95,1,1,109,692,133,0,111,7.4,212.1,144,30.3,30.4,0.1,2.2,2067.6,0,16.83,21.4,39.7,36.9,38.3,38.9,40.2,40.7,39.0,39.6,55.5,57.0,27.8,28.9,32.1,34.4,29,28,25,0.0,0.0,0.0,6,6,4,0,27,27,26,57,62,68,28,28,300,0,0,0,0,0,0,0,0,0
7.29,105.98,0.25,0.24,0.24,3.64,6.68,5.46,7.31,12.6,0.06,0.1,173.5,3.0,100,1,1,93,693,112,0,82,7.3,157.8,106,31.9,31.7,0.1,2.2,2067.6,0,16.83,21.3,39.8,37.1,38.4,38.9,40.3,40.8,39.1,39.7,55.6,57.1,27.8,28.9,31.9,34.2,31,30,25,0.0,0.0,-0.1,6,6,4,0,27,27,26,57,62,68,28,28,300,0,0,0,0,0,0,0,0,0
7.56,297.0,0.25,0.23,0.24,3.64,3.88,5.14,7.56,-2.0,0.01,0.0,173.5,4.4,95,1,1,121,693,145,0,139,7.54,256.9,177,31.6,30.7,0.1,2.2,2067.6,0,16.83,21.3,39.9,37.2,38.5,39.0,40.4,41.0,39.1,39.7,55.6,57.2,27.8,28.9,32.0,34.4,30,29,25,-0.1,-0.1,0.1,6,6,4,0,27,27,26,57,62,68,28,28,300,0,0,0,0,0,0,0,0,0
7.49,338.0,0.25,0.23,0.24,4.0,4.26,6.16,7.5,7.3,0.04,-0.01,173.5,4.2,92,1,1,113,693,142,0,132,7.48,246.7,170,31.3,30.5,0.1,2.2,2067.6,0,16.83,21.3,40.0,37.2,38.6,39.0,40.5,41.0,39.2,39.8,55.7,57.2,27.8,28.8,32.0,34.4,30,28,25,-0.1,0.0,0.0,6,6,4,0,27,27,26,57,62,68,28,28,300,0,0,0,0,0,0,0,0,0
7.45,265.0,0.25,0.23,0.24,5.3,5.08,5.58,7.44,4.5,0.01,-0.06,173.4,4.0,97,1,1,122,693,148,0,131,7.44,241.7,165,32.8,32.1,0.1,2.2,2067.6,0,16.83,21.3,39.8,37.1,38.5,39.0,40.3,40.9,39.1,39.7,55.6,57.2,27.8,28.9,32.0,34.3,31,30,25,-0.1,0.0,0.0,6,6,4,0,27,27,26,57,62,68,28,28,300,0,0,0,0,0,0,0,0,0
7.49,63.0,0.25,0.23,0.24,3.78,6.56,6.4,7.53,1.4,-0.01,-0.01,173.5,4.0,91,1,1,103,693,131,0,130,7.5,250.6,172,31.3,30.3,0.1,2.2,2067.6,0,16.83,21.3,40.0,37.2,38.6,39.0,40.4,41.0,39.1,39.7,55.7,57.2,27.8,28.9,32.0,34.4,30,29,25,0.0,0.0,-0.1,6,6,4,0,27,27,26,57,62,68,28,28,300,0,0,0,0,0,0,0,0,0
7.51,153.0,0.25,0.24,0.24,4.36,5.74,4.64,7.53,2.5,0.02,-0.02,173.5,4.0,91,1,1,105,694,134,0,133,7.52,251.8,175,31.8,30.9,0.1,2.3,2067.6,0,16.83,21.3,40.0,37.2,38.6,39.0,40.4,41.0,39.2,39.7,55.7,57.2,27.8,28.9,32.0,34.4,30,29,25,0.1,0.0,0.0,6,6,4,0,27,27,26,57,62,68,28,28,300,0,0,0,0,0,0,0,0,0
7.5,339.98,0.25,0.23,0.24,3.4,3.78,5.9,7.52,8.5,0.01,0.02,173.5,4.0,97,1,1,113,694,133,0,134,7.5,258.0,174,31.0,30.1,0.1,2.2,2067.6,0,16.83,21.3,40.0,37.3,38.6,39.0,40.5,41.0,39.2,39.8,55.7,57.3,27.8,28.7,32.0,34.3,30,28,25,0.0,0.0,0.0,6,6,4,0,27,27,26,57,62,68,28,28,300,0,0,0,0,0,0,0,0,0
7.41,148.0,0.25,0.24,0.24,4.22,5.6,4.92,7.4,6.8,0.03,0.03,173.5,3.6,96,1,1,105,692,134,0,109,7.4,215.9,144,30.4,30.2,0.1,2.2,2067.6,0,16.83,21.4,39.7,36.9,38.3,38.9,40.2,40.7,39.0,39.6,55.5,57.1,27.8,28.9,32.1,34.4,29,28,25,0.2,0.0,0.0,6,6,4,0,27,27,26,57,62,68,28,28,300,0,0,0,0,0,0,0,0,0
7.49,69.98,0.25,0.24,0.24,2.86,5.48,5.42,7.5,14.9,0.02,0.05,173.5,4.1,98,1,1,101,694,122,0,124,7.48,244.5,166,31.2,30.4,0.1,2.2,2067.6,0,16.83,21.3,40.0,37.3,38.6,39.0,40.5,41.1,39.2,39.8,55.7,57.2,27.8,28.7,31.9,34.4,30,28,25,0.0,0.2,0.0,6,6,4,0,27,27,26,57,62,68,28,28,300,0,0,0,0,0,0,0,0,0
7.55,265.0,0.25,0.23,0.24,4.26,4.56,4.78,7.56,9.3,-0.04,-0.06,173.5,4.4,99,1,1,118,693,145,0,136,7.52,254.6,176,32.7,31.7,0.1,2.2,2067.6,0,16.83,21.3,39.8,37.1,38.5,39.0,40.3,40.9,39.1,39.7,55.6,57.2,27.8,28.9,32.0,34.3,31,30,25,0.0,0.0,0.1,6,6,4,0,27,27,26,57,62,68,28,28,300,0,0,0,0,0,0,0,0,0
7.5,108.0,0.25,0.24,0.24,3.04,6.34,4.96,7.53,1.5,0.01,0.05,173.5,4.0,91,1,1,107,693,136,0,132,7.5,254.3,173,31.4,30.5,0.1,2.2,2067.6,0,16.83,21.3,40.0,37.2,38.6,39.0,40.4,41.0,39.2,39.7,55.7,57.2,27.8,28.9,32.0,34.4,30,29,25,0.0,0.0,0.0,6,6,4,0,27,27,26,57,62,68,28,28,300,0,0,0,0,0,0,0,0,0
7.56,339.98,0.25,0.23,0.24,3.26,3.64,5.56,7.55,-2.6,0.05,0.01,173.6,3.8,99,1,1,111,692,140,0,131,7.5,250.5,174,32.1,31.2,0.1,2.2,2067.6,0,16.83,21.3,39.9,37.2,38.5,39.0,40.4,40.9,39.1,39.7,55.6,57.2,27.8,28.9,32.0,34.4,31,29,25,0.0,0.0,0.1,6,6,4,0,27,27,26,57,62,68,28,28,300,0,0,0,0,0,0,0,0,0
8.9,270.0,0.25,0.24,0.24,5.22,5.56,5.86,8.91,-2.8,-0.05,-0.05,173.5,5.8,101,1,1,196,693,235,0,227,8.88,358.5,245,29.3,29.2,0.1,2.2,2067.6,0,16.83,21.1,40.1,37.4,38.7,39.1,40.6,41.2,39.2,39.8,55.7,57.3,27.6,28.7,31.9,34.2,30,28,25,0.0,0.0,0.1,6,6,4,0,27,27,26,57,62,68,28,28,300,0,0,0,0,0,0,0,0,0
